timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2220,40,-1960,-344,55,10,-11
2225,40,-1984,-360,53,8,-9
2230,64,-1968,-352,50,9,-8
2235,48,-1968,-312,50,10,-8
2240,48,-1968,-312,50,10,-7
2245,40,-2000,-328,51,10,-8
2250,56,-1984,-336,51,9,-8
2255,72,-2000,-352,53,10,-7
2260,72,-1992,-328,54,9,-8
2265,56,-1984,-336,53,7,-8
2270,72,-1968,-336,52,7,-8
2275,72,-2008,-288,51,7,-7
2280,48,-1968,-312,51,6,-7
2285,40,-1960,-368,49,4,-8
2290,64,-1984,-304,49,4,-8
2295,56,-1960,-320,47,3,-6
2300,48,-1960,-328,46,3,-4
2305,48,-1944,-320,44,2,-5
2310,56,-2000,-328,41,3,-5
2315,64,-1960,-296,38,2,-7
2320,72,-1976,-320,34,2,-6
2325,32,-1992,-336,32,3,-6
2330,48,-1968,-328,31,2,-6
2335,64,-1968,-328,29,1,-8
2340,64,-1984,-320,28,1,-8
2345,56,-1976,-312,28,0,-9
2350,80,-1984,-360,29,1,-10
2355,40,-1976,-320,30,1,-10
2360,56,-1976,-312,31,-1,-10
2365,72,-1976,-328,32,-4,-11
2370,64,-1984,-352,33,-4,-15
2375,48,-1984,-344,34,-4,-14
2380,64,-1976,-360,32,-5,-13
2385,48,-1976,-360,31,-5,-12
2390,72,-1984,-336,32,-4,-11
2395,80,-1976,-344,34,-3,-14
2400,64,-1968,-344,36,-2,-14
2405,64,-2000,-336,37,-1,-13
2410,72,-1976,-328,41,-1,-14
2415,80,-2000,-328,42,0,-13
2420,40,-1976,-344,46,0,-14
2425,80,-1984,-320,47,1,-15
2430,64,-1968,-352,49,3,-14
2435,56,-1992,-360,49,2,-15
2440,80,-1976,-336,50,2,-14
2445,80,-1968,-352,50,2,-12
2450,64,-1960,-320,49,2,-13
2455,72,-1968,-320,50,2,-14
2460,64,-1968,-320,50,4,-13
2465,48,-1984,-336,49,4,-13
2470,72,-1960,-304,48,2,-13
2475,48,-1968,-336,48,3,-13
2480,72,-1992,-336,47,4,-12
2485,80,-1952,-320,47,4,-12
2490,80,-1976,-328,44,6,-10
2495,80,-1960,-328,45,7,-12
2500,72,-1960,-344,46,8,-12
2505,80,-1984,-352,45,8,-12
2510,88,-1984,-336,45,9,-10
2515,48,-1984,-328,46,10,-10
2520,80,-1984,-352,46,11,-10
2525,56,-1952,-352,47,13,-9
2530,80,-1976,-312,47,13,-9
2535,88,-1960,-336,49,13,-11
2540,80,-1968,-344,52,14,-13
2545,64,-2000,-328,51,15,-12
2550,56,-1960,-312,52,15,-12
2555,72,-1936,-344,52,15,-13
2560,80,-1968,-328,53,16,-13
2565,72,-1960,-312,51,16,-14
2570,80,-1976,-320,50,16,-15
2575,72,-1976,-344,48,15,-15
2580,56,-1976,-320,47,15,-16
2585,72,-1968,-328,44,13,-16
2590,80,-1976,-344,45,13,-14
2595,80,-1976,-320,44,13,-16
2600,80,-1968,-320,43,14,-15
2605,88,-1944,-352,43,14,-15
2610,72,-1984,-344,43,14,-14
2615,72,-1960,-320,42,13,-13
2620,72,-1992,-320,42,13,-13
2625,72,-1992,-312,42,12,-11
2630,64,-1976,-344,42,13,-13
2635,88,-1992,-344,42,15,-15
2640,64,-1976,-320,42,15,-13
2645,72,-1968,-344,40,17,-13
2650,56,-1960,-352,41,16,-15
2655,80,-1976,-360,42,16,-13
2660,112,-2000,-312,40,19,-15
2665,80,-1984,-336,40,21,-17
2670,88,-1976,-336,39,20,-16
2675,72,-1992,-344,40,20,-17
2680,96,-1968,-360,41,19,-18
2685,64,-1976,-352,42,19,-18
2690,96,-1984,-336,44,17,-18
2695,64,-1976,-336,43,17,-15
2700,104,-1992,-336,45,18,-16
2705,80,-1976,-336,47,18,-17
2710,72,-2008,-344,47,17,-17
2715,72,-1976,-312,46,17,-18
2720,80,-1992,-352,46,18,-16
2725,72,-1976,-320,46,20,-14
2730,80,-1992,-328,47,20,-16
2735,64,-1992,-312,48,20,-17
2740,72,-2000,-312,51,21,-18
2745,80,-1976,-320,52,22,-18
2750,72,-1976,-280,52,24,-17
2755,80,-1992,-336,54,24,-16
2760,64,-1984,-320,53,24,-15
2765,64,-1952,-328,54,24,-15
2770,48,-1952,-360,52,22,-13
2775,72,-1968,-336,50,23,-13
2780,72,-1984,-312,51,23,-13
2785,64,-1984,-296,52,23,-12
2790,48,-1960,-336,54,25,-12
2795,88,-1960,-344,53,24,-12
2800,56,-1968,-328,54,24,-12
2805,48,-1960,-344,53,25,-12
2810,88,-1992,-320,54,24,-13
2815,56,-1960,-312,53,24,-12
2820,64,-1960,-312,54,24,-12
2825,72,-1984,-336,52,25,-12
2830,72,-2000,-336,52,24,-12
2835,72,-1984,-328,52,25,-13
2840,80,-1984,-328,51,24,-12
2845,64,-1976,-328,51,23,-13
2850,88,-1992,-328,50,25,-13
2855,64,-1976,-320,49,24,-12
2860,80,-1976,-336,51,24,-11
2865,48,-1984,-328,49,24,-11
2870,80,-1976,-344,48,24,-11
2875,80,-1984,-328,45,23,-9
2880,88,-1992,-360,42,22,-8
2885,56,-1968,-320,40,23,-7
2890,72,-1944,-336,38,24,-6
2895,64,-1976,-328,35,23,-6
2900,56,-1960,-328,32,21,-4
2905,48,-1952,-304,30,22,-4
2910,64,-1952,-328,28,21,-3
2915,72,-1976,-296,27,22,-4
2920,88,-1984,-344,27,19,-1
2925,64,-1968,-328,26,17,-1
2930,80,-1968,-312,27,17,-2
2935,80,-1992,-312,27,18,-3
2940,80,-1976,-328,27,19,-2
2945,56,-1960,-304,28,17,0
2950,64,-1992,-320,28,16,-2
2955,72,-1984,-336,29,16,-3
2960,64,-1976,-312,29,16,-3
2965,80,-1992,-336,30,16,-5
2970,64,-1992,-328,32,17,-3
2975,72,-1976,-336,30,17,-4
2980,64,-1960,-336,30,19,-4
2985,64,-1992,-312,31,20,-4
2990,72,-1984,-328,31,20,-3
2995,88,-1976,-344,30,20,-3
3000,88,-1976,-320,30,22,-3
3005,72,-1984,-352,30,22,-4
3010,120,-1984,-320,30,23,-3
3015,72,-1984,-352,31,23,-5
3020,80,-1976,-320,33,26,-3
3025,80,-1976,-344,32,25,-4
3030,80,-1984,-344,31,25,-5
3035,56,-1984,-336,34,27,-6
3040,64,-1976,-328,34,28,-5
3045,80,-1984,-344,34,28,-4
3050,48,-1952,-328,33,27,-4
3055,72,-1992,-352,32,27,-2
3060,72,-1992,-344,30,26,-2
3065,64,-1984,-328,30,26,-3
3070,56,-1968,-328,29,26,-3
3075,32,-1952,-352,28,24,0
3080,80,-1968,-344,28,24,0
3085,72,-1952,-328,27,23,-1
3090,64,-1968,-328,27,23,0
3095,96,-1992,-336,25,21,0
3100,72,-1952,-352,24,23,1
3105,56,-1992,-344,23,22,0
3110,80,-1976,-328,22,24,-1
3115,64,-1992,-328,23,25,-2
3120,72,-1984,-368,24,24,-1
3125,80,-2008,-344,23,24,-2
3130,72,-1984,-376,22,23,-3
3135,48,-1992,-360,22,24,-1
3140,72,-2000,-344,22,23,-2
3145,64,-1960,-360,22,21,-1
3150,56,-1960,-368,21,20,-3
3155,64,-1984,-352,22,18,-2
3160,72,-1992,-352,24,17,-3
3165,64,-1952,-336,23,16,-4
3170,64,-1968,-360,25,17,-6
3175,80,-1992,-336,25,16,-6
3180,64,-1960,-360,27,16,-6
3185,48,-1968,-352,31,16,-6
3190,72,-1968,-376,32,17,-7
3195,72,-1952,-368,32,15,-7
3200,72,-1976,-376,29,14,-7
3205,64,-1960,-376,27,12,-5
3210,80,-1968,-360,24,14,-6
3215,56,-1968,-360,23,14,-5
3220,96,-1976,-352,26,15,-5
3225,64,-1976,-360,30,14,-4
3230,56,-1968,-336,31,14,-3
3235,80,-1976,-336,33,15,-4
3240,64,-2000,-360,35,13,-3
3245,64,-1968,-360,36,13,-3
3250,64,-2000,-344,37,13,-3
3255,72,-1984,-344,38,13,-2
3260,64,-1976,-320,40,14,-3
3265,64,-1992,-376,38,14,-1
3270,72,-1976,-336,37,14,-2
3275,72,-1976,-352,36,14,-2
3280,64,-1968,-360,35,15,-1
3285,56,-1960,-360,35,15,-1
3290,64,-1968,-328,35,15,-1
3295,88,-1984,-376,34,15,-1
3300,56,-2000,-328,32,15,-3
3305,72,-1968,-376,32,14,-2
3310,80,-1960,-336,34,14,-2
3315,56,-1952,-368,32,15,-4
3320,72,-1968,-360,34,16,-4
3325,40,-1984,-360,34,16,-5
3330,56,-1968,-360,34,15,-4
3335,64,-1968,-360,35,13,-4
3340,48,-1976,-360,35,13,-4
3345,48,-1960,-360,37,12,-5
3350,48,-2008,-368,37,11,-5
3355,48,-1976,-360,38,9,-5
3360,48,-1992,-384,38,8,-5
3365,56,-1968,-376,38,6,-4
3370,56,-1984,-368,41,5,-5
3375,64,-1992,-352,43,6,-5
3380,32,-1976,-360,44,5,-5
3385,72,-1976,-368,46,5,-5
3390,56,-1976,-384,49,5,-7
3395,48,-1976,-336,49,4,-8
3400,32,-1952,-384,49,2,-7
3405,56,-1976,-384,47,1,-7
3410,40,-1960,-304,47,-2,-9
3415,56,-1944,-344,47,-2,-8
3420,64,-1984,-352,47,-4,-9
3425,40,-1960,-336,46,-5,-7
3430,40,-1976,-328,46,-6,-6
3435,72,-1976,-360,44,-8,-6
3440,88,-1992,-368,44,-9,-6
3445,48,-1968,-352,43,-10,-5
3450,72,-1984,-352,41,-11,-7
3455,64,-1976,-384,40,-11,-6
3460,72,-1984,-392,39,-10,-7
3465,48,-1976,-392,41,-10,-6
3470,72,-1968,-376,41,-9,-6
3475,32,-1952,-352,41,-11,-6
3480,64,-1952,-360,41,-9,-6
3485,80,-1968,-344,40,-10,-6
3490,64,-1960,-360,39,-11,-5
3495,56,-1952,-384,40,-11,-5
3500,56,-1976,-336,39,-12,-6
3505,56,-1960,-392,38,-14,-7
3510,72,-1960,-368,37,-15,-6
3515,56,-1976,-328,38,-15,-7
3520,64,-2008,-328,36,-16,-6
3525,64,-2008,-368,36,-13,-6
3530,80,-1992,-368,37,-14,-4
3535,72,-1968,-368,39,-13,-5
3540,64,-1960,-376,38,-14,-5
3545,56,-1968,-376,38,-14,-4
3550,88,-1960,-352,37,-15,-3
3555,80,-1984,-328,38,-14,-5
3560,56,-1984,-368,38,-14,-5
3565,40,-1976,-360,38,-15,-4
3570,48,-1976,-384,37,-14,-3
3575,-32,-2024,-336,37,-16,-4
3580,40,-1976,-384,36,-17,-3
3585,56,-1968,-344,37,-15,-2
3590,48,-1984,-400,39,-15,-1
3595,56,-1968,-376,39,-14,-2
3600,40,-1960,-336,39,-17,-2
3605,48,-1968,-384,39,-17,-3
3610,56,-1976,-368,40,-18,-5
3615,72,-1968,-352,41,-19,-4
3620,64,-2000,-336,41,-19,-5
3625,56,-1968,-360,43,-18,-4
3630,80,-1984,-352,43,-19,-4
3635,64,-1984,-344,43,-18,-4
