timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,160,-1744,-528,-207,4,-98
650,192,-1736,-528,-193,18,-107
655,200,-1768,-512,-171,32,-117
660,208,-1776,-488,-143,47,-121
665,224,-1784,-464,-108,66,-122
670,264,-1824,-440,-69,87,-120
675,272,-1912,-376,-30,110,-114
680,272,-1904,-440,8,133,-107
685,264,-1912,-392,47,153,-100
690,280,-1944,-376,86,169,-88
695,272,-1976,-360,123,181,-80
700,272,-2000,-304,162,189,-72
705,216,-2024,-312,204,195,-65
710,200,-2024,-312,251,187,-55
715,144,-2008,-336,301,165,-50
720,80,-2008,-352,347,133,-43
725,24,-1984,-392,397,102,-30
730,-24,-1960,-384,443,79,-16
735,-48,-1960,-368,476,73,-2
740,-64,-1912,-424,498,86,11
745,-80,-1944,-392,510,121,19
750,-96,-1920,-360,511,172,24
755,-64,-1928,-376,511,227,21
760,0,-1976,-432,505,284,11
765,24,-1976,-536,482,331,-3
770,-8,-1960,-664,430,367,-18
775,-16,-2024,-832,351,377,-25
780,-96,-2096,-1056,249,358,-19
785,-96,-2200,-1096,141,308,-2
790,-128,-2304,-1216,53,224,28
795,-168,-2408,-1312,-3,109,67
800,-160,-2464,-1392,-23,-31,120
805,-136,-2488,-1440,-38,-181,194
810,-168,-2472,-1408,-53,-305,280
815,-216,-2472,-1320,-78,-383,371
820,-208,-2536,-1232,-116,-422,456
825,-144,-2560,-1136,-164,-431,515
830,-176,-2536,-1168,-200,-414,542
835,-176,-2544,-1184,-209,-372,545
840,-200,-2504,-1264,-188,-309,528
845,-184,-2368,-1432,-142,-229,496
850,-168,-2152,-1544,-79,-133,446
855,-120,-1960,-1656,-12,-28,386
860,-56,-1824,-1736,50,85,324
865,0,-1624,-1784,98,197,270
870,56,-1472,-1728,126,303,226
875,184,-1392,-1584,141,389,185
880,216,-1328,-1472,141,453,146
885,256,-1336,-1400,129,497,116
890,296,-1344,-1312,103,517,93
895,224,-1328,-1240,62,506,84
900,200,-1320,-1208,1,459,83
905,168,-1288,-1224,-74,384,93
910,152,-1336,-1208,-153,297,99
915,160,-1384,-1184,-223,218,102
920,128,-1472,-1112,-273,157,96
925,56,-1568,-1048,-300,121,81
930,8,-1680,-1032,-301,95,67
935,0,-1736,-1008,-281,76,48
940,-16,-1784,-1048,-245,60,29
945,8,-1840,-1080,-195,53,0
950,0,-1904,-1040,-137,55,-35
955,8,-1888,-1056,-76,66,-75
960,0,-1912,-1056,-20,78,-122
965,16,-1912,-1096,24,94,-173
970,40,-1896,-1104,56,111,-222
975,80,-1880,-1136,67,130,-268
980,96,-1848,-1176,60,150,-308
985,152,-1808,-1128,43,173,-340
990,160,-1808,-1136,18,196,-362
995,184,-1760,-1128,-4,218,-375
1000,168,-1728,-1080,-25,234,-377
1005,168,-1712,-1056,-46,236,-375
1010,152,-1640,-1008,-68,228,-372
1015,176,-1648,-960,-91,209,-370
1020,168,-1600,-904,-121,187,-365
1025,136,-1568,-840,-149,163,-359
1030,152,-1512,-800,-171,138,-355
1035,120,-1488,-736,-190,114,-352
1040,120,-1472,-672,-194,90,-348
1045,112,-1416,-680,-183,66,-341
1050,104,-1392,-640,-163,41,-338
1055,88,-1352,-616,-135,17,-335
1060,120,-1312,-632,-109,-6,-331
1065,104,-1240,-600,-81,-28,-322
1070,104,-1208,-640,-54,-47,-313
1075,64,-1160,-600,-31,-64,-300
1080,144,-1176,-640,-14,-76,-284
1085,120,-1144,-616,-6,-82,-268
1090,152,-1168,-608,-7,-85,-251
1095,192,-1144,-632,-16,-86,-233
1100,192,-1176,-592,-28,-89,-221
1105,240,-1256,-584,-43,-91,-207
1110,256,-1256,-616,-60,-91,-199
1115,288,-1328,-616,-82,-90,-190
1120,240,-1352,-624,-110,-90,-180
1125,248,-1424,-632,-136,-88,-172
1130,216,-1480,-624,-159,-86,-164
1135,192,-1536,-640,-179,-86,-160
1140,184,-1600,-608,-191,-91,-153
1145,168,-1664,-624,-200,-102,-145
1150,160,-1680,-616,-207,-115,-135
1155,144,-1752,-560,-208,-131,-122
1160,208,-1776,-584,-192,-147,-111
1165,128,-1848,-544,-165,-164,-98
1170,120,-1912,-512,-125,-183,-92
1175,144,-1968,-456,-70,-200,-92
1180,120,-2040,-400,-2,-217,-100
1185,168,-2064,-368,78,-236,-113
1190,160,-2088,-368,161,-246,-129
1195,128,-2144,-344,237,-239,-149
1200,128,-2160,-328,318,-227,-171
1205,152,-2160,-384,408,-212,-187
1210,160,-2080,-344,501,-199,-190
1215,176,-2072,-424,592,-184,-179
1220,232,-2040,-424,673,-153,-163
1225,304,-2016,-448,738,-106,-142
1230,304,-2008,-456,778,-48,-123
1235,320,-2000,-456,787,10,-105
1240,312,-1976,-424,765,59,-91
1245,304,-1952,-408,718,94,-76
1250,368,-1944,-384,661,118,-59
1255,440,-1952,-392,602,149,-39
1260,528,-1952,-344,547,191,-20
1265,608,-1944,-368,497,243,-4
1270,576,-1944,-400,453,290,4
1275,648,-1888,-336,420,314,2
1280,592,-1936,-264,394,302,-12
1285,536,-1960,-200,371,260,-36
1290,424,-2016,-152,347,193,-59
1295,344,-2080,-200,314,122,-76
1300,264,-2128,-304,267,63,-90
1305,224,-2192,-552,192,18,-108
1310,200,-2208,-824,73,-18,-128
1315,152,-2256,-1240,-97,-35,-159
1320,160,-2360,-1752,-302,-17,-195
1325,160,-2488,-2040,-499,46,-239
1330,248,-2648,-2168,-625,148,-295
1335,320,-2712,-2192,-638,263,-339
1340,376,-2752,-2048,-544,364,-382
1345,432,-2760,-1832,-383,426,-413
1350,480,-2736,-1608,-191,463,-416
1355,512,-2664,-1512,-18,493,-384
1360,504,-2608,-1432,119,511,-345
1365,520,-2464,-1472,236,499,-304
1370,448,-2304,-1472,348,445,-263
1375,376,-2136,-1536,450,350,-227
1380,304,-2008,-1592,515,227,-196
1385,264,-1952,-1608,531,87,-184
1390,64,-1904,-1520,500,-68,-181
1395,-104,-1896,-1432,439,-215,-180
1400,-280,-1912,-1496,365,-324,-175
1405,-416,-1896,-1536,296,-404,-177
1410,-456,-1856,-1600,248,-468,-192
1415,-408,-1832,-1704,223,-502,-207
1420,-376,-1760,-1672,216,-495,-218
1425,-352,-1704,-1608,227,-458,-223
1430,-280,-1656,-1512,246,-409,-221
1435,-240,-1616,-1416,266,-359,-214
1440,-136,-1592,-1296,280,-318,-210
1445,-40,-1584,-1184,285,-289,-217
1450,8,-1592,-1096,277,-269,-233
1455,104,-1640,-952,262,-255,-248
1460,224,-1664,-936,255,-247,-252
1465,296,-1664,-944,261,-243,-241
1470,400,-1696,-928,279,-245,-220
1475,432,-1704,-1008,304,-249,-186
1480,496,-1672,-1016,329,-264,-137
1485,464,-1568,-1024,333,-287,-75
1490,456,-1624,-1064,311,-321,-6
1495,440,-1624,-1056,263,-357,66
1500,392,-1616,-1064,194,-391,141
1505,360,-1640,-1032,116,-414,212
1510,336,-1672,-1008,43,-420,279
1515,312,-1680,-960,-21,-408,337
1520,256,-1672,-936,-79,-385,384
1525,200,-1632,-928,-128,-358,420
1530,136,-1608,-880,-171,-330,443
1535,160,-1616,-840,-202,-305,454
1540,128,-1568,-808,-216,-285,457
1545,112,-1520,-792,-220,-262,452
1550,120,-1448,-752,-216,-236,444
1555,88,-1368,-736,-202,-207,430
1560,88,-1304,-696,-172,-176,413
1565,120,-1224,-672,-131,-142,390
1570,80,-1152,-624,-74,-111,362
1575,80,-1080,-584,-8,-84,331
1580,48,-1040,-616,62,-59,299
1585,32,-1000,-576,109,-35,264
1590,-8,-952,-584,135,-10,230
1595,-32,-936,-640,145,13,200
1600,-48,-944,-624,145,34,174
1605,-72,-960,-592,131,55,149
1610,-80,-1016,-592,113,69,125
1615,-136,-1048,-616,86,76,103
1620,-168,-1104,-576,57,79,83
1625,-200,-1152,-624,32,75,62
1630,-240,-1224,-624,12,63,43
1635,-216,-1264,-632,-6,48,26
1640,-216,-1328,-632,-21,28,11
1645,-304,-1400,-624,-36,7,-6
1650,-208,-1456,-608,-55,-15,-23
1655,-176,-1496,-592,-76,-36,-40
1660,-200,-1536,-584,-97,-55,-54
1665,-168,-1600,-552,-109,-75,-64
1670,-144,-1632,-512,-110,-93,-75
1675,-136,-1712,-488,-97,-113,-83
1680,-128,-1760,-464,-68,-133,-90
1685,-88,-1768,-448,-20,-150,-96
1690,-88,-1792,-416,38,-160,-95
1695,-64,-1776,-400,113,-165,-96
1700,-8,-1832,-432,199,-165,-94
1705,-40,-1808,-392,279,-161,-89
1710,-32,-1776,-392,349,-157,-80
1715,-16,-1760,-456,406,-152,-68
1720,-16,-1744,-440,441,-143,-59
1725,0,-1752,-424,466,-133,-53
1730,16,-1760,-400,491,-125,-49
1735,56,-1776,-400,515,-110,-47
1740,64,-1776,-384,532,-95,-41
1745,120,-1864,-296,546,-77,-36
1750,160,-1904,-312,550,-61,-35
1755,208,-1976,-304,538,-52,-38
1760,216,-1992,-312,515,-52,-43
1765,272,-2040,-344,477,-66,-49
1770,304,-2064,-344,428,-90,-54
1775,296,-2088,-344,368,-121,-58
1780,296,-2088,-328,297,-153,-57
1785,288,-2112,-336,225,-174,-49
1790,248,-2144,-296,165,-180,-33
1795,192,-2168,-256,118,-168,-7
1800,152,-2176,-176,83,-140,22
1805,192,-2232,-184,67,-100,57
1810,168,-2248,-200,68,-45,93
1815,168,-2320,-104,87,25,121
1820,208,-2304,-224,117,94,139
1825,224,-2344,-416,137,162,150
1830,232,-2344,-688,129,215,143
1835,232,-2312,-992,86,248,140
1840,216,-2280,-1488,-8,250,163
1845,200,-2216,-1912,-146,213,195
1850,104,-2248,-2104,-291,121,251
1855,-32,-2336,-2152,-404,4,308
1860,-136,-2480,-2088,-467,-115,382
1865,-384,-2616,-2024,-497,-209,465
1870,-584,-2728,-1864,-517,-289,530
1875,-672,-2800,-1792,-532,-376,585
1880,-640,-2752,-1776,-560,-456,614
1885,-616,-2704,-1832,-571,-480,621
1890,-656,-2584,-1856,-559,-431,614
1895,-608,-2480,-1888,-513,-327,603
1900,-488,-2376,-1888,-429,-200,589
1905,-200,-2296,-1872,-316,-61,562
1910,88,-2184,-1896,-186,103,523
1915,200,-2088,-1888,-49,290,472
1920,272,-1976,-1832,97,458,412
1925,248,-1848,-1752,240,559,352
1930,256,-1736,-1704,353,583,297
1935,360,-1592,-1608,418,544,247
1940,440,-1504,-1560,433,477,202
1945,448,-1440,-1432,403,407,160
1950,392,-1440,-1304,343,347,123
1955,376,-1488,-1176,274,294,89
1960,296,-1488,-1040,209,240,60
1965,216,-1544,-976,150,184,38
1970,128,-1616,-912,97,126,25
1975,8,-1584,-928,64,69,18
1980,-56,-1608,-960,58,25,10
1985,-136,-1648,-944,74,-2,-6
1990,-216,-1656,-1008,102,-15,-32
1995,-296,-1688,-992,121,-14,-70
2000,-352,-1688,-1040,135,-9,-122
2005,-344,-1672,-1032,142,-1,-183
2010,-328,-1664,-1048,144,4,-261
2015,-280,-1664,-1048,144,9,-347
2020,-256,-1616,-1056,121,17,-432
2025,-208,-1576,-1016,71,26,-506
2030,-112,-1568,-1016,6,34,-566
2035,-72,-1544,-936,-65,43,-610
2040,-16,-1496,-904,-138,55,-636
2045,8,-1480,-840,-214,68,-648
2050,56,-1440,-768,-274,78,-646
2055,64,-1416,-728,-317,76,-639
2060,72,-1416,-680,-352,63,-626
2065,80,-1352,-656,-375,35,-615
2070,48,-1296,-608,-387,-13,-599
2075,48,-1248,-648,-389,-74,-577
2080,56,-1208,-600,-372,-144,-550
2085,48,-1136,-584,-338,-218,-521
2090,56,-1048,-600,-293,-292,-489
2095,88,-1016,-544,-249,-359,-462
2100,96,-960,-576,-203,-415,-436
2105,128,-944,-568,-158,-458,-415
2110,176,-920,-576,-116,-484,-396
2115,152,-888,-536,-87,-493,-385
2120,216,-928,-600,-72,-492,-374
2125,248,-976,-544,-70,-481,-363
2130,296,-1016,-616,-77,-459,-353
2135,264,-1024,-664,-92,-433,-344
2140,352,-1128,-640,-117,-406,-337
2145,360,-1224,-632,-143,-380,-334
2150,400,-1320,-664,-171,-363,-321
2155,400,-1384,-680,-200,-350,-303
2160,384,-1504,-688,-226,-344,-290
2165,360,-1600,-696,-243,-346,-280
2170,376,-1680,-656,-247,-354,-272
2175,352,-1760,-688,-235,-366,-264
2180,336,-1800,-632,-208,-374,-257
2185,344,-1864,-592,-166,-387,-245
2190,360,-1960,-488,-103,-400,-229
2195,264,-2008,-424,-19,-416,-217
2200,232,-2048,-336,88,-434,-208
2205,200,-2080,-288,211,-458,-198
2210,120,-2072,-216,344,-490,-192
2215,72,-2136,-176,476,-530,-179
2220,16,-2136,-80,603,-572,-162
2225,8,-2176,-120,727,-609,-144
2230,-40,-2200,-152,841,-619,-118
2235,-120,-2136,-192,931,-597,-98
2240,-104,-2120,-248,999,-555,-74
2245,-32,-1984,-392,1033,-491,-49
2250,64,-1960,-416,1024,-401,-23
2255,112,-1944,-456,985,-291,-14
2260,176,-1928,-448,927,-178,-20
2265,176,-1896,-464,864,-85,-39
2270,248,-1832,-488,801,-14,-53
2275,344,-1760,-568,736,48,-48
2280,392,-1688,-560,665,113,-30
2285,544,-1632,-536,580,176,-18
2290,632,-1608,-448,485,217,-15
2295,560,-1672,-328,392,219,-25
2300,560,-1744,-72,319,180,-38
2305,512,-1848,72,282,106,-51
2310,400,-1936,232,277,12,-60
2315,344,-2024,160,288,-82,-67
2320,256,-2112,-88,275,-160,-71
2325,168,-2160,-376,205,-212,-77
2330,128,-2168,-712,74,-234,-95
2335,16,-2176,-1272,-116,-228,-116
2340,-88,-2152,-1848,-370,-188,-144
2345,-96,-2240,-2272,-666,-108,-182
2350,-104,-2472,-2448,-932,26,-259
2355,96,-2656,-2432,-1080,194,-365
2360,232,-2880,-2416,-1100,387,-471
2365,336,-3040,-2280,-1032,552,-584
2370,408,-3112,-2024,-914,653,-671
2375,520,-3168,-1752,-747,711,-718
2380,560,-3128,-1560,-532,761,-717
2385,608,-3016,-1416,-279,785,-685
2390,560,-2840,-1344,-8,758,-639
2395,448,-2648,-1280,284,660,-590
2400,416,-2400,-1368,572,495,-548
2405,272,-2272,-1448,807,295,-508
2410,64,-2104,-1408,928,83,-479
2415,-208,-2008,-1392,932,-138,-446
2420,-520,-1888,-1424,857,-363,-403
2425,-760,-1744,-1528,747,-580,-362
2430,-832,-1688,-1640,609,-760,-333
2435,-888,-1616,-1800,458,-875,-306
2440,-848,-1560,-1832,299,-918,-278
2445,-824,-1560,-1904,147,-906,-253
2450,-696,-1560,-1744,24,-869,-239
2455,-608,-1584,-1640,-40,-819,-229
2460,-472,-1584,-1464,-44,-756,-214
2465,-240,-1600,-1256,-1,-691,-207
2470,-32,-1560,-1168,73,-629,-218
2475,112,-1544,-1048,139,-573,-243
2480,232,-1544,-1032,176,-525,-274
2485,344,-1560,-952,176,-491,-301
2490,440,-1544,-912,159,-475,-311
2495,520,-1592,-880,143,-467,-303
2500,544,-1536,-952,138,-466,-274
2505,560,-1528,-968,146,-471,-224
2510,656,-1520,-936,153,-485,-157
2515,616,-1480,-1008,142,-501,-90
2520,624,-1488,-960,113,-515,-17
2525,616,-1536,-968,70,-522,50
2530,592,-1560,-960,24,-523,115
2535,520,-1592,-928,-25,-517,179
2540,520,-1648,-944,-72,-504,237
2545,448,-1624,-936,-111,-482,288
2550,368,-1616,-888,-146,-454,328
2555,312,-1600,-832,-170,-421,358
2560,224,-1544,-840,-175,-391,379
2565,128,-1448,-824,-173,-360,388
2570,112,-1424,-768,-167,-330,385
2575,72,-1320,-728,-154,-299,374
2580,8,-1280,-696,-134,-267,358
2585,0,-1192,-624,-105,-235,337
2590,-8,-1104,-568,-69,-205,313
2595,-32,-1040,-504,-26,-177,284
2600,-64,-976,-512,12,-151,250
2605,-72,-936,-504,36,-125,213
2610,-136,-848,-472,44,-102,176
2615,-160,-832,-480,42,-82,137
2620,-192,-912,-472,37,-67,101
2625,-248,-928,-504,32,-56,60
2630,-264,-984,-512,31,-50,16
2635,-320,-1040,-520,44,-52,-26
2640,-328,-1128,-512,68,-59,-68
2645,-344,-1168,-552,91,-68,-102
2650,-360,-1248,-560,107,-75,-131
2655,-360,-1344,-576,112,-84,-159
2660,-384,-1360,-552,107,-95,-180
2665,-400,-1416,-576,98,-109,-199
2670,-384,-1496,-544,86,-129,-213
2675,-408,-1544,-544,67,-157,-221
2680,-384,-1552,-488,49,-188,-224
2685,-352,-1608,-512,40,-222,-218
2690,-328,-1600,-512,37,-257,-206
2695,-240,-1624,-504,41,-295,-190
2700,-208,-1656,-512,58,-327,-171
2705,-120,-1688,-536,83,-349,-151
2710,-104,-1688,-536,111,-356,-131
2715,24,-1768,-560,142,-351,-113
2720,56,-1808,-576,168,-329,-105
2725,184,-1848,-512,200,-290,-106
2730,224,-1920,-512,242,-240,-111
2735,232,-1904,-488,285,-181,-124
2740,296,-1992,-440,324,-117,-138
2745,272,-2024,-392,345,-59,-153
2750,328,-2072,-344,353,-6,-168
2755,296,-2088,-320,354,35,-176
2760,288,-2128,-312,357,63,-181
2765,256,-2184,-360,359,69,-184
2770,216,-2144,-328,355,48,-180
2775,224,-2168,-352,344,9,-173
2780,192,-2160,-424,325,-40,-160
2785,176,-2160,-456,289,-89,-139
2790,120,-2144,-440,246,-128,-109
2795,32,-2176,-400,198,-164,-76
2800,-24,-2184,-368,153,-190,-37
2805,-72,-2208,-320,116,-204,7
2810,-112,-2232,-240,92,-197,52
2815,-120,-2256,-184,77,-162,94
2820,-104,-2288,-112,75,-101,128
2825,-56,-2312,-64,96,-19,154
2830,-16,-2336,-120,140,74,166
2835,112,-2352,-152,190,170,161
2840,200,-2336,-376,234,253,139
2845,192,-2280,-712,256,310,100
2850,232,-2240,-1136,241,333,72
2855,200,-2200,-1576,183,304,61
2860,136,-2120,-2032,93,194,79
2865,0,-2128,-2344,-7,-3,139
2870,-136,-2144,-2432,-91,-224,226
2875,-344,-2304,-2208,-155,-391,336
2880,-504,-2512,-1968,-215,-478,442
2885,-720,-2744,-1616,-280,-533,531
2890,-800,-2912,-1560,-350,-594,605
2895,-776,-2904,-1576,-421,-643,667
2900,-736,-2800,-1720,-463,-654,709
2905,-720,-2672,-1824,-459,-619,732
2910,-624,-2520,-1856,-397,-549,746
2915,-416,-2376,-1864,-281,-443,742
2920,-104,-2280,-1888,-126,-300,715
2925,184,-2144,-1920,29,-110,663
2930,256,-2024,-1936,167,98,594
2935,376,-1912,-1888,285,266,514
2940,568,-1776,-1840,380,343,429
2945,736,-1664,-1632,467,331,345
2950,816,-1536,-1520,546,276,268
2955,832,-1512,-1440,597,223,211
2960,736,-1520,-1296,591,193,171
2965,656,-1520,-1176,517,175,146
2970,520,-1504,-1080,391,157,130
2975,400,-1536,-984,247,131,120
2980,272,-1592,-984,129,94,110
2985,144,-1640,-928,53,48,97
2990,16,-1696,-912,24,5,75
2995,-120,-1768,-912,37,-30,48
3000,-208,-1800,-952,86,-62,9
3005,-264,-1856,-920,158,-90,-37
3010,-344,-1880,-1008,235,-111,-97
3015,-376,-1856,-1008,297,-127,-170
3020,-424,-1824,-1032,338,-131,-253
3025,-448,-1752,-1048,359,-129,-349
3030,-448,-1680,-1056,354,-126,-450
3035,-384,-1584,-1040,320,-122,-545
3040,-336,-1552,-1016,256,-118,-627
3045,-232,-1496,-944,168,-105,-687
3050,-144,-1424,-904,70,-88,-732
3055,-128,-1432,-856,-28,-69,-756
3060,-88,-1448,-776,-124,-55,-770
3065,-48,-1488,-712,-205,-50,-775
3070,-48,-1456,-664,-266,-56,-772
3075,0,-1464,-616,-310,-78,-763
3080,16,-1448,-608,-344,-111,-750
3085,32,-1440,-600,-370,-154,-726
3090,8,-1360,-568,-388,-210,-694
3095,16,-1288,-568,-390,-275,-654
3100,56,-1264,-544,-375,-346,-611
3105,64,-1168,-592,-339,-417,-566
3110,72,-1080,-544,-287,-481,-519
3115,120,-1032,-568,-227,-535,-477
3120,160,-1016,-592,-166,-574,-438
3125,200,-928,-592,-113,-598,-404
3130,208,-896,-552,-65,-608,-376
3135,248,-896,-544,-23,-606,-354
3140,288,-880,-568,7,-594,-341
3145,328,-904,-584,25,-574,-333
3150,376,-920,-576,25,-550,-324
3155,376,-944,-584,6,-524,-317
3160,432,-1016,-552,-32,-496,-313
3165,424,-1088,-656,-81,-472,-301
3170,416,-1192,-656,-141,-450,-283
3175,464,-1288,-672,-199,-427,-267
3180,432,-1400,-680,-250,-408,-251
3185,456,-1520,-696,-288,-391,-239
3190,432,-1632,-632,-315,-376,-228
3195,416,-1736,-640,-313,-364,-217
3200,408,-1800,-584,-288,-358,-205
3205,400,-1912,-608,-240,-358,-197
3210,376,-2024,-512,-174,-364,-187
3215,280,-2048,-456,-94,-369,-174
3220,288,-2144,-344,2,-379,-162
3225,224,-2184,-296,107,-397,-148
3230,176,-2256,-232,218,-422,-136
3235,120,-2304,-184,331,-451,-121
3240,88,-2320,-208,442,-476,-102
3245,24,-2328,-256,546,-483,-85
3250,8,-2312,-280,643,-481,-68
3255,-24,-2232,-352,729,-475,-48
3260,-24,-2152,-352,798,-459,-23
3265,32,-2104,-376,849,-425,5
3270,88,-2072,-368,885,-365,27
3275,112,-2024,-408,903,-284,29
3280,144,-1992,-384,902,-200,30
3285,168,-1952,-360,880,-122,20
3290,224,-1936,-352,840,-56,4
3295,240,-1848,-408,782,11,-4
3300,320,-1784,-440,715,89,-5
3305,384,-1672,-488,643,181,-3
3310,512,-1616,-528,570,270,-7
3315,624,-1544,-472,501,339,-22
3320,608,-1536,-392,440,366,-54
3325,600,-1584,-320,394,344,-95
3330,472,-1672,-104,375,268,-134
3335,312,-1760,32,382,158,-162
3340,192,-1888,72,389,43,-178
3345,104,-1976,-8,370,-52,-187
3350,40,-2048,-104,305,-122,-194
3355,-32,-2152,-352,181,-179,-213
3360,-136,-2240,-760,-4,-225,-247
3365,-248,-2304,-1288,-250,-252,-292
3370,-248,-2416,-1896,-542,-245,-337
3375,-248,-2528,-2208,-828,-185,-375
3380,-128,-2760,-2424,-1037,-59,-432
3385,-32,-2944,-2448,-1104,98,-532
3390,56,-3056,-2344,-1033,219,-625
3395,240,-3152,-2048,-878,310,-700
3400,368,-3224,-1792,-676,392,-748
3405,464,-3248,-1504,-446,477,-753
3410,512,-3208,-1360,-206,536,-741
3415,488,-3032,-1312,37,550,-711
3420,448,-2808,-1360,277,509,-676
3425,352,-2624,-1408,500,409,-633
3430,288,-2456,-1480,688,256,-579
3435,184,-2200,-1528,814,61,-525
3440,8,-2048,-1520,858,-165,-481
3445,-192,-1880,-1576,832,-398,-439
3450,-376,-1760,-1616,741,-601,-396
3455,-528,-1624,-1624,615,-757,-354
3460,-608,-1552,-1624,502,-874,-317
