timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,-920,-1912,-1488,-451,-621,-310
540,-928,-2016,-1504,-513,-682,-353
545,-888,-2096,-1504,-530,-741,-407
550,-864,-2128,-1496,-514,-799,-462
555,-824,-2168,-1560,-471,-854,-521
560,-784,-2160,-1568,-418,-900,-576
565,-728,-2104,-1624,-363,-938,-629
570,-672,-2064,-1680,-302,-962,-679
575,-632,-2032,-1736,-243,-973,-718
580,-584,-1928,-1832,-196,-971,-740
585,-584,-1832,-1880,-160,-950,-756
590,-472,-1744,-1896,-130,-909,-767
595,-376,-1624,-1976,-96,-850,-770
600,-288,-1544,-1952,-52,-784,-769
605,-200,-1472,-1960,-2,-712,-768
610,-128,-1352,-1976,52,-645,-762
615,-8,-1248,-1872,106,-593,-751
620,56,-1120,-1696,162,-554,-735
625,272,-1024,-1672,221,-529,-720
630,368,-928,-1616,292,-510,-706
635,440,-856,-1528,363,-503,-687
640,512,-800,-1464,425,-509,-659
645,528,-720,-1392,468,-533,-633
650,480,-736,-1368,481,-575,-612
655,416,-744,-1392,468,-630,-587
660,376,-872,-1400,417,-687,-552
665,416,-960,-1424,338,-727,-528
670,216,-1064,-1456,263,-750,-514
675,192,-1192,-1560,185,-778,-484
680,160,-1352,-1560,104,-796,-472
685,128,-1480,-1592,42,-811,-478
690,48,-1544,-1680,7,-829,-490
695,-16,-1632,-1744,-8,-847,-506
700,-136,-1664,-1824,-22,-861,-517
705,-184,-1712,-1856,-37,-865,-526
710,-272,-1728,-1872,-58,-856,-540
715,-296,-1760,-1896,-83,-844,-558
720,-336,-1728,-1864,-103,-835,-583
725,-328,-1792,-1800,-106,-827,-617
730,-296,-1840,-1688,-85,-816,-657
735,-304,-1808,-1728,-48,-803,-704
740,-288,-1776,-1680,2,-783,-750
745,-256,-1760,-1656,59,-757,-793
750,-224,-1712,-1616,120,-718,-827
755,-160,-1680,-1568,179,-687,-855
760,-88,-1624,-1544,238,-654,-877
765,-56,-1568,-1440,290,-625,-892
770,-32,-1480,-1392,332,-599,-899
775,0,-1448,-1376,364,-574,-896
780,64,-1376,-1320,393,-552,-891
785,96,-1312,-1312,423,-531,-885
790,120,-1240,-1208,437,-515,-876
795,160,-1192,-1200,447,-503,-866
800,152,-1136,-1152,454,-495,-851
805,168,-1096,-1128,451,-493,-828
810,208,-1040,-1096,445,-494,-806
815,192,-992,-1072,433,-492,-789
820,224,-992,-1056,418,-490,-777
825,224,-1000,-1048,394,-487,-759
830,200,-976,-1008,365,-485,-738
835,144,-992,-984,331,-485,-714
840,152,-936,-1000,298,-484,-691
845,136,-936,-1008,258,-482,-675
850,128,-960,-960,213,-481,-662
855,96,-984,-984,167,-477,-645
860,88,-984,-984,115,-472,-627
865,64,-992,-944,61,-469,-604
870,40,-1008,-952,10,-465,-577
875,16,-1032,-912,-35,-462,-551
880,-8,-1064,-992,-80,-455,-526
885,0,-1088,-968,-122,-450,-501
890,0,-1144,-976,-159,-448,-476
895,-24,-1144,-984,-193,-446,-455
900,0,-1192,-1008,-220,-448,-436
905,-8,-1232,-992,-241,-454,-417
910,32,-1248,-1000,-249,-461,-403
915,32,-1328,-960,-241,-472,-390
920,56,-1352,-968,-220,-488,-381
925,96,-1392,-960,-192,-505,-377
930,112,-1448,-944,-158,-524,-370
935,120,-1456,-928,-125,-544,-367
940,136,-1440,-896,-90,-560,-364
945,96,-1488,-904,-54,-576,-362
950,112,-1464,-904,-20,-588,-353
955,120,-1480,-864,12,-600,-345
960,128,-1488,-872,41,-606,-332
965,104,-1472,-856,68,-606,-319
970,144,-1480,-888,85,-603,-304
975,120,-1464,-856,95,-599,-289
980,136,-1464,-936,97,-590,-275
985,168,-1496,-928,88,-581,-262
990,160,-1480,-976,75,-570,-252
995,152,-1512,-1032,60,-557,-240
1000,136,-1520,-1072,38,-536,-229
1005,216,-1568,-1040,16,-506,-220
1010,224,-1624,-1104,-2,-475,-208
1015,240,-1632,-1112,-22,-439,-194
1020,200,-1696,-1160,-48,-410,-178
1025,160,-1744,-1208,-81,-399,-159
1030,136,-1784,-1200,-111,-396,-135
1035,144,-1872,-1256,-133,-381,-102
1040,184,-1888,-1336,-139,-344,-62
1045,272,-1984,-1376,-137,-275,-21
1050,384,-2008,-1424,-123,-181,13
1055,480,-2080,-1504,-99,-73,28
1060,640,-2080,-1528,-65,37,24
1065,744,-2120,-1504,-27,139,5
1070,800,-2192,-1472,17,226,-27
1075,816,-2272,-1376,73,299,-63
1080,800,-2360,-1328,136,355,-88
1085,736,-2376,-1224,207,393,-103
1090,664,-2464,-1160,283,418,-104
1095,560,-2504,-1080,370,438,-93
1100,464,-2528,-944,463,454,-76
1105,376,-2528,-960,556,465,-57
1110,280,-2552,-944,641,473,-33
1115,216,-2536,-1000,717,475,-10
1120,128,-2448,-1072,761,475,13
1125,24,-2312,-1208,769,469,34
1130,-72,-2144,-1360,734,454,46
1135,-208,-2024,-1512,660,429,42
1140,-360,-1976,-1608,540,392,36
1145,-496,-1936,-1728,372,344,36
1150,-680,-1968,-1736,174,287,46
1155,-744,-2080,-1672,-13,230,53
1160,-696,-2128,-1656,-152,175,49
1165,-720,-2168,-1600,-223,129,28
1170,-648,-2104,-1656,-229,86,-2
1175,-528,-2024,-1760,-176,50,-23
1180,-360,-1848,-1984,-96,19,-58
1185,-192,-1760,-2136,-22,5,-117
1190,-120,-1624,-2296,41,-7,-175
1195,-64,-1552,-2368,92,-42,-213
1200,-32,-1528,-2392,145,-100,-247
1205,-112,-1464,-2384,205,-156,-294
1210,-216,-1432,-2264,252,-211,-361
1215,-336,-1416,-2184,295,-280,-421
1220,-408,-1392,-2040,355,-376,-469
1225,-512,-1304,-1976,423,-481,-517
1230,-608,-1184,-1856,495,-570,-555
1235,-696,-1104,-1784,576,-627,-581
1240,-824,-992,-1712,656,-644,-597
1245,-896,-944,-1608,723,-632,-605
1250,-944,-856,-1512,774,-602,-600
1255,-912,-816,-1448,806,-570,-593
1260,-912,-808,-1360,802,-545,-596
1265,-808,-824,-1336,756,-530,-609
1270,-736,-872,-1264,670,-527,-628
1275,-648,-896,-1240,548,-545,-643
1280,-576,-936,-1192,401,-576,-651
1285,-536,-984,-1168,250,-609,-648
1290,-464,-1032,-1232,100,-634,-636
1295,-392,-1152,-1264,-43,-647,-610
1300,-336,-1208,-1312,-175,-650,-576
1305,-296,-1272,-1352,-292,-651,-539
1310,-272,-1360,-1488,-389,-648,-501
1315,-168,-1456,-1560,-463,-643,-462
1320,-144,-1568,-1600,-514,-636,-424
1325,-80,-1624,-1656,-543,-632,-385
1330,-24,-1680,-1640,-546,-628,-348
1335,8,-1720,-1648,-520,-632,-320
1340,-16,-1744,-1664,-471,-642,-295
1345,72,-1776,-1640,-403,-650,-277
1350,80,-1784,-1608,-318,-654,-274
1355,80,-1792,-1560,-222,-656,-276
1360,112,-1768,-1496,-125,-652,-282
1365,120,-1728,-1464,-34,-642,-289
1370,144,-1640,-1360,44,-622,-299
1375,184,-1552,-1336,112,-599,-309
1380,136,-1472,-1240,167,-570,-318
1385,112,-1368,-1240,204,-540,-325
1390,88,-1248,-1144,234,-510,-331
1395,56,-1184,-1112,254,-480,-337
1400,-8,-1112,-1016,273,-447,-336
1405,-48,-1032,-992,294,-421,-334
1410,-96,-1000,-952,315,-401,-325
1415,-184,-928,-856,330,-388,-315
1420,-272,-864,-832,337,-376,-299
1425,-304,-832,-808,339,-374,-277
1430,-352,-840,-736,332,-376,-260
1435,-304,-840,-736,315,-380,-242
1440,-384,-816,-728,283,-386,-221
1445,-384,-848,-752,239,-390,-200
1450,-376,-880,-768,186,-398,-188
1455,-360,-912,-768,128,-400,-174
1460,-328,-976,-808,64,-396,-160
1465,-264,-1048,-840,-2,-389,-152
1470,-232,-1128,-864,-67,-378,-147
1475,-200,-1144,-864,-124,-366,-146
1480,-136,-1232,-928,-183,-350,-148
1485,-120,-1272,-856,-226,-327,-150
1490,-48,-1352,-968,-259,-305,-149
1495,-16,-1456,-976,-277,-287,-159
1500,0,-1472,-984,-285,-266,-178
1505,16,-1536,-992,-288,-248,-194
1510,40,-1552,-976,-282,-230,-212
1515,32,-1584,-944,-266,-208,-229
1520,40,-1616,-944,-240,-185,-244
1525,0,-1632,-896,-205,-161,-253
1530,-16,-1568,-896,-164,-138,-259
1535,-16,-1568,-840,-116,-116,-265
1540,-64,-1544,-896,-67,-90,-268
1545,-80,-1480,-872,-20,-65,-264
1550,-88,-1480,-840,23,-39,-256
1555,-128,-1440,-816,63,-10,-245
1560,-120,-1424,-864,94,20,-232
1565,-104,-1400,-912,108,53,-216
1570,-96,-1408,-896,112,85,-200
1575,-56,-1408,-968,105,119,-184
1580,-40,-1440,-1024,84,153,-168
1585,-16,-1448,-1096,52,185,-154
1590,64,-1480,-1136,10,215,-139
1595,48,-1552,-1128,-36,244,-125
1600,96,-1584,-1192,-80,271,-113
1605,120,-1704,-1200,-118,297,-102
1610,168,-1816,-1216,-145,324,-91
1615,216,-1904,-1192,-160,353,-86
1620,240,-1976,-1248,-162,379,-79
1625,240,-2048,-1240,-163,403,-65
1630,272,-2120,-1296,-161,413,-61
1635,224,-2192,-1320,-168,417,-52
1640,216,-2232,-1376,-181,398,-47
1645,136,-2232,-1352,-194,354,-50
1650,72,-2272,-1328,-203,300,-48
1655,-32,-2296,-1312,-197,236,-40
1660,-136,-2352,-1264,-176,172,-29
1665,-272,-2368,-1192,-136,111,-16
1670,-360,-2416,-1096,-78,55,-2
1675,-496,-2408,-1016,-3,2,15
1680,-600,-2408,-928,86,-47,26
1685,-672,-2416,-848,185,-93,33
1690,-744,-2408,-792,287,-134,43
1695,-784,-2408,-704,381,-171,33
1700,-816,-2360,-680,467,-200,16
1705,-816,-2312,-688,541,-220,-2
1710,-816,-2256,-808,587,-233,-13
1715,-760,-2144,-952,581,-238,-17
1720,-728,-1992,-1192,505,-242,-11
1725,-680,-1880,-1432,347,-256,-3
1730,-616,-1800,-1720,104,-290,-4
1735,-592,-1888,-1880,-213,-351,-11
1740,-568,-2032,-1968,-532,-439,-44
1745,-656,-2168,-1880,-775,-547,-93
1750,-720,-2320,-1736,-889,-662,-147
1755,-848,-2440,-1672,-882,-777,-193
1760,-960,-2480,-1688,-801,-887,-231
1765,-1000,-2456,-1736,-697,-985,-261
1770,-1024,-2312,-1864,-603,-1072,-283
1775,-1048,-2168,-1944,-530,-1143,-293
1780,-1056,-2048,-2088,-473,-1187,-300
1785,-1064,-1840,-2216,-425,-1184,-299
1790,-1016,-1696,-2192,-380,-1125,-288
1795,-872,-1536,-2216,-329,-1026,-283
1800,-648,-1424,-2160,-263,-907,-290
1805,-408,-1200,-2104,-177,-777,-309
1810,-144,-1112,-1992,-65,-645,-335
1815,-16,-1016,-2008,64,-529,-357
1820,176,-936,-1872,196,-441,-369
1825,376,-864,-1768,315,-386,-378
1830,576,-768,-1696,407,-366,-384
1835,736,-728,-1616,475,-369,-385
1840,824,-672,-1576,521,-384,-374
1845,800,-632,-1592,541,-399,-348
1850,752,-704,-1544,525,-408,-308
1855,656,-760,-1536,478,-418,-256
1860,592,-808,-1496,409,-430,-202
1865,480,-928,-1496,332,-452,-154
1870,384,-1072,-1456,256,-481,-109
1875,256,-1184,-1448,186,-518,-76
1880,120,-1304,-1496,128,-561,-54
1885,24,-1416,-1512,78,-604,-40
1890,-80,-1520,-1600,31,-645,-34
1895,-208,-1592,-1688,-13,-678,-38
1900,-352,-1616,-1720,-54,-708,-51
1905,-424,-1608,-1736,-92,-733,-74
1910,-504,-1624,-1792,-127,-748,-107
1915,-608,-1560,-1840,-161,-749,-141
1920,-656,-1568,-1952,-194,-733,-180
1925,-656,-1600,-1872,-226,-701,-227
1930,-600,-1632,-1832,-250,-656,-282
1935,-560,-1672,-1728,-248,-611,-349
1940,-544,-1688,-1624,-208,-574,-415
1945,-448,-1704,-1568,-136,-549,-476
1950,-416,-1672,-1488,-57,-542,-533
1955,-344,-1632,-1416,17,-542,-582
1960,-248,-1608,-1408,84,-547,-625
1965,-176,-1520,-1384,141,-545,-655
1970,-128,-1432,-1360,182,-538,-678
1975,-72,-1392,-1320,209,-530,-691
1980,-32,-1280,-1312,225,-522,-699
1985,16,-1200,-1272,239,-513,-707
1990,72,-1184,-1192,252,-508,-724
1995,104,-1136,-1160,266,-505,-741
2000,144,-1096,-1128,279,-508,-757
2005,136,-1064,-1104,290,-511,-765
2010,128,-1032,-1072,293,-521,-773
2015,144,-1024,-1072,278,-531,-781
2020,184,-1016,-1072,249,-543,-789
2025,88,-1016,-1088,208,-556,-791
2030,112,-984,-1072,158,-568,-790
2035,112,-1008,-1048,107,-578,-785
2040,112,-1016,-1056,57,-584,-782
2045,96,-1000,-1072,1,-590,-788
2050,64,-992,-1072,-56,-592,-793
2055,40,-984,-1080,-105,-593,-791
2060,48,-1016,-1064,-144,-598,-789
2065,48,-1048,-1016,-174,-600,-784
2070,64,-1096,-1000,-188,-599,-777
2075,16,-1096,-1024,-184,-597,-767
2080,48,-1144,-920,-169,-592,-754
2085,24,-1152,-936,-146,-588,-741
2090,16,-1192,-920,-120,-580,-725
2095,24,-1216,-928,-93,-570,-707
2100,24,-1216,-904,-69,-559,-691
2105,56,-1216,-872,-45,-550,-675
2110,96,-1216,-888,-19,-540,-662
2115,152,-1232,-872,5,-537,-654
2120,160,-1208,-904,25,-537,-648
2125,160,-1160,-872,40,-547,-645
2130,200,-1160,-864,51,-559,-643
2135,184,-1144,-800,63,-577,-643
2140,168,-1096,-808,75,-601,-641
2145,184,-1048,-768,89,-627,-640
2150,128,-1032,-784,107,-653,-637
2155,104,-1032,-824,116,-678,-634
2160,56,-1024,-792,107,-705,-628
2165,-16,-1016,-784,89,-729,-617
2170,-48,-1056,-800,63,-748,-605
2175,-104,-1072,-784,28,-763,-594
2180,-112,-1152,-840,-10,-777,-584
2185,-160,-1224,-864,-55,-787,-568
2190,-136,-1384,-848,-100,-791,-555
2195,-192,-1472,-920,-148,-791,-542
2200,-168,-1544,-976,-202,-789,-530
2205,-184,-1704,-1040,-259,-791,-515
2210,-144,-1792,-1096,-316,-796,-504
2215,-152,-1912,-1168,-376,-809,-493
2220,-120,-1968,-1232,-433,-826,-476
2225,-88,-2032,-1264,-480,-837,-452
2230,-40,-2064,-1392,-511,-829,-423
2235,64,-2136,-1384,-524,-794,-395
2240,152,-2216,-1448,-512,-733,-369
2245,264,-2248,-1416,-461,-647,-354
2250,416,-2344,-1416,-374,-542,-350
2255,560,-2424,-1408,-261,-424,-355
2260,664,-2472,-1392,-137,-301,-359
2265,744,-2520,-1344,-11,-175,-362
2270,768,-2544,-1352,110,-56,-361
2275,792,-2592,-1296,221,57,-353
2280,744,-2632,-1208,321,157,-336
2285,664,-2680,-1176,421,237,-311
2290,600,-2720,-1040,514,296,-276
2295,544,-2760,-992,613,336,-234
2300,400,-2744,-856,721,362,-191
2305,384,-2832,-816,831,376,-146
2310,272,-2816,-744,936,383,-103
2315,176,-2792,-768,1034,386,-63
2320,112,-2736,-840,1113,391,-20
2325,64,-2576,-960,1155,414,22
2330,40,-2336,-1208,1148,460,63
2335,24,-2080,-1544,1069,517,85
2340,-16,-1832,-1848,907,580,84
2345,-120,-1640,-2104,651,625,67
2350,-320,-1576,-2288,299,636,45
2355,-544,-1624,-2456,-125,595,41
2360,-680,-1832,-2272,-546,523,66
2365,-648,-1944,-2112,-846,453,101
2370,-504,-2048,-1952,-961,402,121
2375,-128,-2104,-2072,-910,384,111
2380,144,-1992,-2288,-762,410,64
2385,304,-1704,-2648,-585,446,31
2390,344,-1480,-2880,-434,454,18
2395,384,-1216,-3040,-312,428,-16
2400,176,-1024,-2984,-197,362,-85
2405,-128,-904,-2896,-65,255,-148
2410,-328,-1000,-2640,78,121,-185
2415,-472,-1040,-2440,226,-5,-215
2420,-624,-1056,-2160,394,-98,-233
2425,-696,-1072,-1992,575,-154,-247
2430,-712,-1104,-1824,746,-178,-273
2435,-688,-1088,-1736,886,-184,-322
2440,-664,-1080,-1656,978,-177,-387
2445,-616,-1048,-1592,1021,-160,-458
2450,-552,-1040,-1536,1019,-142,-530
2455,-552,-1000,-1464,966,-125,-602
2460,-520,-920,-1400,880,-113,-661
2465,-512,-912,-1304,762,-108,-712
2470,-488,-888,-1208,642,-114,-739
2475,-440,-856,-1144,523,-133,-743
2480,-424,-872,-1104,400,-159,-721
2485,-400,-912,-1096,267,-190,-683
2490,-336,-984,-1136,132,-228,-628
2495,-272,-1080,-1240,2,-254,-561
2500,-120,-1200,-1320,-116,-268,-483
2505,-32,-1336,-1432,-212,-267,-405
2510,48,-1464,-1552,-285,-263,-326
2515,120,-1560,-1608,-336,-262,-254
2520,160,-1632,-1656,-375,-267,-186
2525,216,-1720,-1664,-393,-287,-129
2530,216,-1792,-1664,-393,-315,-84
2535,240,-1816,-1632,-370,-353,-56
2540,256,-1816,-1600,-330,-395,-45
2545,208,-1792,-1592,-275,-428,-46
2550,248,-1768,-1520,-212,-446,-56
2555,208,-1672,-1432,-145,-446,-72
2560,200,-1600,-1400,-76,-433,-91
2565,160,-1520,-1384,-10,-404,-108
2570,120,-1424,-1288,51,-368,-123
2575,64,-1336,-1232,109,-325,-131
2580,0,-1224,-1152,159,-286,-140
2585,-8,-1152,-1088,206,-251,-144
2590,-24,-1096,-992,255,-220,-144
2595,-64,-1024,-944,302,-197,-144
2600,-112,-944,-832,347,-182,-142
2605,-104,-896,-776,389,-177,-134
2610,-144,-888,-728,423,-177,-128
2615,-200,-792,-760,441,-186,-126
2620,-192,-824,-800,436,-196,-121
2625,-264,-768,-792,409,-205,-115
2630,-256,-760,-792,364,-204,-104
2635,-232,-800,-792,298,-192,-91
2640,-232,-848,-808,234,-173,-82
2645,-224,-888,-856,165,-147,-74
2650,-200,-936,-840,84,-116,-59
2655,-200,-1008,-832,5,-87,-48
2660,-176,-1056,-856,-70,-57,-39
2665,-168,-1104,-840,-136,-24,-29
2670,-88,-1192,-912,-194,1,-19
2675,-104,-1248,-944,-243,28,-15
2680,-72,-1296,-904,-282,57,-12
2685,-40,-1336,-896,-306,87,-14
2690,-8,-1368,-880,-311,113,-17
2695,40,-1424,-824,-291,136,-27
2700,8,-1480,-784,-247,161,-45
2705,32,-1488,-776,-185,178,-67
2710,40,-1504,-784,-117,187,-97
2715,24,-1480,-776,-47,187,-135
2720,-24,-1464,-816,15,177,-172
2725,-48,-1408,-840,64,156,-203
2730,-72,-1368,-856,100,126,-225
2735,-136,-1272,-896,128,99,-235
2740,-184,-1176,-904,152,79,-232
2745,-192,-1152,-912,172,63,-219
2750,-184,-1112,-920,186,45,-202
2755,-168,-1072,-912,190,28,-181
2760,-120,-1056,-952,183,16,-155
2765,-80,-1040,-920,169,6,-125
2770,0,-1072,-920,149,5,-94
2775,16,-1048,-944,125,21,-57
2780,80,-1096,-960,97,53,-17
2785,160,-1232,-984,65,100,27
2790,184,-1320,-1000,37,156,74
2795,184,-1448,-1016,15,215,117
2800,192,-1544,-1056,-1,278,155
2805,200,-1672,-1072,-14,345,190
2810,208,-1800,-1136,-30,412,219
2815,208,-1896,-1144,-49,474,240
2820,144,-2024,-1216,-73,531,256
2825,128,-2096,-1248,-94,567,266
2830,88,-2168,-1360,-105,577,263
2835,64,-2224,-1392,-106,573,258
2840,24,-2272,-1504,-98,567,249
2845,0,-2376,-1432,-70,552,235
2850,-56,-2384,-1416,-31,529,212
2855,-88,-2424,-1352,19,485,185
2860,-144,-2464,-1320,72,419,153
2865,-224,-2472,-1248,123,333,127
2870,-328,-2520,-1192,176,250,114
2875,-408,-2544,-1160,227,173,105
2880,-440,-2520,-984,277,103,99
2885,-536,-2568,-960,329,34,88
2890,-552,-2576,-856,365,-30,97
2895,-512,-2552,-864,392,-95,86
2900,-544,-2600,-832,417,-162,67
2905,-560,-2624,-728,434,-225,44
2910,-568,-2632,-736,449,-281,15
2915,-544,-2656,-696,462,-332,-21
2920,-512,-2760,-648,478,-376,-56
2925,-504,-2848,-640,497,-418,-99
2930,-496,-2872,-560,519,-456,-142
2935,-544,-2888,-608,551,-500,-201
2940,-512,-2776,-768,566,-540,-217
2945,-544,-2704,-1048,528,-570,-233
2950,-560,-2448,-1296,429,-590,-239
2955,-632,-2184,-1608,274,-600,-243
2960,-760,-1976,-2048,65,-613,-248
2965,-848,-1840,-2448,-201,-639,-243
2970,-944,-1760,-2688,-526,-670,-249
2975,-1016,-1824,-2776,-851,-709,-276
2980,-1048,-1944,-2648,-1078,-774,-334
2985,-1080,-1952,-2616,-1160,-874,-413
2990,-1080,-1872,-2576,-1129,-995,-489
2995,-1080,-1752,-2664,-1047,-1123,-548
3000,-1064,-1528,-2728,-951,-1238,-592
3005,-984,-1264,-2856,-869,-1331,-613
3010,-848,-1008,-2888,-800,-1398,-620
3015,-696,-840,-2832,-721,-1441,-617
3020,-488,-688,-2680,-621,-1457,-606
3025,-344,-552,-2600,-493,-1445,-591
3030,-80,-560,-2464,-347,-1417,-570
3035,96,-568,-2248,-197,-1382,-543
3040,248,-568,-2160,-62,-1357,-518
3045,400,-608,-2048,46,-1329,-498
3050,592,-680,-1912,130,-1303,-480
3055,728,-760,-1920,184,-1269,-460
3060,848,-840,-1912,201,-1219,-436
3065,880,-864,-1856,192,-1153,-415
3070,864,-928,-1744,173,-1082,-400
3075,816,-1008,-1688,163,-1018,-394
3080,776,-1048,-1656,156,-967,-395
3085,688,-1104,-1632,141,-929,-393
3090,616,-1200,-1664,104,-903,-396
3095,488,-1304,-1680,44,-884,-405
3100,408,-1456,-1704,-32,-862,-414
3105,256,-1576,-1664,-115,-826,-428
3110,168,-1720,-1632,-191,-771,-444
3115,88,-1752,-1624,-242,-683,-460
3120,16,-1872,-1640,-268,-606,-480
3125,-96,-1864,-1672,-273,-534,-496
3130,-152,-1832,-1712,-272,-468,-499
3135,-208,-1792,-1728,-271,-412,-499
3140,-232,-1760,-1736,-260,-381,-499
3145,-240,-1680,-1616,-232,-381,-503
3150,-304,-1584,-1600,-186,-405,-511
3155,-304,-1520,-1536,-130,-449,-521
3160,-328,-1480,-1488,-75,-509,-534
3165,-352,-1368,-1408,-29,-580,-548
3170,-320,-1336,-1336,0,-658,-571
3175,-352,-1264,-1312,9,-737,-600
3180,-360,-1216,-1256,2,-816,-629
3185,-360,-1200,-1272,-24,-889,-654
3190,-368,-1160,-1248,-66,-956,-679
3195,-384,-1128,-1224,-124,-1018,-707
3200,-384,-1088,-1152,-190,-1073,-747
3205,-344,-1072,-1152,-245,-1120,-790
3210,-320,-1048,-1096,-278,-1147,-829
3215,-248,-1072,-1040,-294,-1158,-856
3220,-168,-1032,-1016,-294,-1151,-893
3225,-48,-1040,-1000,-289,-1135,-937
3230,24,-1040,-952,-275,-1109,-975
3235,88,-1048,-968,-259,-1076,-1019
3240,144,-1072,-1016,-257,-1037,-1080
3245,184,-1120,-1024,-259,-992,-1137
3250,280,-1176,-1016,-253,-943,-1171
3255,328,-1224,-1080,-229,-894,-1175
3260,360,-1224,-1080,-204,-850,-1178
3265,336,-1232,-1112,-188,-807,-1182
3270,336,-1224,-1160,-190,-768,-1181
