timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0,-1992,-168,-72,-24,22
365,8,-1976,-176,-76,-37,15
370,16,-1984,-160,-87,-52,9
375,8,-1960,-160,-95,-62,1
380,8,-1976,-168,-103,-75,-3
385,0,-1984,-152,-108,-83,-5
390,8,-1984,-160,-109,-88,-5
395,-8,-1984,-160,-110,-90,0
400,-8,-1960,-128,-111,-88,5
405,-24,-2016,-136,-116,-85,14
410,-72,-2016,-128,-117,-83,23
415,-88,-2040,-112,-122,-85,31
420,-104,-2064,-128,-122,-85,37
425,-144,-2032,-120,-117,-88,44
430,-120,-2056,-104,-114,-89,48
435,-136,-2048,-112,-107,-91,51
440,-144,-2040,-120,-97,-91,52
445,-144,-2040,-112,-84,-92,52
450,-128,-2048,-72,-65,-90,49
455,-152,-2064,-64,-45,-88,43
460,-152,-2080,-16,-21,-87,36
465,-120,-2112,-40,4,-87,30
470,-128,-2120,-24,29,-83,27
475,-120,-2112,24,45,-83,23
480,-104,-2112,24,54,-82,27
485,-88,-2080,56,57,-77,30
490,-72,-2120,72,54,-67,39
495,-88,-2112,120,52,-52,51
500,-48,-2128,144,48,-30,67
505,-32,-2128,168,45,1,82
510,-48,-2144,272,47,37,91
515,-8,-2136,240,53,75,100
520,8,-2136,240,62,108,105
525,0,-2160,256,68,135,106
530,8,-2160,256,71,154,106
535,0,-2128,232,70,168,104
540,-48,-2096,280,65,175,103
545,-56,-2120,264,53,176,104
550,-80,-2072,216,37,173,105
555,-152,-2040,216,14,168,107
560,-136,-2056,184,-14,159,114
565,-184,-2024,168,-48,149,122
570,-240,-2040,144,-85,138,131
575,-256,-2032,136,-125,125,138
580,-280,-2008,112,-153,112,148
585,-304,-2024,128,-163,103,162
590,-320,-2032,152,-151,96,175
595,-328,-2048,144,-127,93,192
600,-320,-2024,128,-101,87,206
605,-320,-2024,152,-79,79,218
610,-304,-2032,88,-69,71,222
615,-288,-1984,72,-72,61,222
620,-296,-1968,32,-88,49,221
625,-240,-1952,24,-112,37,219
630,-256,-1944,-16,-136,28,220
635,-240,-1944,8,-158,23,222
640,-208,-1944,0,-174,21,226
645,-200,-1936,8,-184,27,231
650,-168,-1928,-24,-191,39,233
655,-184,-1928,-24,-192,51,236
660,-160,-1944,0,-192,62,234
665,-168,-1920,0,-192,70,225
670,-152,-1920,-40,-195,72,217
675,-144,-1928,-32,-202,73,206
680,-128,-1936,-48,-212,73,200
685,-112,-1968,-32,-218,76,197
690,-168,-1960,-16,-218,84,196
695,-160,-1976,-24,-214,94,201
700,-168,-1976,-16,-206,104,201
705,-192,-1984,8,-198,117,200
710,-216,-1976,32,-191,126,200
715,-232,-1960,8,-183,130,196
720,-216,-1960,24,-177,132,192
725,-248,-1952,32,-174,131,187
730,-280,-1952,32,-171,131,180
735,-288,-1936,48,-166,132,172
740,-288,-1968,64,-160,137,163
745,-320,-1944,72,-150,138,153
750,-328,-1968,88,-140,143,145
755,-304,-1976,80,-134,147,132
760,-304,-1976,96,-131,149,119
765,-312,-1984,104,-128,151,107
770,-296,-1960,96,-125,151,98
775,-288,-1976,112,-122,145,90
780,-256,-1984,88,-122,139,79
785,-272,-1976,96,-120,135,70
790,-264,-1960,104,-114,129,61
795,-256,-1976,88,-109,126,56
800,-232,-1992,112,-103,124,50
805,-232,-1984,120,-96,126,46
810,-240,-1976,136,-94,124,41
815,-240,-1984,136,-95,126,36
820,-272,-1984,168,-96,127,31
825,-232,-1976,160,-99,126,27
830,-272,-1984,176,-103,120,20
835,-240,-1984,184,-105,109,15
840,-296,-2024,176,-108,100,11
845,-328,-2008,216,-105,90,10
850,-312,-2040,192,-95,83,12
855,-344,-2032,224,-82,79,9
860,-336,-2040,240,-66,76,9
865,-328,-2080,248,-48,72,7
870,-312,-2056,240,-32,66,12
875,-312,-2016,248,-19,57,22
880,-328,-1992,232,-10,51,33
885,-320,-1984,232,-7,44,32
890,-352,-1944,256,-6,38,23
895,-360,-1920,232,-1,34,16
900,-344,-1912,240,5,37,14
905,-368,-1936,256,16,41,10
910,-352,-1928,272,25,45,6
915,-344,-1936,240,30,50,-4
920,-344,-1928,288,32,54,-13
925,-320,-1968,264,28,56,-28
930,-320,-1968,256,22,56,-41
935,-312,-1976,272,12,55,-54
940,-320,-1976,256,-3,52,-65
945,-320,-2032,280,-21,49,-74
950,-328,-2000,248,-39,45,-81
955,-376,-1976,160,-57,43,-86
960,-360,-1992,200,-74,42,-87
965,-416,-1992,160,-90,39,-88
970,-424,-2016,184,-105,40,-85
975,-440,-2024,152,-120,38,-85
980,-432,-2064,160,-136,33,-82
985,-480,-2072,96,-153,25,-78
990,-504,-2112,72,-177,13,-76
995,-504,-2112,24,-209,0,-66
1000,-496,-2232,-16,-247,-15,-49
1005,-504,-2312,-40,-286,-32,-27
1010,-512,-2384,-88,-322,-54,-2
1015,-512,-2480,-104,-351,-79,30
1020,-488,-2576,-112,-371,-105,61
1025,-504,-2632,-128,-375,-131,84
1030,-488,-2728,-88,-349,-157,99
1035,-472,-2752,-56,-302,-186,111
1040,-464,-2792,-8,-242,-213,119
1045,-448,-2776,8,-179,-241,121
1050,-408,-2752,32,-123,-263,123
1055,-368,-2712,64,-75,-282,121
1060,-304,-2648,72,-40,-292,114
1065,-312,-2584,88,-17,-292,102
1070,-288,-2520,40,-7,-287,88
1075,-288,-2464,16,-9,-278,70
1080,-272,-2424,24,-24,-262,54
1085,-280,-2368,8,-42,-243,38
1090,-264,-2352,-48,-60,-217,24
1095,-240,-2336,-144,-77,-185,12
1100,-256,-2368,-160,-90,-148,1
1105,-296,-2416,-232,-102,-114,-8
1110,-280,-2384,-304,-116,-88,-16
1115,-304,-2376,-432,-136,-75,-24
1120,-312,-2416,-496,-161,-69,-29
1125,-320,-2400,-504,-192,-68,-31
1130,-304,-2360,-584,-223,-65,-32
1135,-248,-2352,-632,-249,-57,-36
1140,-256,-2304,-680,-266,-47,-37
1145,-224,-2264,-720,-272,-33,-39
1150,-192,-2208,-712,-274,-20,-43
1155,-168,-2136,-760,-271,-7,-48
1160,-120,-2064,-712,-266,9,-49
1165,-120,-2008,-728,-258,30,-48
1170,-64,-1936,-744,-243,58,-43
1175,0,-1872,-744,-221,93,-35
1180,32,-1792,-728,-199,134,-27
1185,104,-1728,-744,-183,179,-17
1190,192,-1712,-696,-168,226,-12
1195,264,-1648,-696,-156,271,-8
1200,296,-1664,-648,-145,319,-9
1205,368,-1656,-664,-133,367,-16
1210,392,-1680,-616,-119,409,-27
1215,376,-1704,-632,-106,447,-40
1220,352,-1736,-584,-97,479,-53
1225,296,-1776,-544,-96,503,-67
1230,200,-1848,-528,-101,519,-77
1235,112,-1880,-480,-109,524,-84
1240,48,-1952,-456,-117,528,-90
1245,-24,-1984,-408,-125,525,-94
1250,-128,-1992,-344,-130,520,-97
1255,-192,-2040,-352,-132,509,-98
1260,-272,-2032,-312,-133,501,-101
1265,-264,-2048,-232,-134,487,-106
1270,-336,-2064,-280,-136,474,-119
1275,-360,-2064,-288,-140,461,-131
1280,-344,-2016,-304,-148,449,-143
1285,-296,-2000,-344,-157,438,-162
1290,-264,-1984,-392,-166,432,-181
1295,-200,-1960,-408,-172,428,-196
1300,-136,-1928,-440,-173,429,-208
1305,-80,-1904,-408,-170,434,-221
1310,0,-1896,-400,-158,444,-222
1315,48,-1856,-472,-140,451,-223
1320,64,-1848,-464,-120,458,-219
1325,88,-1848,-456,-100,460,-212
1330,128,-1800,-448,-84,459,-200
1335,104,-1816,-376,-73,453,-188
1340,96,-1832,-360,-60,446,-176
1345,88,-1824,-376,-47,443,-167
1350,72,-1832,-344,-40,443,-156
1355,72,-1864,-320,-37,445,-153
1360,48,-1928,-296,-35,452,-145
1365,16,-1936,-296,-37,457,-142
1370,0,-1952,-272,-43,459,-144
1375,-56,-1984,-216,-50,462,-149
1380,-64,-1984,-240,-58,463,-151
1385,-104,-2000,-232,-65,463,-160
1390,-128,-2016,-224,-67,461,-166
1395,-120,-2000,-240,-70,455,-172
1400,-128,-2000,-208,-74,448,-193
1405,-144,-1992,-224,-75,439,-224
1410,-56,-1968,-224,-71,438,-228
1415,-56,-1920,-256,-73,447,-206
1420,0,-1912,-224,-81,448,-192
1425,16,-1880,-296,-83,444,-194
1430,72,-1880,-232,-73,441,-192
1435,64,-1872,-264,-58,431,-194
1440,144,-1856,-208,-48,423,-199
1445,136,-1816,-248,-39,411,-211
1450,152,-1840,-216,-34,403,-214
1455,160,-1824,-248,-26,397,-208
1460,168,-1856,-232,-17,388,-204
1465,160,-1848,-216,-13,375,-199
1470,144,-1864,-224,-10,363,-191
1475,112,-1880,-232,-6,352,-176
1480,112,-1896,-192,-8,343,-163
1485,72,-1896,-216,-9,340,-148
1490,48,-1888,-200,-12,341,-134
1495,24,-1896,-176,-14,344,-119
1500,0,-1880,-192,-17,345,-106
1505,-16,-1864,-160,-23,345,-94
1510,-64,-1864,-160,-31,339,-82
1515,-80,-1848,-160,-41,330,-72
1520,-120,-1856,-176,-53,312,-62
1525,-128,-1848,-136,-66,290,-53
1530,-176,-1848,-120,-73,263,-43
1535,-160,-1872,-120,-75,234,-35
1540,-168,-1912,-64,-72,201,-28
1545,-200,-1888,-80,-64,169,-22
1550,-200,-1912,-80,-56,139,-16
1555,-216,-1912,-48,-50,105,-11
1560,-192,-1928,-32,-47,72,-10
1565,-192,-1960,-40,-42,40,-6
1570,-192,-1992,-16,-33,5,2
1575,-160,-1992,-32,-20,-24,10
1580,-168,-2008,16,0,-58,7
1585,-152,-2032,16,26,-92,3
1590,-152,-2016,56,57,-129,-6
1595,-160,-2000,32,86,-162,-7
1600,-112,-2000,16,120,-197,-16
1605,-56,-1984,0,144,-223,-14
1610,-64,-1936,16,159,-240,7
1615,-64,-1920,-48,170,-259,28
1620,-48,-1864,-88,168,-282,46
1625,-32,-1856,-80,154,-309,61
1630,-56,-1800,-136,125,-334,77
1635,-24,-1792,-136,89,-351,90
1640,16,-1752,-152,52,-357,96
1645,0,-1736,-96,22,-344,101
1650,96,-1816,-80,-1,-317,100
1655,160,-1864,-32,-14,-280,92
1660,184,-1920,56,-20,-242,75
1665,200,-1984,112,-25,-218,57
1670,232,-2096,184,-29,-213,31
1675,200,-2168,208,-34,-230,-2
1680,160,-2256,248,-32,-267,-37
1685,152,-2392,320,-27,-317,-70
1690,88,-2472,344,-14,-368,-100
1695,40,-2528,360,7,-417,-117
1700,16,-2600,368,32,-450,-117
1705,-88,-2632,352,63,-466,-100
1710,-184,-2624,256,86,-472,-83
1715,-256,-2600,184,97,-464,-55
1720,-312,-2600,88,81,-441,-11
1725,-352,-2576,-64,42,-417,35
1730,-328,-2600,-136,-13,-395,76
1735,-248,-2672,-184,-65,-380,103
1740,-136,-2752,-240,-100,-370,110
1745,-24,-2824,-320,-107,-366,97
1750,104,-2904,-408,-88,-363,65
1755,256,-2920,-480,-50,-349,14
1760,416,-2968,-560,1,-317,-43
1765,496,-2976,-656,62,-265,-104
1770,568,-2992,-824,116,-201,-168
1775,608,-2896,-992,145,-123,-220
1780,640,-2784,-1176,139,-36,-261
1785,640,-2640,-1312,96,50,-289
1790,552,-2448,-1432,20,116,-313
1795,464,-2216,-1504,-71,146,-337
1800,376,-2056,-1568,-166,142,-349
1805,264,-1896,-1584,-227,113,-371
1810,176,-1760,-1560,-291,70,-396
1815,16,-1680,-1408,-320,29,-400
1820,-120,-1592,-1280,-314,-13,-399
1825,-272,-1616,-1128,-277,-61,-400
1830,-488,-1608,-984,-216,-106,-400
1835,-656,-1680,-856,-145,-165,-394
1840,-880,-1728,-776,-87,-219,-369
1845,-1040,-1832,-656,-49,-268,-320
1850,-1192,-1928,-592,-31,-313,-272
1855,-1224,-2024,-496,-33,-356,-209
1860,-1200,-2072,-488,-51,-391,-143
1865,-1112,-2160,-424,-76,-412,-72
1870,-1016,-2200,-384,-97,-424,-3
1875,-808,-2264,-376,-110,-421,60
1880,-624,-2304,-360,-117,-402,118
1885,-408,-2360,-368,-117,-377,167
1890,-184,-2368,-400,-113,-351,213
1895,32,-2344,-432,-101,-327,245
1900,280,-2360,-480,-88,-307,263
1905,472,-2336,-472,-73,-290,264
1910,648,-2296,-464,-58,-274,250
1915,816,-2288,-448,-39,-260,220
1920,856,-2216,-440,-11,-246,183
1925,832,-2160,-464,24,-231,148
1930,792,-2136,-424,64,-210,121
1935,672,-2040,-464,104,-182,104
1940,536,-1944,-472,140,-147,101
1945,392,-1872,-480,165,-112,111
1950,240,-1808,-520,178,-74,139
1955,88,-1752,-528,181,-32,173
1960,-32,-1704,-520,181,8,207
1965,-176,-1656,-528,178,46,239
1970,-264,-1592,-496,182,76,264
1975,-344,-1600,-472,193,95,284
1980,-424,-1600,-424,209,111,296
1985,-472,-1584,-352,226,121,301
1990,-488,-1648,-328,244,126,297
1995,-504,-1664,-272,264,130,292
2000,-496,-1736,-216,276,130,291
2005,-488,-1808,-240,279,131,287
2010,-424,-1872,-208,270,131,291
2015,-368,-1888,-176,249,127,289
2020,-312,-1928,-224,222,126,295
2025,-232,-1928,-216,193,127,296
2030,-136,-1896,-200,167,132,299
2035,-72,-1912,-176,143,146,300
2040,-8,-1888,-232,126,158,295
2045,0,-1848,-176,118,180,292
2050,24,-1792,-184,118,197,285
2055,24,-1744,-200,122,214,277
2060,32,-1712,-184,136,220,256
2065,0,-1688,-200,161,225,243
2070,-32,-1648,-160,192,237,246
2075,-48,-1616,-192,214,249,246
2080,-80,-1576,-176,226,261,244
2085,-152,-1520,-168,231,275,239
2090,-152,-1520,-168,230,289,230
2095,-208,-1480,-160,227,305,210
2100,-208,-1496,-152,221,321,183
2105,-216,-1488,-136,217,336,152
2110,-216,-1528,-104,213,348,116
2115,-256,-1536,-88,208,358,81
2120,-280,-1560,-64,203,365,47
2125,-264,-1608,-48,200,371,15
2130,-280,-1640,-40,199,374,-15
2135,-376,-1680,-16,199,375,-37
2140,-296,-1720,0,198,377,-55
2145,-328,-1768,8,193,383,-67
2150,-352,-1800,32,186,387,-79
2155,-320,-1888,72,182,388,-92
2160,-304,-1912,56,182,393,-103
2165,-272,-1952,72,187,400,-113
2170,-264,-1984,96,193,404,-126
2175,-240,-1984,48,198,404,-137
2180,-216,-1968,88,195,398,-153
2185,-224,-1968,8,185,387,-169
2190,-200,-1944,72,172,370,-188
2195,-216,-1928,32,162,351,-205
2200,-192,-1944,72,167,333,-220
2205,-216,-1960,72,183,318,-232
2210,-240,-1952,72,212,303,-244
2215,-240,-1952,80,247,286,-260
2220,-240,-1968,96,280,261,-270
2225,-256,-1968,88,302,231,-281
2230,-296,-1928,80,313,193,-288
2235,-320,-1936,72,313,150,-292
2240,-360,-1936,40,307,99,-297
2245,-400,-1912,-24,293,42,-297
2250,-504,-1936,-24,271,-20,-294
2255,-520,-1960,32,242,-85,-288
2260,-608,-1968,40,216,-149,-274
2265,-688,-1992,88,201,-205,-255
2270,-680,-2072,144,202,-249,-228
2275,-720,-2136,272,213,-278,-195
2280,-712,-2216,280,241,-295,-159
2285,-688,-2296,328,273,-301,-117
2290,-624,-2352,384,300,-296,-71
2295,-536,-2416,368,316,-289,-28
2300,-456,-2432,328,311,-281,17
2305,-368,-2480,296,277,-274,59
2310,-248,-2496,216,211,-269,98
2315,-152,-2520,112,118,-277,135
2320,-104,-2592,8,-3,-300,163
2325,-48,-2688,-128,-146,-350,195
2330,-16,-2784,-256,-300,-414,232
2335,-8,-2920,-344,-445,-489,267
2340,0,-3080,-432,-561,-562,309
2345,24,-3216,-424,-622,-617,358
2350,64,-3368,-392,-619,-625,436
2355,-48,-3496,-320,-544,-597,505
2360,-120,-3528,-264,-352,-608,503
2365,-168,-3464,-344,-101,-623,531
2370,-232,-3312,-392,124,-640,568
2375,-304,-3096,-472,273,-672,593
2380,-344,-2896,-600,336,-705,608
2385,-408,-2648,-680,315,-720,625
2390,-400,-2424,-632,248,-703,610
2395,-360,-2256,-624,186,-654,552
2400,-272,-2080,-584,144,-565,492
2405,-256,-1984,-528,108,-440,468
2410,-168,-1936,-512,69,-314,428
2415,-88,-1872,-536,67,-215,323
2420,64,-1792,-608,93,-88,253
2425,280,-1672,-664,97,50,200
2430,416,-1568,-720,84,177,154
2435,560,-1488,-808,72,298,125
2440,712,-1424,-872,52,400,94
2445,832,-1424,-888,27,481,57
2450,880,-1424,-880,0,544,24
2455,888,-1464,-864,-31,586,-2
2460,800,-1576,-816,-66,613,-22
2465,720,-1768,-792,-107,631,-30
2470,536,-1912,-752,-150,648,-29
2475,368,-2024,-664,-194,657,-18
2480,192,-2200,-624,-237,652,-4
2485,-16,-2248,-576,-276,637,11
2490,-192,-2360,-480,-309,608,30
2495,-424,-2368,-472,-339,572,53
2500,-536,-2440,-400,-361,531,85
2505,-640,-2480,-400,-372,490,122
2510,-696,-2472,-408,-363,454,151
2515,-728,-2496,-408,-337,428,176
2520,-704,-2488,-424,-293,415,183
2525,-640,-2448,-432,-235,410,167
2530,-568,-2392,-472,-165,406,130
2535,-440,-2336,-488,-92,410,74
2540,-304,-2216,-504,-13,416,1
2545,-152,-2128,-504,71,431,-83
2550,-8,-2024,-504,152,454,-169
2555,96,-1952,-480,223,486,-249
2560,216,-1880,-416,276,521,-314
2565,304,-1784,-384,310,558,-366
2570,368,-1736,-376,330,593,-401
2575,392,-1712,-368,335,627,-421
2580,416,-1712,-336,327,656,-434
2585,392,-1704,-312,306,685,-427
2590,392,-1720,-336,274,717,-398
2595,344,-1760,-328,230,745,-367
2600,248,-1760,-312,184,765,-336
2605,176,-1824,-320,143,781,-302
2610,72,-1872,-280,108,793,-264
2615,16,-1888,-264,85,798,-229
2620,-56,-1960,-256,74,798,-205
2625,-112,-1960,-232,74,794,-191
2630,-168,-1992,-224,82,790,-180
2635,-248,-1976,-192,100,782,-174
2640,-288,-1968,-208,127,767,-172
2645,-336,-1920,-200,159,749,-176
2650,-352,-1848,-176,192,726,-184
2655,-360,-1808,-176,217,697,-194
2660,-384,-1728,-160,235,666,-205
2665,-352,-1696,-104,240,632,-212
2670,-304,-1640,-120,240,597,-221
2675,-328,-1488,-144,236,560,-232
2680,-248,-1552,-88,225,519,-240
2685,-160,-1552,-112,210,480,-246
2690,-112,-1520,-88,184,443,-253
2695,-24,-1568,-72,150,410,-257
2700,8,-1592,-88,107,383,-261
2705,40,-1624,-96,56,359,-260
2710,72,-1672,-56,7,342,-256
2715,136,-1744,-64,-35,332,-246
2720,176,-1840,-56,-62,327,-234
2725,160,-1864,-32,-75,328,-220
2730,144,-1888,-56,-74,332,-202
2735,152,-1912,-16,-64,340,-185
2740,112,-1928,-8,-42,344,-168
2745,96,-1904,-8,-11,341,-152
2750,72,-1888,48,25,330,-137
2755,64,-1864,8,59,312,-121
2760,40,-1840,48,86,297,-104
2765,8,-1792,72,109,273,-83
2770,0,-1776,96,124,249,-65
2775,-16,-1752,96,134,223,-50
2780,-40,-1712,112,140,199,-38
2785,-72,-1752,80,142,175,-26
2790,-56,-1720,168,141,143,-18
2795,-96,-1720,192,138,106,-9
2800,-152,-1720,184,134,60,-1
2805,-208,-1728,200,130,4,5
2810,-232,-1752,192,127,-55,19
2815,-264,-1784,200,124,-117,34
2820,-296,-1832,168,118,-182,54
2825,-344,-1856,144,116,-241,77
2830,-376,-1904,120,114,-292,105
2835,-352,-1952,80,116,-325,135
2840,-352,-1960,64,119,-336,163
2845,-264,-1992,56,131,-320,186
2850,-136,-1976,16,149,-279,205
2855,24,-1944,-48,165,-216,213
2860,176,-1912,-88,176,-141,208
2865,312,-1856,-112,169,-71,188
2870,464,-1776,-112,143,-14,158
2875,560,-1752,-80,106,23,117
2880,656,-1728,-8,65,39,66
2885,736,-1768,56,32,28,11
2890,776,-1776,152,14,0,-47
2895,784,-1928,288,10,-39,-98
2900,712,-2024,352,21,-82,-140
2905,616,-2152,432,43,-125,-165
2910,480,-2224,488,74,-168,-176
2915,256,-2312,520,105,-213,-172
2920,72,-2336,528,125,-263,-154
2925,-96,-2424,512,129,-311,-125
2930,-224,-2432,448,106,-350,-84
2935,-352,-2464,416,56,-370,-40
2940,-432,-2552,360,-21,-363,9
2945,-488,-2616,328,-121,-334,49
2950,-472,-2736,184,-235,-287,67
2955,-400,-2864,128,-346,-229,54
2960,-280,-3000,8,-423,-169,11
2965,-96,-3136,-152,-454,-109,-59
2970,24,-3272,-232,-409,-50,-147
2975,232,-3336,-384,-221,-23,-223
2980,488,-3312,-544,50,14,-294
2985,632,-3216,-648,281,90,-391
2990,712,-3064,-720,409,184,-489
2995,800,-2896,-896,429,267,-540
3000,816,-2696,-1008,360,319,-558
3005,712,-2512,-1128,239,343,-554
3010,608,-2400,-1192,114,343,-529
3015,480,-2336,-1200,18,318,-487
3020,280,-2256,-1176,-38,274,-438
3025,88,-2232,-1072,-56,216,-399
3030,-128,-2200,-944,-40,150,-371
3035,-352,-2168,-848,-2,78,-352
3040,-560,-2112,-784,47,-5,-337
3045,-768,-2040,-672,96,-92,-323
3050,-1032,-1984,-632,135,-183,-297
3055,-1312,-1952,-568,170,-278,-266
3060,-1536,-1864,-568,195,-374,-227
3065,-1696,-1808,-536,215,-472,-188
3070,-1760,-1776,-552,231,-558,-146
3075,-1696,-1760,-528,237,-627,-97
3080,-1552,-1744,-512,225,-669,-42
3085,-1296,-1768,-448,193,-683,15
3090,-1000,-1776,-408,143,-671,60
3095,-704,-1832,-328,75,-643,102
3100,-424,-1936,-304,-10,-606,139
3105,-80,-2040,-216,-107,-568,172
3110,152,-2160,-200,-205,-533,195
3115,432,-2288,-144,-298,-499,210
3120,648,-2392,-144,-380,-464,211
3125,856,-2488,-144,-444,-428,203
3130,992,-2512,-208,-486,-389,188
3135,1040,-2560,-232,-504,-349,174
3140,1008,-2560,-240,-483,-305,167
3145,928,-2528,-296,-418,-249,178
3150,768,-2472,-352,-321,-179,200
3155,608,-2360,-408,-201,-96,230
3160,464,-2248,-400,-74,-11,266
3165,320,-2096,-408,48,66,305
3170,144,-1984,-400,157,137,337
3175,24,-1880,-392,243,199,359
3180,-64,-1752,-336,307,250,372
3185,-176,-1648,-280,343,291,378
3190,-272,-1552,-176,350,317,376
3195,-360,-1496,-120,324,331,367
3200,-424,-1496,-64,277,337,355
3205,-456,-1496,-32,214,336,345
3210,-496,-1496,0,142,333,330
3215,-504,-1528,88,72,331,322
3220,-488,-1608,0,8,332,321
3225,-472,-1640,32,-44,329,318
3230,-440,-1680,-16,-113,318,301
3235,-400,-1768,-16,-182,299,279
3240,-344,-1856,-80,-220,258,254
3245,-304,-1896,-96,-201,218,233
3250,-192,-1920,-160,-148,194,219
3255,-112,-1888,-160,-100,178,210
3260,-24,-1880,-176,-79,181,209
3265,0,-1832,-152,-87,198,214
3270,8,-1816,-144,-112,224,216
3275,8,-1792,-80,-131,253,222
3280,8,-1768,-80,-139,284,224
3285,-16,-1776,-32,-134,314,226
3290,-56,-1720,-32,-126,348,236
3295,-88,-1736,8,-124,373,233
3300,-128,-1744,-16,-117,400,223
3305,-152,-1712,-8,-108,423,214
3310,-168,-1704,8,-99,448,205
3315,-208,-1680,-32,-89,467,186
3320,-216,-1712,-16,-81,486,164
3325,-280,-1688,16,-71,505,140
3330,-288,-1720,8,-56,525,116
3335,-296,-1736,8,-42,542,89
3340,-296,-1760,8,-23,558,60
3345,-280,-1816,56,-3,566,32
3350,-296,-1832,40,23,571,5
3355,-296,-1856,80,49,574,-19
3360,-272,-1896,88,74,569,-44
3365,-280,-1912,80,99,562,-68
3370,-264,-1928,88,117,557,-89
3375,-216,-1936,136,132,553,-111
3380,-216,-1928,104,143,551,-133
3385,-200,-1920,128,158,547,-155
3390,-160,-1888,136,175,546,-179
3395,-96,-1888,192,191,547,-204
3400,-80,-1888,168,202,553,-230
3405,-48,-1840,176,201,556,-257
3410,0,-1816,192,192,554,-283
3415,0,-1776,136,169,546,-309
3420,8,-1736,112,129,528,-332
3425,0,-1696,80,80,501,-349
3430,-72,-1712,48,26,470,-361
3435,-96,-1712,16,-25,432,-367
3440,-152,-1704,8,-72,391,-366
3445,-240,-1728,-16,-110,342,-359
3450,-336,-1760,-16,-142,282,-347
3455,-440,-1776,-24,-170,215,-329
3460,-504,-1832,56,-187,144,-304
3465,-560,-1864,64,-191,76,-273
3470,-640,-1888,96,-183,15,-234
3475,-688,-1968,152,-163,-37,-196
3480,-736,-2024,208,-135,-79,-156
3485,-744,-2080,256,-100,-105,-117
3490,-712,-2160,272,-62,-119,-79
3495,-648,-2272,360,-27,-121,-45
3500,-544,-2336,408,0,-114,-16
3505,-464,-2368,440,22,-99,5
3510,-336,-2408,464,34,-81,18
3515,-216,-2424,496,40,-60,23
3520,-72,-2424,488,35,-39,24
3525,104,-2424,488,25,-17,19
3530,224,-2392,472,14,11,10
3535,328,-2384,488,8,42,-2
3540,448,-2336,488,14,78,-12
3545,496,-2352,472,28,122,-24
3550,496,-2344,456,50,171,-32
3555,512,-2344,432,70,217,-37
3560,448,-2320,384,73,264,-36
