timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,136,-1968,-336,36,10,-8
475,112,-1968,-344,35,11,-9
480,136,-1968,-336,34,10,-8
485,144,-1968,-344,32,8,-7
490,120,-1984,-296,32,6,-8
495,128,-1968,-312,33,6,-9
500,120,-1968,-320,33,5,-9
505,136,-1976,-320,33,4,-9
510,136,-1960,-296,35,3,-10
515,136,-1960,-328,39,1,-9
520,120,-1976,-336,41,3,-13
525,120,-1968,-344,42,2,-12
530,136,-1968,-376,42,1,-13
535,112,-1984,-352,39,0,-13
540,120,-1960,-368,38,0,-12
545,112,-1976,-336,36,1,-12
550,136,-1968,-304,35,2,-12
555,104,-1872,-264,37,4,-13
560,144,-1984,-336,37,3,-12
565,136,-1976,-360,36,3,-11
570,152,-2008,-320,37,2,-13
575,120,-1984,-352,36,2,-13
580,136,-1952,-360,35,0,-11
585,136,-1968,-336,35,1,-11
590,136,-2000,-320,35,0,-11
595,104,-1984,-312,35,2,-10
600,120,-1976,-304,35,1,-10
605,144,-1904,-368,37,1,-12
610,136,-1960,-296,39,2,-10
615,128,-1976,-320,36,2,-12
620,128,-1968,-328,36,2,-11
625,128,-1968,-328,36,1,-11
630,136,-1976,-344,33,2,-12
635,136,-1984,-344,34,3,-11
640,120,-1968,-320,34,3,-12
645,120,-1984,-296,34,1,-12
650,144,-1992,-312,36,2,-9
655,112,-1976,-312,37,1,-11
660,120,-2000,-328,38,-1,-12
665,112,-1976,-320,38,0,-12
670,120,-1984,-352,39,0,-11
675,128,-1984,-336,37,0,-13
680,128,-1992,-344,36,-2,-12
685,144,-1968,-336,37,-3,-10
690,128,-1968,-352,36,-3,-11
695,144,-2016,-336,36,-3,-10
700,104,-1968,-336,37,-3,-11
705,128,-1968,-344,39,-2,-12
710,136,-1976,-344,40,-2,-10
715,112,-1960,-352,41,0,-10
720,120,-1960,-344,41,1,-13
725,128,-1976,-344,43,1,-13
730,136,-1976,-320,41,3,-13
735,144,-1960,-328,41,5,-12
740,128,-1952,-328,39,4,-13
745,128,-1952,-328,37,4,-12
750,144,-1992,-336,36,4,-11
755,144,-1984,-296,36,6,-11
760,112,-1976,-352,35,7,-11
765,136,-1984,-328,36,9,-11
770,152,-1984,-352,36,9,-11
775,112,-1960,-336,36,10,-10
780,120,-1984,-344,38,10,-10
785,120,-1944,-352,38,11,-11
790,144,-1984,-352,37,11,-10
795,128,-1968,-328,37,11,-8
800,152,-1968,-304,37,13,-9
805,128,-1984,-336,36,13,-9
810,160,-1992,-304,37,14,-9
815,128,-2000,-344,36,15,-10
820,144,-1952,-336,34,16,-8
825,120,-1976,-344,33,15,-8
830,112,-1976,-344,34,16,-8
835,120,-1992,-344,33,17,-9
840,136,-1944,-368,33,18,-9
845,136,-1960,-336,32,19,-8
850,120,-2008,-368,31,19,-8
855,120,-1968,-336,31,18,-7
860,144,-2000,-328,32,18,-7
865,112,-1976,-352,31,18,-7
870,104,-1976,-368,31,17,-8
875,112,-1992,-360,32,18,-8
880,128,-1960,-336,32,18,-8
885,128,-1952,-344,32,19,-9
890,136,-1992,-352,32,17,-6
895,136,-1976,-328,31,16,-6
900,112,-1968,-344,31,16,-7
905,112,-1960,-312,32,16,-7
910,136,-1968,-328,31,16,-6
915,128,-1960,-360,32,16,-6
920,112,-1976,-304,32,15,-6
925,104,-1944,-352,31,14,-5
930,128,-1960,-360,32,14,-5
935,128,-1960,-360,33,13,-3
940,104,-1944,-360,32,15,-4
945,120,-1960,-352,33,14,-5
950,144,-1976,-360,35,14,-4
955,112,-1960,-376,35,13,-6
960,120,-1968,-352,35,13,-6
965,136,-1984,-320,34,13,-5
970,152,-1976,-336,32,12,-7
975,112,-1968,-368,33,13,-6
980,96,-1984,-312,33,13,-8
985,136,-1984,-360,34,12,-8
990,120,-1960,-344,34,11,-9
995,128,-1984,-360,35,10,-7
1000,128,-1976,-368,36,10,-9
1005,120,-1984,-344,35,9,-10
1010,128,-1968,-336,35,8,-9
1015,112,-1976,-336,34,7,-9
1020,120,-1960,-360,34,7,-11
1025,128,-1976,-360,34,7,-11
1030,120,-1968,-336,33,7,-11
1035,152,-1984,-384,33,6,-12
1040,128,-1960,-352,33,7,-13
1045,144,-1976,-336,34,8,-13
1050,128,-1984,-336,33,9,-14
1055,136,-1976,-344,35,11,-16
1060,120,-1968,-368,34,11,-16
1065,136,-1952,-360,35,12,-17
1070,136,-1968,-360,35,11,-19
1075,136,-1984,-360,35,11,-19
1080,128,-1976,-360,34,11,-19
1085,88,-1960,-384,36,11,-18
1090,128,-1976,-368,36,11,-20
1095,104,-1952,-360,36,12,-16
1100,144,-1960,-344,34,11,-19
1105,120,-1968,-384,34,11,-18
1110,128,-1968,-368,35,11,-17
1115,120,-1960,-352,34,11,-17
1120,136,-1992,-368,35,9,-15
1125,136,-1960,-384,33,11,-14
1130,136,-1968,-360,32,9,-14
1135,136,-1960,-360,32,10,-14
1140,152,-1944,-304,30,11,-12
1145,96,-1936,-392,31,13,-12
1150,128,-1992,-360,30,13,-12
1155,136,-1984,-352,31,14,-12
1160,128,-1984,-360,31,15,-10
1165,104,-1992,-368,31,14,-13
1170,144,-1992,-328,32,14,-13
1175,120,-2000,-376,33,14,-13
1180,112,-1952,-344,36,13,-13
1185,128,-1968,-368,38,14,-15
1190,120,-1944,-392,39,15,-14
1195,112,-1952,-360,39,12,-14
1200,144,-1976,-336,39,12,-14
1205,128,-1976,-376,40,11,-13
1210,128,-1952,-360,40,10,-13
1215,152,-1976,-392,39,10,-13
1220,144,-1960,-344,38,9,-15
1225,96,-1960,-336,37,8,-13
1230,152,-1968,-368,36,8,-13
1235,112,-1960,-376,35,8,-11
1240,104,-1928,-352,33,9,-12
1245,136,-1960,-376,33,7,-12
1250,136,-1960,-360,32,7,-13
1255,120,-1976,-376,30,6,-13
1260,128,-1976,-368,28,5,-12
1265,136,-1992,-360,27,4,-12
1270,120,-1952,-352,28,2,-11
1275,112,-1976,-360,27,1,-11
1280,104,-1976,-368,30,0,-11
1285,120,-1984,-360,33,0,-13
1290,120,-1984,-360,38,0,-10
1295,128,-1968,-352,41,0,-11
1300,128,-1992,-392,44,-3,-12
1305,128,-1968,-392,44,-5,-12
1310,120,-1952,-384,43,-4,-10
1315,136,-1968,-368,41,-3,-12
1320,136,-1976,-376,41,-2,-11
1325,136,-1960,-352,41,0,-12
1330,136,-1968,-360,44,-2,-11
1335,128,-1960,-336,47,-3,-12
1340,120,-1984,-352,50,-2,-12
1345,128,-1984,-352,53,-1,-12
1350,120,-1968,-352,54,0,-12
1355,120,-1984,-368,56,0,-12
1360,144,-1976,-360,57,0,-13
1365,144,-1976,-360,56,-1,-13
1370,128,-1952,-360,54,-2,-13
1375,120,-1968,-352,52,-1,-14
1380,136,-1960,-336,50,0,-12
1385,120,-1944,-368,49,0,-13
1390,144,-1968,-368,47,-1,-11
1395,136,-1968,-344,46,-2,-11
1400,144,-1968,-360,44,0,-10
1405,144,-1968,-384,45,-1,-9
1410,144,-1976,-368,42,-1,-6
1415,136,-1992,-344,41,1,-7
1420,136,-1976,-376,41,1,-6
1425,128,-1960,-392,41,2,-6
1430,136,-1944,-376,40,2,-5
1435,120,-1984,-400,37,3,-5
1440,160,-1976,-368,36,4,-4
1445,152,-1960,-360,34,3,-3
1450,128,-1952,-376,32,4,-2
1455,128,-1952,-352,31,4,-2
1460,128,-1984,-376,31,5,-2
1465,136,-1968,-360,30,4,-3
1470,136,-1952,-384,31,4,-4
1475,144,-1960,-376,32,4,-5
1480,104,-1968,-384,32,5,-4
1485,128,-1976,-392,34,7,-6
1490,120,-1960,-360,34,8,-9
1495,136,-1992,-352,35,9,-8
1500,104,-1992,-344,36,9,-7
1505,112,-1944,-376,37,11,-9
1510,136,-2000,-352,38,10,-9
1515,136,-2000,-360,39,10,-10
1520,128,-1984,-376,40,8,-9
1525,112,-1952,-360,40,9,-5
1530,136,-1960,-344,40,6,-7
1535,128,-1960,-328,41,5,-7
1540,136,-1992,-344,43,4,-5
1545,120,-1976,-368,43,4,-5
1550,120,-1960,-360,44,2,-5
1555,104,-1944,-376,43,0,-5
1560,112,-1960,-376,43,1,-5
1565,112,-1944,-360,41,1,-5
1570,136,-1960,-384,41,2,-4
1575,128,-1960,-352,40,1,-7
1580,136,-1976,-360,39,0,-6
1585,136,-1952,-384,40,1,-5
1590,128,-1952,-352,39,0,-7
1595,112,-1960,-368,41,0,-8
1600,120,-1968,-336,42,-1,-6
1605,128,-1984,-352,43,-1,-6
1610,136,-1968,-368,44,-1,-8
1615,112,-1976,-352,46,-2,-7
1620,120,-1976,-376,47,-2,-8
1625,128,-1968,-344,46,-1,-7
1630,112,-1968,-392,46,-1,-7
1635,112,-1992,-344,45,-1,-6
1640,136,-1992,-344,43,-1,-8
1645,112,-1976,-352,41,-1,-7
1650,128,-1976,-384,40,0,-7
1655,120,-1976,-360,39,0,-6
1660,128,-1960,-360,38,-2,-6
1665,152,-1984,-352,38,-2,-5
1670,144,-1976,-360,38,0,-6
1675,136,-1968,-392,38,-1,-5
1680,96,-1960,-360,39,1,-5
1685,112,-1968,-416,38,2,-4
1690,144,-1976,-360,38,0,-4
1695,112,-1968,-344,40,1,-4
1700,120,-1952,-368,41,3,-3
1705,120,-1968,-344,41,4,-3
1710,136,-2000,-336,41,5,-4
1715,128,-1960,-368,43,6,-3
1720,128,-1976,-344,43,6,-3
1725,136,-1960,-392,43,9,-4
1730,104,-1944,-352,41,9,-3
1735,112,-1960,-344,41,10,-3
1740,128,-1952,-336,41,10,-5
1745,112,-1968,-360,40,11,-4
1750,120,-1960,-336,40,12,-4
1755,120,-1944,-336,41,11,-6
1760,120,-1960,-360,42,11,-4
1765,112,-1992,-360,41,11,-4
1770,120,-1968,-368,41,11,-4
1775,120,-1952,-376,39,11,-4
1780,152,-1992,-344,39,12,-4
1785,104,-1952,-360,40,12,-4
1790,112,-1944,-376,42,12,-5
1795,128,-1960,-352,40,10,-6
1800,96,-1952,-408,41,10,-5
1805,104,-1944,-392,40,9,-5
1810,128,-1984,-376,39,9,-5
1815,136,-1960,-392,39,10,-4
1820,120,-1968,-376,39,10,-4
1825,128,-1984,-376,38,8,-6
1830,136,-1952,-376,39,10,-7
1835,128,-1976,-352,36,9,-5
1840,112,-1952,-336,37,9,-5
1845,104,-1944,-376,35,9,-3
1850,112,-1912,-376,34,9,-5
1855,120,-1960,-360,35,10,-5
1860,120,-1952,-384,34,9,-4
1865,128,-1968,-384,33,11,-6
1870,128,-1960,-360,33,12,-5
1875,152,-1976,-368,33,13,-6
1880,144,-1968,-384,35,12,-8
1885,120,-1976,-400,35,12,-7
1890,104,-1968,-376,34,13,-7
1895,112,-1960,-376,35,13,-7
1900,120,-1976,-344,33,14,-8
1905,168,-1960,-352,33,15,-7
1910,128,-1968,-392,34,14,-6
1915,120,-1952,-384,34,14,-5
1920,136,-1992,-368,35,16,-7
1925,136,-1976,-368,37,15,-7
1930,160,-1992,-376,41,17,-8
1935,136,-1968,-360,42,19,-9
1940,112,-1976,-384,45,20,-9
1945,136,-1976,-368,48,19,-9
1950,152,-1968,-392,52,21,-10
1955,136,-1944,-400,54,21,-9
1960,120,-1968,-368,54,20,-9
1965,144,-1960,-360,56,21,-9
1970,136,-1968,-392,57,23,-9
1975,128,-1992,-368,58,23,-10
1980,128,-1968,-400,59,24,-11
1985,128,-1952,-384,57,23,-11
1990,120,-1976,-384,58,23,-11
1995,136,-1952,-384,59,24,-12
2000,104,-1976,-328,57,25,-11
2005,112,-1952,-376,57,25,-11
2010,136,-1960,-392,56,24,-12
2015,112,-1952,-368,55,25,-11
2020,104,-1960,-368,54,25,-11
2025,128,-1944,-376,54,25,-10
2030,112,-1960,-384,54,23,-10
2035,136,-1984,-360,53,24,-13
2040,104,-1960,-392,55,24,-12
2045,120,-1960,-352,55,24,-12
2050,104,-1968,-400,55,25,-12
2055,104,-1984,-416,55,24,-14
2060,112,-1968,-376,54,24,-14
2065,120,-1952,-376,54,24,-15
2070,96,-1968,-376,51,22,-16
2075,120,-1976,-360,51,22,-16
2080,104,-1944,-352,49,22,-16
2085,128,-1984,-392,48,21,-17
2090,120,-1960,-368,49,21,-16
2095,120,-1968,-360,51,21,-18
2100,120,-1976,-368,52,23,-19
2105,112,-1960,-392,55,22,-18
2110,120,-1976,-408,57,22,-20
2115,104,-1936,-384,57,20,-19
2120,104,-1968,-392,54,18,-19
2125,128,-1968,-384,53,19,-18
2130,104,-1968,-368,54,22,-17
2135,128,-1944,-360,54,22,-17
2140,120,-1936,-368,56,21,-20
2145,120,-1968,-352,58,21,-19
2150,128,-1976,-376,59,20,-19
2155,104,-1984,-360,62,20,-18
2160,128,-1984,-368,64,20,-17
2165,120,-1976,-368,66,19,-18
2170,104,-1984,-376,67,20,-18
2175,120,-1968,-360,67,19,-20
2180,152,-1992,-344,66,19,-20
2185,160,-1976,-368,66,19,-21
2190,144,-1976,-352,64,20,-20
2195,160,-1960,-352,62,21,-19
2200,128,-1960,-360,60,21,-18
2205,120,-1960,-360,58,21,-19
2210,128,-1968,-368,56,21,-18
2215,112,-1960,-360,54,21,-19
2220,152,-1944,-344,54,21,-17
2225,160,-1960,-344,55,20,-17
2230,136,-1952,-352,54,21,-19
2235,152,-1984,-344,54,22,-19
2240,112,-1984,-392,54,21,-19
2245,120,-1952,-376,54,22,-17
2250,128,-1960,-352,55,22,-20
2255,136,-1976,-360,55,24,-19
2260,136,-1984,-392,56,23,-18
2265,120,-1960,-392,53,23,-18
2270,136,-1936,-384,53,23,-16
2275,144,-1984,-360,52,24,-17
2280,112,-1944,-400,51,25,-20
2285,128,-1976,-368,53,25,-20
2290,112,-1936,-352,53,24,-18
2295,136,-1952,-368,55,25,-18
2300,128,-1976,-352,56,24,-19
2305,128,-1936,-384,56,24,-18
2310,136,-1960,-344,56,24,-17
2315,120,-1960,-368,56,23,-19
2320,128,-1968,-328,56,22,-18
2325,96,-1976,-368,57,22,-18
2330,152,-2000,-336,58,23,-17
2335,88,-1960,-376,59,23,-15
2340,112,-1960,-352,59,21,-18
2345,128,-1960,-384,61,20,-18
2350,128,-1976,-368,61,20,-17
2355,136,-1984,-360,64,19,-17
2360,120,-1968,-352,64,18,-16
2365,128,-1968,-400,64,17,-16
2370,152,-1960,-360,65,16,-14
2375,128,-1968,-352,65,17,-14
2380,120,-1952,-400,65,16,-14
2385,128,-1976,-352,66,16,-15
2390,168,-2024,-312,67,17,-14
2395,144,-1960,-360,66,17,-13
2400,128,-1960,-376,66,16,-14
2405,128,-1952,-376,65,17,-13
2410,144,-1984,-360,64,18,-12
2415,120,-1944,-336,64,18,-12
2420,112,-1952,-360,64,17,-9
2425,112,-1944,-376,63,15,-9
2430,120,-1976,-360,63,17,-10
2435,144,-1968,-352,63,18,-9
2440,128,-2000,-328,63,19,-8
2445,128,-1992,-360,63,20,-9
2450,136,-1960,-376,61,19,-7
2455,136,-1968,-368,61,20,-6
2460,144,-1984,-360,59,20,-8
2465,136,-1984,-384,60,19,-7
2470,120,-1968,-376,61,19,-6
2475,112,-1960,-376,60,18,-7
2480,128,-1976,-400,58,18,-5
2485,152,-1968,-400,58,18,-6
2490,120,-1968,-368,56,18,-7
2495,128,-1976,-352,57,17,-4
2500,96,-1936,-368,57,16,-5
2505,120,-1952,-376,58,16,-4
2510,136,-1968,-352,59,15,-3
2515,152,-1976,-360,58,15,-5
2520,168,-1976,-368,58,15,-5
2525,120,-1976,-360,61,17,-4
2530,120,-1960,-384,62,15,-2
2535,120,-1960,-352,63,15,-2
2540,120,-1952,-360,63,15,-3
2545,120,-1984,-384,64,15,-4
2550,144,-1968,-352,63,13,-4
2555,144,-1984,-360,63,13,-4
2560,144,-1984,-336,63,13,-3
2565,136,-1960,-360,63,12,-3
2570,120,-1968,-384,63,12,-3
2575,120,-1952,-344,63,11,-2
2580,128,-1944,-360,63,10,-4
2585,128,-1944,-352,63,10,-5
2590,128,-1968,-376,62,9,-2
2595,120,-1960,-384,60,8,-4
2600,144,-1968,-336,60,9,-4
2605,144,-1984,-352,58,8,-6
2610,144,-1968,-352,59,9,-5
2615,136,-1960,-376,58,9,-5
2620,112,-1944,-360,58,8,-4
2625,152,-1952,-368,58,9,-4
2630,128,-1952,-336,58,9,-5
2635,128,-1944,-336,58,9,-5
2640,128,-1960,-352,57,10,-3
2645,136,-1968,-408,57,9,-5
2650,144,-1968,-376,57,11,-3
2655,136,-1976,-376,56,11,-3
2660,128,-1968,-368,55,10,-3
2665,120,-1976,-376,55,10,-5
2670,128,-1976,-352,57,11,-3
2675,128,-1952,-344,56,9,-4
2680,136,-1968,-376,58,11,-5
2685,144,-1960,-352,58,11,-5
2690,160,-1968,-376,57,10,-4
2695,136,-1960,-352,58,10,-5
2700,136,-1968,-344,57,11,-5
2705,136,-1968,-320,56,10,-6
2710,136,-1960,-376,56,11,-6
2715,120,-1952,-368,56,11,-5
2720,152,-1984,-352,57,9,-5
2725,128,-1952,-360,57,10,-4
2730,120,-1952,-360,58,8,-2
2735,136,-1960,-360,58,9,-3
2740,120,-1968,-352,58,9,-5
2745,136,-1952,-336,59,7,-4
2750,128,-1984,-352,60,8,-4
2755,144,-1976,-336,60,7,-5
2760,128,-1968,-344,60,7,-6
2765,144,-1976,-328,58,6,-5
2770,120,-1952,-328,59,7,-7
2775,136,-1968,-344,59,6,-6
2780,136,-1968,-360,60,7,-7
2785,152,-1992,-328,59,7,-7
2790,136,-1960,-368,60,6,-9
2795,136,-1960,-344,60,5,-8
2800,144,-1952,-360,59,7,-7
2805,120,-1936,-376,57,7,-8
2810,128,-1968,-352,58,8,-7
2815,136,-1976,-368,56,7,-6
2820,120,-1944,-344,55,7,-6
2825,136,-1976,-376,53,7,-8
2830,136,-1952,-360,51,8,-9
2835,128,-1952,-328,53,7,-6
2840,120,-1952,-344,51,8,-5
2845,144,-1976,-368,51,9,-5
2850,136,-1976,-376,52,10,-5
2855,128,-1976,-352,52,8,-5
2860,136,-1968,-352,52,9,-5
2865,144,-1968,-328,52,9,-6
2870,152,-1968,-344,51,10,-4
2875,144,-1960,-360,51,11,-4
2880,112,-1960,-352,53,11,-5
2885,128,-1968,-344,52,10,-5
2890,128,-1960,-360,51,10,-4
2895,136,-1992,-360,53,10,-5
2900,152,-1968,-376,54,11,-4
2905,136,-1936,-376,54,11,-6
2910,136,-1968,-368,54,12,-6
2915,152,-1968,-376,54,10,-3
2920,136,-1952,-368,53,10,-4
2925,136,-1960,-352,52,11,-3
2930,128,-1968,-360,52,9,-4
2935,128,-1968,-352,51,8,-4
2940,120,-1968,-360,51,8,-3
2945,120,-1960,-336,49,7,-3
2950,136,-1984,-368,51,6,-5
2955,128,-1984,-344,51,6,-6
2960,120,-1976,-368,52,4,-5
2965,120,-1984,-360,53,3,-7
2970,128,-1984,-352,54,3,-7
2975,112,-1968,-400,51,2,-8
2980,120,-1968,-352,50,2,-8
2985,112,-1976,-360,50,-2,-8
2990,120,-1976,-336,48,-2,-10
2995,96,-1952,-352,49,-2,-8
3000,136,-1984,-344,46,-3,-8
3005,120,-1968,-344,44,-5,-11
3010,128,-1992,-320,44,-6,-11
3015,128,-1936,-368,45,-6,-11
3020,112,-1960,-344,47,-7,-12
3025,120,-1968,-328,50,-6,-11
3030,104,-1944,-344,50,-6,-8
3035,104,-1936,-344,47,-8,-10
3040,112,-1944,-392,43,-8,-8
3045,136,-1976,-360,41,-8,-8
3050,128,-1968,-352,41,-6,-8
3055,120,-1960,-344,42,-4,-9
3060,112,-1976,-368,41,-4,-6
3065,144,-1968,-368,41,-4,-7
3070,128,-1976,-352,41,-3,-8
3075,136,-1984,-352,44,-4,-6
3080,144,-1992,-376,44,-1,-6
3085,104,-1968,-336,45,-3,-8
3090,104,-1984,-368,46,-2,-9
3095,80,-2056,-448,48,-2,-9
3100,128,-2000,-344,48,-2,-9
3105,128,-1984,-360,48,-2,-8
3110,104,-1952,-368,49,-3,-8
3115,112,-1968,-352,48,-4,-9
3120,120,-1968,-376,49,-3,-9
3125,120,-1976,-376,48,-5,-7
3130,136,-1968,-368,50,-3,-6
3135,120,-1944,-368,50,-4,-7
3140,120,-1968,-384,50,-4,-8
3145,80,-1968,-352,50,-2,-7
3150,120,-1984,-376,51,-2,-6
3155,112,-1968,-344,54,-2,-8
3160,128,-1960,-368,54,-2,-10
3165,120,-1968,-344,56,-2,-8
3170,96,-1960,-344,56,-1,-8
3175,120,-1952,-352,56,-2,-7
3180,128,-1968,-360,57,-3,-8
3185,120,-1976,-400,58,-5,-8
3190,144,-1984,-368,59,-6,-7
3195,104,-1968,-336,60,-5,-7
3200,128,-1968,-360,61,-6,-7
3205,128,-1960,-368,61,-8,-7
3210,136,-1976,-368,61,-7,-7
3215,96,-1944,-368,61,-7,-4
3220,112,-1976,-376,63,-7,-6
3225,112,-1936,-352,65,-9,-5
3230,120,-1976,-376,66,-8,-5
3235,120,-1960,-376,67,-8,-5
3240,136,-1952,-376,67,-10,-6
3245,120,-1960,-368,65,-11,-5
3250,152,-2016,-344,63,-11,-3
3255,104,-1952,-360,62,-12,-6
3260,120,-1960,-376,61,-12,-6
3265,128,-1976,-344,62,-13,-6
3270,120,-1960,-368,61,-13,-5
3275,144,-1952,-368,63,-13,-6
3280,112,-1976,-344,63,-13,-6
3285,112,-1952,-328,64,-13,-6
3290,120,-1960,-352,63,-11,-7
3295,112,-1984,-376,62,-12,-5
3300,128,-1976,-336,62,-13,-7
3305,136,-1984,-320,61,-11,-8
3310,112,-1968,-376,58,-10,-9
3315,112,-1960,-360,58,-11,-8
3320,112,-1944,-376,56,-10,-10
3325,144,-1960,-376,54,-9,-10
3330,152,-1960,-336,55,-9,-9
3335,104,-1976,-304,54,-9,-8
3340,136,-1968,-328,54,-7,-8
3345,112,-1976,-352,53,-6,-8
3350,136,-1968,-352,53,-7,-8
3355,144,-2008,-328,52,-6,-9
3360,144,-1976,-384,51,-6,-11
3365,136,-1952,-352,50,-5,-9
3370,136,-1968,-360,48,-6,-7
3375,96,-1968,-376,46,-5,-8
3380,120,-1960,-360,45,-5,-9
3385,112,-1944,-368,44,-5,-7
3390,112,-1992,-368,42,-5,-6
3395,120,-1976,-368,42,-6,-5
3400,104,-1968,-344,41,-7,-5
3405,96,-2000,-336,39,-7,-5
3410,120,-1992,-344,39,-8,-5
3415,104,-1992,-368,39,-8,-7
3420,120,-2000,-352,39,-7,-6
3425,160,-1984,-376,41,-7,-5
3430,144,-1984,-392,42,-7,-5
3435,128,-1960,-360,43,-6,-7
3440,136,-1976,-352,43,-4,-5
3445,128,-1976,-344,43,-3,-4
3450,112,-1976,-384,44,-3,-4
3455,120,-1968,-392,43,1,-3
3460,128,-1992,-344,44,2,-5
3465,120,-2000,-384,44,5,-5
3470,120,-1824,-392,43,5,-2
3475,128,-1976,-360,44,7,-3
3480,120,-1960,-360,45,8,-2
3485,128,-1992,-360,45,10,-3
3490,112,-1976,-376,46,10,-3
3495,112,-1976,-392,45,9,-1
3500,120,-1968,-360,46,9,-1
3505,96,-1944,-360,44,9,0
3510,136,-1968,-376,43,9,0
3515,96,-1976,-368,42,7,0
3520,104,-1984,-328,42,7,2
3525,96,-1960,-376,41,6,1
3530,112,-1976,-352,40,6,3
3535,120,-1936,-408,39,8,4
3540,88,-1952,-360,37,7,4
3545,120,-1968,-392,37,7,3
3550,96,-1960,-360,35,7,3
3555,104,-1960,-352,35,6,1
3560,96,-1960,-360,36,4,2
3565,88,-1960,-368,33,5,3
3570,104,-1968,-360,34,5,4
3575,104,-1984,-376,32,7,4
3580,104,-1984,-328,32,8,2
3585,120,-1976,-384,30,7,4
3590,120,-1960,-352,31,8,2
3595,96,-1976,-376,30,7,3
3600,96,-1984,-328,29,6,3
3605,104,-1968,-360,29,7,2
3610,80,-1968,-344,28,7,3
3615,120,-1960,-384,27,6,4
3620,88,-2000,-360,28,6,3
3625,120,-1976,-376,27,6,3
3630,128,-1944,-352,27,6,4
3635,80,-1928,-360,29,6,5
3640,72,-1960,-344,28,6,3
3645,104,-1968,-352,25,6,3
3650,72,-1960,-376,25,7,3
3655,96,-1976,-344,25,7,3
3660,104,-1992,-336,24,8,3
3665,120,-1968,-352,23,8,1
3670,112,-1960,-352,24,10,2
3675,112,-1984,-352,24,10,0
3680,120,-1960,-328,25,11,-3
3685,112,-1960,-328,25,11,-2
