timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,-152,-2000,-552,-14,86,-4
330,-128,-2008,-552,-15,86,-4
335,-128,-2000,-536,-14,86,-4
340,-120,-1984,-576,-15,86,-5
345,-112,-2000,-528,-17,84,-5
350,-128,-2016,-512,-17,83,-5
355,-136,-2016,-536,-18,82,-7
360,-136,-2024,-520,-17,82,-4
365,-128,-2016,-536,-17,79,-6
370,-128,-2008,-520,-16,77,-5
375,-136,-2032,-512,-15,77,-5
380,-136,-2016,-552,-13,75,-5
385,-136,-2000,-536,-12,75,-3
390,-136,-2024,-552,-11,75,-3
395,-136,-2008,-544,-11,75,-2
400,-120,-2016,-520,-11,74,-3
405,-144,-2016,-544,-9,75,-3
410,-136,-2008,-544,-9,75,-2
415,-136,-1992,-568,-8,75,-3
420,-152,-2024,-528,-8,75,-2
425,-144,-2016,-560,-8,75,-2
430,-160,-2000,-552,-8,73,-3
435,-120,-2024,-504,-10,74,-4
440,-120,-2016,-536,-10,74,-5
445,-144,-1968,-520,-12,74,-5
450,-160,-1992,-536,-12,71,-6
455,-152,-1968,-528,-12,72,-6
460,-136,-2000,-536,-10,71,-5
465,-152,-2008,-536,-13,71,-5
470,-136,-2008,-528,-13,70,-6
475,-136,-2000,-536,-12,70,-5
480,-128,-2016,-576,-13,70,-5
485,-136,-2008,-544,-13,71,-5
490,-128,-2000,-528,-13,71,-4
495,-104,-2032,-528,-13,68,-5
500,-112,-2000,-536,-13,67,-4
505,-152,-2032,-552,-13,66,-3
510,-152,-2016,-512,-14,67,-4
515,-136,-2008,-544,-14,65,-5
520,-136,-2016,-544,-12,65,-5
525,-128,-2016,-552,-12,63,-5
530,-136,-2008,-552,-13,63,-6
535,-120,-2016,-536,-12,64,-6
540,-136,-2016,-536,-11,64,-6
545,-168,-2032,-536,-12,63,-7
550,-136,-2000,-528,-12,62,-6
555,-136,-2016,-544,-11,62,-8
560,-128,-2024,-536,-11,64,-8
565,-112,-2000,-552,-10,62,-7
570,-128,-2000,-560,-10,65,-8
575,-152,-2008,-528,-9,64,-7
580,-128,-2024,-520,-7,67,-8
585,-144,-2000,-560,-8,67,-9
590,-136,-2000,-568,-8,65,-7
595,-112,-2008,-528,-10,66,-7
600,-152,-2008,-528,-9,66,-8
605,-136,-1984,-544,-9,67,-6
610,-120,-1992,-528,-10,66,-6
615,-152,-2008,-528,-10,67,-6
620,-136,-2016,-528,-9,68,-6
625,-120,-2008,-536,-10,67,-5
630,-120,-2016,-520,-11,65,-7
635,-120,-1992,-536,-11,65,-6
640,-152,-2000,-560,-12,66,-7
645,-144,-2000,-520,-13,65,-7
650,-144,-2016,-552,-13,65,-7
655,-128,-2016,-536,-13,67,-7
660,-112,-2008,-568,-14,66,-5
665,-128,-2008,-528,-14,65,-6
670,-136,-2000,-528,-13,65,-7
675,-160,-1992,-536,-13,64,-5
680,-120,-2008,-552,-13,64,-7
685,-160,-2008,-568,-13,62,-6
690,-128,-2016,-536,-13,61,-6
695,-120,-2008,-528,-13,61,-7
700,-128,-2008,-520,-14,61,-5
705,-128,-2008,-528,-14,60,-5
710,-136,-2016,-544,-13,61,-5
715,-120,-1992,-528,-12,60,-2
720,-136,-2016,-560,-12,59,-5
725,-128,-2032,-552,-12,60,-4
730,-128,-2016,-536,-10,59,-4
735,-160,-1992,-528,-10,60,-3
740,-136,-2000,-536,-8,60,-5
745,-120,-2032,-544,-9,61,-5
750,-144,-1992,-536,-11,63,-6
755,-144,-2016,-520,-11,63,-5
760,-128,-2008,-520,-10,63,-6
765,-144,-2000,-544,-10,63,-6
770,-144,-2008,-552,-9,62,-4
775,-128,-2008,-512,-9,62,-4
780,-120,-2008,-512,-9,61,-4
785,-120,-1992,-528,-8,59,-4
790,-136,-2008,-536,-6,61,-3
795,-136,-1992,-528,-5,61,-3
800,-144,-2008,-528,-4,60,-3
805,-136,-2008,-520,-5,61,-4
810,-112,-2016,-552,-8,61,-4
815,-136,-2016,-528,-8,61,-5
820,-136,-2008,-528,-8,63,-6
825,-128,-2000,-520,-9,64,-6
830,-112,-1968,-520,-10,65,-7
835,-136,-2008,-536,-10,64,-7
840,-144,-1992,-544,-9,64,-8
845,-120,-2040,-528,-7,65,-8
850,-160,-2000,-552,-7,65,-6
855,-128,-2016,-536,-8,64,-7
860,-136,-1992,-536,-9,64,-7
865,-136,-2008,-528,-10,65,-6
870,-152,-2008,-544,-10,64,-6
875,-136,-2016,-544,-12,64,-4
880,-136,-2000,-520,-13,63,-4
885,-152,-1976,-560,-12,61,-4
890,-152,-2000,-544,-14,61,-4
895,-152,-2016,-472,-11,61,-3
900,-144,-2016,-520,-11,60,-3
905,-128,-2024,-520,-9,60,-3
910,-120,-2024,-536,-7,61,-5
915,-152,-1976,-536,-3,62,-4
920,-136,-2016,-520,0,62,-5
925,-144,-2016,-528,2,61,-5
930,-144,-2000,-544,2,62,-6
935,-128,-2000,-552,0,63,-6
940,-144,-1992,-536,-1,64,-7
945,-112,-1984,-528,0,67,-6
950,-160,-2000,-528,-3,68,-6
955,-144,-2032,-552,-4,69,-5
960,-144,-2032,-552,-5,69,-6
965,-136,-1976,-536,-5,69,-5
970,-136,-2016,-536,-6,70,-5
975,-128,-2016,-544,-5,70,-4
980,-144,-1984,-536,-3,69,-3
985,-144,-1992,-528,-2,70,-2
990,-152,-1976,-504,0,68,-3
995,-152,-2016,-552,1,67,-3
1000,-160,-2000,-536,2,65,-3
1005,-168,-2016,-512,1,64,-3
1010,-120,-2000,-528,2,64,-3
1015,-128,-2016,-552,2,63,-3
1020,-128,-1992,-528,2,63,-3
1025,-136,-2008,-552,2,61,-3
1030,-120,-2008,-520,2,63,-3
1035,-144,-1984,-528,3,63,-2
1040,-144,-2016,-536,2,63,-4
1045,-120,-2016,-536,0,63,-3
1050,-144,-1992,-536,0,63,-3
1055,-128,-1984,-528,0,64,-2
1060,-144,-2008,-528,-1,66,-2
1065,-136,-2000,-520,-3,64,-4
1070,-128,-2032,-512,-5,65,-4
1075,-136,-2000,-512,-5,63,-2
1080,-120,-2024,-512,-5,63,-4
1085,-120,-2008,-520,-4,63,-5
1090,-136,-2024,-512,-4,61,-6
1095,-144,-2032,-528,-4,61,-5
1100,-136,-1992,-544,-5,59,-7
1105,-152,-2008,-512,-4,57,-6
1110,-120,-2032,-560,-4,57,-5
1115,-160,-2000,-528,-3,57,-6
1120,-120,-2024,-528,-3,56,-7
1125,-136,-2008,-528,-3,56,-5
1130,-144,-2024,-520,-3,56,-5
1135,-136,-2016,-528,-4,57,-4
1140,-152,-1992,-520,-2,56,-4
1145,-120,-2024,-528,-3,55,-4
1150,-136,-2008,-536,-4,57,-5
1155,-152,-2008,-560,-5,58,-5
1160,-152,-1992,-544,-6,58,-5
1165,-144,-2000,-544,-9,57,-6
1170,-112,-2016,-536,-10,58,-6
1175,-160,-2008,-552,-11,57,-7
1180,-112,-2040,-512,-14,58,-7
1185,-120,-2016,-512,-15,58,-6
1190,-112,-2032,-544,-15,59,-7
1195,-136,-1984,-536,-15,58,-7
1200,-128,-2024,-560,-17,59,-7
1205,-144,-1992,-536,-16,59,-8
1210,-120,-2016,-528,-16,58,-6
1215,-136,-2008,-544,-17,59,-6
1220,-128,-2016,-536,-17,60,-5
1225,-136,-2024,-528,-19,58,-6
1230,-136,-2016,-552,-20,58,-5
1235,-152,-2000,-520,-21,58,-3
1240,-144,-2024,-528,-23,59,-4
1245,-152,-2000,-568,-22,58,-4
1250,-128,-2024,-536,-22,58,-5
1255,-160,-2016,-560,-21,58,-5
1260,-144,-2000,-536,-20,57,-4
1265,-120,-2040,-520,-20,56,-5
1270,-144,-2008,-512,-20,56,-6
1275,-136,-2040,-568,-19,56,-6
1280,-160,-2000,-528,-19,57,-6
1285,-144,-1992,-528,-18,57,-7
1290,-152,-2024,-552,-18,57,-7
1295,-144,-2008,-544,-19,57,-6
1300,-136,-2008,-536,-19,57,-5
1305,-152,-1992,-544,-20,56,-6
1310,-160,-2008,-536,-20,57,-5
1315,-128,-2008,-528,-20,57,-7
1320,-136,-2016,-544,-20,58,-5
1325,-160,-1992,-520,-21,58,-5
1330,-136,-2008,-544,-21,58,-5
1335,-136,-2000,-504,-22,59,-5
1340,-144,-2008,-504,-22,59,-6
1345,-128,-2024,-528,-22,59,-5
1350,-112,-2024,-536,-24,59,-5
1355,-128,-2008,-536,-24,57,-6
1360,-136,-2024,-544,-25,58,-6
1365,-144,-2024,-528,-28,56,-5
1370,-96,-2024,-544,-29,57,-4
1375,-128,-2000,-520,-29,57,-5
1380,-128,-2016,-544,-31,55,-4
1385,-144,-1992,-552,-31,56,-4
1390,-136,-1984,-536,-30,57,-5
1395,-136,-2032,-528,-31,58,-5
1400,-144,-2016,-520,-31,57,-4
1405,-128,-2040,-528,-29,58,-4
1410,-136,-2008,-528,-29,57,-5
1415,-120,-1992,-528,-28,59,-5
1420,-128,-2016,-552,-28,58,-4
1425,-152,-1992,-536,-27,57,-5
1430,-128,-2008,-520,-28,59,-4
1435,-120,-1984,-544,-27,58,-5
1440,-144,-2024,-584,-27,58,-4
1445,-144,-1992,-528,-27,57,-4
1450,-160,-2000,-552,-28,56,-6
1455,-112,-2016,-544,-27,56,-4
1460,-112,-2024,-552,-28,56,-5
1465,-152,-1992,-560,-29,56,-5
1470,-152,-1984,-536,-29,55,-5
1475,-128,-2024,-536,-29,56,-5
1480,-144,-1984,-552,-31,57,-5
1485,-128,-2032,-544,-31,56,-5
1490,-144,-2000,-560,-32,56,-3
1495,-136,-2008,-560,-32,55,-4
1500,-144,-2016,-528,-31,55,-3
1505,-136,-2016,-552,-33,55,-5
1510,-152,-2008,-568,-32,55,-3
1515,-144,-2000,-528,-31,54,-5
1520,-144,-2008,-568,-30,56,-6
1525,-136,-2000,-536,-28,56,-6
1530,-120,-1992,-560,-27,56,-5
1535,-128,-2024,-536,-27,58,-6
1540,-152,-2000,-544,-26,60,-5
1545,-128,-2016,-552,-24,58,-7
1550,-184,-2008,-536,-24,60,-8
1555,-128,-2016,-536,-23,60,-8
1560,-120,-1992,-536,-23,62,-8
1565,-128,-2016,-552,-20,61,-8
1570,-128,-1992,-544,-18,60,-8
1575,-120,-2016,-576,-17,60,-8
1580,-136,-1992,-552,-14,61,-8
1585,-120,-2016,-536,-15,61,-9
1590,-104,-2024,-536,-12,60,-8
1595,-112,-2008,-536,-11,59,-8
1600,-120,-2040,-544,-8,59,-6
1605,-136,-2032,-568,-6,57,-5
1610,-144,-1984,-528,-8,59,-6
1615,-160,-1992,-528,-10,59,-4
1620,-128,-2016,-544,-12,60,-5
1625,-136,-2000,-552,-14,61,-5
1630,-152,-2016,-544,-14,63,-6
1635,-152,-1992,-552,-15,64,-7
1640,-152,-2000,-544,-16,65,-8
1645,-128,-2024,-520,-18,68,-10
1650,-136,-2024,-560,-18,68,-11
1655,-144,-1984,-568,-18,70,-11
1660,-160,-1984,-544,-16,71,-11
1665,-120,-2032,-552,-17,71,-7
1670,-136,-2000,-544,-15,71,-7
1675,-136,-2024,-544,-14,71,-6
1680,-128,-2016,-536,-15,70,-4
1685,-128,-2024,-568,-14,69,-3
1690,-88,-2008,-552,-15,67,-2
1695,-160,-2016,-568,-14,66,-4
1700,-136,-2032,-584,-13,64,-1
1705,-144,-2016,-552,-14,64,-2
1710,-136,-1992,-560,-14,65,-2
1715,-128,-1984,-536,-13,66,-2
1720,-120,-1992,-536,-12,66,-1
1725,-136,-1992,-536,-8,69,-2
1730,-152,-2016,-552,-6,67,-3
1735,-128,-2016,-520,-7,68,-2
1740,-136,-1992,-536,-7,70,-3
1745,-144,-2008,-560,-7,71,-3
1750,-136,-1984,-552,-10,72,-4
1755,-160,-2000,-560,-13,72,-4
1760,-152,-1992,-536,-14,73,-4
1765,-200,-1992,-560,-15,74,-4
1770,-136,-2000,-528,-15,75,-3
1775,-128,-2008,-520,-16,76,-2
1780,-152,-2000,-528,-15,77,0
1785,-136,-2016,-528,-13,77,-1
1790,-128,-2008,-568,-14,76,1
1795,-128,-2008,-552,-12,74,1
1800,-144,-1992,-520,-11,74,1
1805,-144,-2024,-528,-10,72,1
1810,-144,-2016,-544,-10,72,2
1815,-136,-2016,-544,-11,70,1
1820,-144,-2008,-568,-11,68,2
1825,-128,-2032,-536,-11,67,0
1830,-144,-2016,-568,-11,65,1
1835,-136,-2000,-536,-13,67,1
1840,-136,-1992,-544,-12,67,1
1845,-136,-2016,-528,-13,68,0
1850,-136,-2000,-528,-15,67,-1
1855,-128,-2016,-544,-16,69,-1
1860,-152,-2016,-536,-15,68,-1
1865,-144,-1984,-536,-15,69,-1
1870,-176,-2008,-544,-16,69,-1
1875,-136,-1992,-552,-16,70,0
1880,-144,-1992,-552,-18,69,0
1885,-136,-2000,-552,-18,69,-2
1890,-152,-2016,-528,-16,69,-1
1895,-144,-2008,-560,-15,68,-1
1900,-144,-1992,-560,-14,67,-4
1905,-144,-2024,-552,-12,66,-3
1910,-128,-2008,-544,-11,66,-3
1915,-136,-2016,-512,-9,65,-3
1920,-152,-2024,-552,-7,63,-2
1925,-160,-2008,-552,-8,65,-3
1930,-160,-1992,-560,-7,65,-4
1935,-136,-2024,-528,-6,63,-4
1940,-128,-2000,-560,-5,63,-3
1945,-144,-2016,-552,-4,62,-2
1950,-120,-2016,-544,-3,63,-3
1955,-152,-1984,-536,-2,64,-3
1960,-120,-1992,-528,-1,66,-1
1965,-152,-2016,-528,-2,66,-2
1970,-136,-2016,-544,-2,66,-1
1975,-152,-2008,-560,-4,67,-3
1980,-144,-1992,-528,-5,67,-4
1985,-120,-1992,-528,-5,67,-4
1990,-128,-2024,-552,-6,66,-5
1995,-136,-2016,-520,-7,65,-5
2000,-136,-1984,-544,-9,68,-4
2005,-128,-2008,-536,-8,67,-5
2010,-128,-2000,-536,-8,68,-5
2015,-152,-2000,-528,-8,69,-5
2020,-144,-1984,-544,-7,68,-6
2025,-136,-2008,-552,-7,68,-6
2030,-136,-2008,-568,-8,68,-4
2035,-136,-2000,-528,-7,69,-4
2040,-144,-2000,-568,-6,68,-4
2045,-144,-1992,-544,-5,67,-3
2050,-136,-2008,-544,-4,67,-3
2055,-136,-2000,-544,-3,66,-3
2060,-120,-2008,-552,-3,65,-3
2065,-136,-2016,-520,-3,66,-2
2070,-144,-2000,-552,-2,65,-3
2075,-104,-2000,-528,-2,65,-4
2080,-128,-2024,-528,-1,67,-3
2085,-120,-2008,-544,-3,67,-3
2090,-72,-2016,-536,-2,66,-3
2095,-144,-2000,-536,-2,65,-3
2100,-128,-2016,-544,-4,66,-4
2105,-152,-1984,-544,-4,65,-2
2110,-144,-2016,-544,-5,67,-3
2115,-136,-2024,-560,-6,68,-3
2120,-136,-2000,-536,-7,66,-3
2125,-128,-2016,-544,-7,67,-3
2130,-120,-2008,-536,-7,69,-4
2135,-128,-2024,-552,-7,69,-4
2140,-112,-2008,-552,-8,70,-5
2145,-168,-2000,-568,-6,69,-4
2150,-152,-1992,-544,-7,69,-2
2155,-128,-2016,-528,-8,69,-3
2160,-152,-2016,-536,-8,71,-4
2165,-136,-2016,-528,-8,72,-2
2170,-128,-2000,-560,-8,72,-1
2175,-136,-2000,-544,-7,71,-1
2180,-112,-2024,-552,-6,72,0
2185,-144,-2016,-568,-5,72,-1
2190,-136,-2016,-552,-4,71,0
2195,-144,-1992,-544,-3,72,1
2200,-152,-1960,-560,-3,71,-1
2205,-136,-1992,-520,-5,72,-1
2210,-144,-2008,-552,-5,72,-2
2215,-152,-1992,-552,-6,73,-3
2220,-144,-2024,-552,-7,74,-2
2225,-136,-1992,-512,-6,73,-2
2230,-144,-2000,-544,-6,74,-2
2235,-128,-2024,-544,-7,74,-2
2240,-152,-2008,-544,-7,74,-2
2245,-152,-2008,-520,-6,73,-1
2250,-152,-1992,-536,-7,72,1
2255,-144,-1992,-544,-8,71,0
2260,-160,-1984,-528,-7,71,0
2265,-144,-2000,-536,-8,69,0
2270,-120,-2032,-512,-8,71,-1
2275,-120,-2016,-536,-9,69,-2
2280,-152,-2008,-520,-12,69,-3
2285,-128,-1992,-560,-13,68,-1
2290,-120,-2032,-528,-13,68,-1
2295,-152,-2024,-544,-12,69,-2
2300,-120,-2008,-544,-12,67,-1
2305,-144,-2016,-544,-10,67,-2
2310,-136,-2008,-536,-7,67,-2
2315,-136,-2000,-560,-6,67,-3
2320,-120,-2008,-544,-6,68,-3
2325,-144,-2008,-544,-5,67,-3
2330,-168,-2000,-528,-1,68,-4
2335,-152,-2000,-552,0,69,-3
2340,-152,-1992,-544,3,67,-4
2345,-136,-2016,-544,5,68,-3
2350,-128,-2008,-520,5,68,-2
2355,-144,-2000,-552,4,67,-2
2360,-136,-2008,-536,3,67,-2
2365,-152,-2008,-552,2,67,-3
2370,-144,-2032,-560,2,66,-1
2375,-144,-2000,-528,2,67,-2
2380,-128,-2016,-544,1,65,-2
2385,-128,-2000,-544,0,65,-2
2390,-144,-2000,-536,0,64,-3
2395,-120,-1992,-544,0,64,-2
2400,-152,-2000,-528,-2,63,-3
2405,-144,-2000,-528,-3,62,-5
2410,-136,-2016,-560,-3,64,-3
2415,-160,-2016,-552,-2,65,-2
2420,-184,-2024,-560,1,65,-3
2425,-144,-2000,-560,4,64,-3
2430,-152,-2016,-536,8,65,-2
2435,-112,-2024,-552,10,66,-3
2440,-144,-2000,-544,7,66,-3
2445,-168,-1984,-520,3,68,-3
2450,-144,-2000,-520,2,67,-5
2455,-136,-1984,-544,2,69,-7
2460,-128,-2016,-536,3,70,-8
2465,-152,-2000,-520,3,71,-7
2470,-112,-2008,-536,3,72,-7
2475,-136,-2016,-536,5,74,-7
2480,-160,-1968,-528,6,73,-6
2485,-128,-2008,-536,5,73,-7
2490,-144,-1992,-544,3,73,-4
2495,-144,-1976,-544,1,72,-5
2500,-112,-2000,-544,-5,71,-6
2505,-152,-2008,-520,-8,70,-6
2510,-152,-2000,-544,-11,68,-6
2515,-120,-2016,-544,-14,67,-5
2520,-144,-2008,-528,-15,67,-3
2525,-120,-2032,-504,-16,66,-4
2530,-152,-2008,-520,-16,68,-5
2535,-152,-2000,-536,-16,70,-4
2540,-152,-1984,-536,-16,70,-6
2545,-128,-2024,-520,-16,73,-6
2550,-144,-2000,-560,-16,73,-5
2555,-104,-2016,-536,-15,73,-5
2560,-128,-2016,-528,-14,73,-6
2565,-144,-2024,-528,-13,74,-6
2570,-136,-1992,-536,-14,73,-7
2575,-136,-2000,-512,-13,76,-6
2580,-144,-2000,-520,-12,75,-4
2585,-144,-2008,-552,-12,75,-3
2590,-152,-2008,-528,-11,76,-2
2595,-152,-2016,-512,-10,74,-3
2600,-160,-2000,-552,-11,73,-1
2605,-128,-2008,-552,-9,71,-1
2610,-120,-2032,-552,-9,68,1
2615,-152,-2000,-512,-9,67,0
2620,-160,-2016,-528,-10,64,-1
2625,-152,-1992,-520,-11,63,1
2630,-112,-1992,-536,-13,63,0
2635,-104,-2008,-528,-15,61,-1
2640,-144,-1992,-528,-15,61,-1
2645,-144,-2016,-528,-16,62,-1
2650,-120,-2032,-520,-17,64,-3
2655,-128,-2008,-552,-16,63,-3
2660,-144,-1984,-560,-15,64,-3
2665,-136,-2000,-544,-14,64,-3
2670,-144,-2024,-536,-15,66,-2
2675,-128,-2000,-528,-14,68,-1
2680,-128,-2016,-544,-12,70,-2
2685,-120,-2024,-544,-11,70,-2
2690,-144,-2016,-512,-10,71,-4
2695,-136,-2016,-520,-11,71,-3
2700,-144,-2016,-536,-10,72,-3
2705,-112,-2032,-544,-8,72,-4
2710,-144,-2008,-528,-7,71,-6
2715,-128,-2008,-536,-7,70,-4
2720,-120,-2008,-528,-9,70,-4
2725,-144,-2000,-552,-10,70,-4
2730,-144,-2000,-512,-8,70,-3
2735,-152,-2008,-528,-7,69,-2
2740,-136,-2008,-544,-4,69,-3
2745,-152,-1960,-512,-6,68,-3
2750,-144,-1976,-544,-6,70,-2
2755,-144,-2000,-560,-9,70,-3
2760,-136,-2008,-512,-9,71,-2
2765,-144,-2016,-528,-9,72,-3
2770,-136,-2008,-544,-11,72,-1
2775,-136,-1992,-520,-11,74,-2
2780,-120,-2008,-504,-11,75,-3
2785,-104,-2000,-512,-11,77,-4
2790,-144,-2016,-544,-12,77,-2
2795,-136,-2016,-536,-12,79,-5
2800,-120,-2016,-536,-12,79,-4
2805,-144,-2016,-528,-12,79,-4
2810,-136,-2008,-544,-13,78,-3
2815,-128,-2008,-512,-12,81,-3
2820,-136,-2008,-536,-11,79,-3
2825,-128,-1984,-536,-11,80,-3
2830,-136,-2024,-528,-12,80,-2
2835,-144,-1984,-536,-12,80,-1
2840,-136,-2016,-528,-11,80,-1
2845,-112,-2000,-544,-10,79,0
2850,-168,-2008,-552,-12,78,0
2855,-152,-2072,-528,-13,79,0
2860,-144,-2008,-568,-13,78,0
2865,-112,-2016,-520,-12,78,0
2870,-152,-2000,-544,-12,78,-1
2875,-128,-2024,-536,-14,77,-2
2880,-128,-2008,-536,-15,78,-2
2885,-144,-2016,-528,-16,78,-1
2890,-144,-1984,-536,-18,78,-2
2895,-144,-2008,-512,-17,78,-1
2900,-128,-2000,-560,-18,78,-2
2905,-152,-2008,-568,-19,79,-3
2910,-144,-2032,-544,-19,77,-2
2915,-152,-2024,-528,-20,79,-1
2920,-144,-2008,-512,-18,80,0
2925,-120,-2000,-544,-18,80,-1
2930,-152,-2016,-552,-17,81,-2
2935,-136,-2008,-552,-16,81,-1
2940,-112,-2024,-552,-16,78,-1
2945,-136,-2008,-528,-14,80,-1
2950,-144,-2016,-528,-13,78,-1
2955,-120,-2008,-544,-13,77,0
2960,-120,-1992,-552,-12,77,0
2965,-168,-1992,-528,-13,77,1
2970,-128,-1992,-536,-13,78,1
2975,-160,-1984,-528,-13,78,0
2980,-104,-2016,-528,-14,78,1
2985,-136,-2008,-528,-14,78,2
2990,-128,-2024,-536,-15,79,3
2995,-128,-2008,-536,-14,78,2
3000,-120,-2016,-536,-14,77,3
3005,-152,-1992,-552,-14,76,1
3010,-136,-2016,-536,-14,78,1
3015,-128,-1992,-544,-14,78,1
3020,-136,-2024,-568,-13,78,1
3025,-96,-2032,-536,-13,79,0
3030,-128,-2016,-536,-14,78,0
3035,-144,-2024,-536,-14,78,1
3040,-144,-2008,-536,-14,78,1
3045,-144,-2008,-536,-14,79,2
3050,-144,-1992,-536,-13,79,1
3055,-144,-1992,-560,-13,80,1
3060,-144,-2016,-560,-12,80,2
3065,-128,-2024,-528,-12,83,1
3070,-120,-2016,-536,-12,82,1
3075,-144,-2008,-488,-11,82,2
3080,-128,-2024,-544,-10,82,1
3085,-152,-1984,-528,-10,82,2
3090,-144,-1992,-568,-11,81,1
3095,-136,-2016,-560,-10,81,0
3100,-144,-2024,-520,-11,79,2
3105,-120,-2008,-528,-12,80,1
3110,-128,-2000,-528,-12,79,1
3115,-152,-2008,-544,-12,80,0
3120,-144,-2008,-528,-12,79,0
3125,-136,-2016,-512,-12,78,1
3130,-136,-2008,-528,-14,79,-1
3135,-128,-2016,-552,-15,80,0
3140,-144,-1984,-552,-16,77,0
3145,-112,-2016,-512,-18,77,-1
3150,-144,-2008,-528,-19,80,-1
3155,-136,-2000,-520,-19,79,-1
3160,-128,-2008,-520,-20,79,0
3165,-152,-2000,-536,-19,77,0
3170,-144,-2000,-552,-18,77,0
3175,-144,-2008,-528,-19,77,-1
3180,-96,-2032,-488,-18,75,-1
3185,-120,-2024,-528,-19,75,0
3190,-136,-2016,-560,-17,75,2
3195,-112,-2008,-512,-14,75,1
3200,-144,-2008,-536,-13,75,1
3205,-128,-2008,-544,-11,74,2
3210,-144,-2000,-520,-9,73,2
3215,-136,-2008,-536,-11,73,0
3220,-112,-2024,-544,-11,72,-1
3225,-120,-2000,-552,-13,73,-1
3230,-136,-2000,-560,-12,72,-1
3235,-136,-1984,-544,-11,72,0
3240,-136,-2032,-520,-9,72,-1
3245,-136,-2008,-520,-7,73,-1
3250,-136,-2032,-536,-6,75,0
3255,-144,-2024,-552,-4,75,-1
3260,-136,-2008,-560,-5,74,0
3265,-112,-2000,-552,-3,75,2
3270,-144,-2008,-520,-5,75,1
3275,-128,-2016,-576,-6,74,1
3280,-136,-2032,-544,-8,76,1
3285,-128,-2024,-544,-9,75,0
3290,-128,-2016,-568,-8,74,-1
3295,-120,-2008,-528,-7,74,0
3300,-144,-2016,-536,-6,73,0
3305,-120,-2024,-544,-6,74,-1
3310,-152,-2008,-544,-5,74,-1
3315,-120,-2024,-544,-4,73,-1
3320,-128,-2008,-536,-2,74,-1
3325,-128,-1992,-552,-3,75,0
3330,-128,-1984,-544,-1,76,-1
3335,-120,-2000,-528,0,76,-2
3340,-120,-2024,-536,2,76,-3
3345,-128,-2016,-544,2,77,-3
3350,-136,-2024,-520,3,78,-2
3355,-128,-2032,-560,2,79,-3
3360,-136,-2016,-560,2,79,-2
3365,-144,-1984,-552,1,79,-2
3370,-128,-2016,-536,1,79,-2
3375,-128,-2024,-544,0,78,-1
3380,-152,-2008,-528,0,77,-1
3385,-120,-2016,-520,-1,76,-2
3390,-136,-1992,-560,1,74,-1
3395,-144,-2016,-552,1,75,-1
3400,-168,-2008,-536,1,73,0
3405,-144,-1992,-536,0,73,-1
