timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,168,-1872,216,306,-249,122
850,168,-1880,168,327,-238,124
855,176,-1824,168,336,-224,123
860,144,-1800,168,332,-213,116
865,184,-1808,192,320,-203,106
870,168,-1792,144,300,-196,94
875,144,-1792,152,268,-195,79
880,96,-1784,224,231,-197,64
885,120,-1808,168,193,-207,48
890,64,-1832,184,157,-224,31
895,32,-1848,176,121,-249,17
900,16,-1872,168,87,-280,8
905,0,-1920,192,58,-316,1
910,8,-1944,168,35,-354,2
915,48,-1976,88,19,-386,10
920,144,-2016,16,3,-401,23
925,208,-2080,-88,-16,-389,45
930,264,-2160,-216,-52,-353,66
935,392,-2240,-328,-110,-312,81
940,520,-2328,-384,-191,-277,85
945,704,-2440,-440,-283,-245,85
950,824,-2648,-480,-383,-212,78
955,896,-2864,-464,-481,-185,59
960,952,-3064,-376,-563,-192,16
965,944,-3288,-384,-617,-239,-49
970,944,-3472,-336,-625,-303,-131
975,920,-3624,-328,-576,-354,-220
980,856,-3736,-296,-471,-367,-310
985,736,-3744,-272,-316,-339,-395
990,584,-3744,-320,-122,-282,-476
995,496,-3624,-312,86,-213,-550
1000,400,-3456,-368,291,-158,-612
1005,328,-3232,-416,480,-125,-655
1010,272,-3048,-512,643,-123,-682
1015,248,-2744,-608,773,-146,-692
1020,232,-2512,-712,870,-193,-683
1025,216,-2224,-824,919,-265,-665
1030,272,-1968,-880,919,-360,-636
1035,272,-1704,-976,869,-470,-601
1040,384,-1536,-1040,772,-578,-557
1045,472,-1368,-1136,633,-684,-515
1050,432,-1192,-1120,454,-788,-485
1055,440,-1088,-1136,250,-888,-465
1060,488,-1056,-1080,38,-986,-449
1065,472,-1040,-1032,-162,-1081,-441
1070,440,-1056,-936,-335,-1158,-436
1075,432,-1128,-872,-475,-1210,-432
1080,408,-1232,-768,-577,-1233,-420
1085,432,-1392,-728,-648,-1227,-403
1090,424,-1552,-712,-699,-1190,-379
1095,432,-1752,-728,-737,-1128,-347
1100,536,-1944,-792,-768,-1045,-308
1105,616,-2152,-800,-787,-948,-266
1110,728,-2336,-784,-782,-847,-220
1115,832,-2472,-784,-739,-743,-176
1120,976,-2608,-688,-657,-639,-133
1125,1072,-2712,-672,-538,-538,-95
1130,1200,-2768,-608,-387,-445,-63
1135,1280,-2832,-608,-224,-360,-38
1140,1360,-2832,-568,-59,-293,-10
1145,1384,-2816,-544,96,-240,22
1150,1376,-2728,-528,229,-198,59
1155,1296,-2648,-552,343,-168,103
1160,1224,-2496,-552,437,-145,148
1165,1144,-2328,-560,511,-129,196
1170,1000,-2184,-584,561,-115,243
1175,928,-2048,-616,579,-101,282
1180,784,-1872,-632,568,-88,314
1185,664,-1768,-696,525,-77,341
1190,560,-1648,-696,453,-69,365
1195,456,-1560,-712,353,-66,389
1200,384,-1520,-744,236,-66,418
1205,336,-1496,-728,112,-65,438
1210,312,-1536,-688,-8,-68,454
1215,328,-1544,-632,-115,-64,461
1220,336,-1608,-632,-200,-59,456
1225,336,-1624,-616,-261,-44,445
1230,312,-1688,-552,-305,-24,432
1235,344,-1752,-512,-335,-7,423
1240,328,-1760,-496,-350,12,417
1245,336,-1808,-480,-345,29,410
1250,376,-1864,-416,-329,44,398
1255,416,-1896,-424,-307,61,381
1260,448,-1944,-384,-285,75,359
1265,464,-1984,-384,-266,91,341
1270,504,-1992,-352,-237,111,330
1275,512,-2000,-312,-203,140,325
1280,544,-2016,-304,-159,178,330
1285,536,-2008,-296,-110,224,341
1290,568,-1992,-312,-70,276,355
1295,552,-1968,-304,-42,328,364
1300,568,-1936,-336,-28,376,376
1305,544,-1864,-288,-28,419,385
1310,560,-1872,-312,-37,452,387
1315,544,-1848,-248,-53,481,386
1320,528,-1824,-232,-79,508,379
1325,496,-1816,-216,-110,532,367
1330,472,-1816,-176,-141,555,351
1335,432,-1840,-128,-161,577,338
1340,384,-1824,-136,-162,600,325
1345,352,-1848,-128,-154,622,311
1350,320,-1824,-96,-145,648,293
1355,296,-1824,-136,-138,672,273
1360,296,-1872,-136,-128,696,254
1365,248,-1856,-112,-119,719,233
1370,208,-1856,-160,-111,740,212
1375,192,-1880,-120,-95,757,191
1380,192,-1952,-96,-77,770,170
1385,208,-1968,-48,-51,778,151
1390,168,-1992,-8,-19,782,135
1395,200,-2000,0,23,784,118
1400,160,-2032,8,70,784,104
1405,192,-2016,16,120,782,88
1410,160,-2008,32,169,776,78
1415,136,-2016,24,211,765,69
1420,120,-1976,96,242,747,60
1425,112,-1968,56,260,723,54
1430,120,-1984,80,260,696,52
1435,120,-1968,40,248,665,49
1440,144,-1984,112,228,635,47
1445,168,-1976,128,205,608,49
1450,200,-2040,120,185,582,48
1455,184,-2024,152,170,557,48
1460,200,-2048,168,158,533,48
1465,232,-2064,224,150,509,43
1470,200,-2056,176,143,484,37
1475,144,-2064,168,133,456,27
1480,192,-2040,96,119,428,16
1485,144,-2056,16,102,397,-2
1490,152,-2080,-104,73,366,-20
1495,160,-2104,-208,31,334,-40
1500,160,-2136,-312,-27,302,-57
1505,120,-2152,-416,-99,278,-69
1510,104,-2216,-432,-182,260,-70
1515,40,-2328,-480,-273,242,-67
1520,32,-2424,-488,-360,220,-52
1525,-8,-2560,-424,-436,189,-19
1530,-16,-2712,-400,-499,147,34
1535,-8,-2904,-344,-551,102,112
1540,48,-3048,-304,-591,59,215
1545,144,-3192,-256,-621,28,338
1550,240,-3336,-176,-632,16,471
1555,344,-3424,-40,-604,17,600
1560,432,-3440,0,-520,17,721
1565,488,-3400,-8,-388,1,825
1570,552,-3296,-128,-220,-30,904
1575,576,-3136,-240,-44,-66,956
1580,616,-2984,-344,121,-100,979
1585,600,-2824,-512,259,-117,979
1590,592,-2584,-632,358,-112,954
1595,608,-2448,-728,417,-82,907
1600,600,-2240,-816,448,-35,840
1605,528,-2072,-912,444,27,756
1610,456,-1912,-984,410,98,655
1615,400,-1744,-1000,345,175,562
1620,264,-1632,-1072,261,244,460
1625,152,-1552,-1128,154,307,371
1630,72,-1464,-1176,27,364,305
1635,48,-1352,-1256,-119,419,253
1640,40,-1312,-1248,-270,478,223
1645,128,-1240,-1224,-410,543,211
1650,200,-1232,-1136,-532,612,212
1655,296,-1216,-1040,-619,684,219
1660,376,-1208,-904,-672,757,228
1665,456,-1216,-792,-688,812,241
1670,528,-1280,-704,-676,852,259
1675,616,-1352,-616,-643,870,274
1680,648,-1432,-568,-600,874,282
1685,616,-1576,-512,-560,867,286
1690,568,-1720,-456,-513,848,288
1695,512,-1872,-432,-458,814,284
1700,504,-2048,-368,-381,766,278
1705,472,-2232,-312,-281,717,271
1710,400,-2384,-336,-160,676,264
1715,352,-2560,-312,-18,647,259
1720,288,-2696,-336,142,630,252
1725,232,-2776,-416,310,618,245
1730,144,-2832,-440,475,604,234
1735,64,-2864,-472,628,586,223
1740,-8,-2856,-536,761,565,210
1745,-48,-2824,-608,867,544,191
1750,-112,-2712,-616,937,525,164
1755,-80,-2608,-696,965,513,123
1760,-72,-2464,-672,947,504,69
1765,-48,-2344,-656,895,498,8
1770,0,-2200,-608,817,487,-58
1775,16,-2096,-584,723,470,-130
1780,56,-2000,-512,619,440,-200
1785,80,-1896,-504,515,402,-264
1790,120,-1776,-520,411,364,-322
1795,80,-1648,-544,309,326,-375
1800,56,-1632,-560,219,289,-422
1805,56,-1592,-608,134,252,-454
1810,24,-1576,-560,51,223,-473
1815,8,-1576,-560,-30,198,-483
1820,0,-1576,-536,-105,178,-480
1825,0,-1640,-504,-166,158,-471
1830,-8,-1672,-432,-207,140,-459
1835,-88,-1768,-376,-228,125,-447
1840,-104,-1792,-344,-232,105,-428
1845,-104,-1896,-344,-225,81,-408
1850,-72,-1984,-256,-207,54,-388
1855,-56,-2016,-272,-181,19,-371
1860,-16,-2072,-272,-146,-17,-355
1865,8,-2080,-240,-108,-59,-344
1870,24,-2104,-224,-69,-107,-341
1875,32,-2120,-240,-40,-157,-342
1880,48,-2136,-280,-25,-209,-347
1885,80,-2128,-296,-26,-264,-352
1890,56,-2152,-264,-36,-315,-359
1895,64,-2112,-256,-45,-362,-367
1900,72,-2112,-248,-52,-404,-377
1905,64,-2112,-208,-51,-442,-387
1910,48,-2072,-144,-42,-476,-399
1915,32,-2056,-264,-24,-510,-410
1920,56,-2064,-120,0,-544,-420
1925,72,-2024,-128,22,-581,-428
1930,72,-2008,-112,42,-618,-429
1935,80,-1984,-112,56,-656,-426
1940,80,-1920,-120,60,-694,-418
1945,88,-1864,-128,57,-728,-402
1950,88,-1800,-88,49,-761,-381
1955,104,-1760,-104,33,-792,-354
1960,112,-1728,-104,13,-814,-319
1965,96,-1792,-88,-12,-831,-284
1970,144,-1720,-96,-35,-847,-243
1975,184,-1728,-88,-53,-861,-200
1980,208,-1728,-24,-69,-875,-158
1985,240,-1784,-8,-73,-891,-116
1990,272,-1784,0,-67,-906,-78
1995,296,-1800,8,-50,-924,-44
2000,344,-1824,16,-26,-938,-13
2005,336,-1832,24,3,-951,9
2010,320,-1880,32,33,-961,30
2015,368,-1880,24,62,-968,44
2020,448,-1904,40,90,-971,55
2025,344,-1936,0,113,-971,64
2030,336,-1936,0,132,-966,66
2035,312,-1952,8,145,-953,62
2040,320,-1968,64,154,-934,52
2045,320,-1992,72,162,-913,33
2050,272,-2040,80,167,-891,13
2055,256,-2048,112,166,-870,-10
2060,200,-2048,136,163,-846,-32
2065,184,-2096,136,159,-818,-52
2070,192,-2104,80,156,-782,-71
2075,160,-2128,40,143,-741,-86
2080,192,-2104,48,123,-688,-94
2085,256,-2104,64,93,-623,-92
2090,304,-2072,32,59,-555,-84
2095,400,-2072,56,22,-492,-72
2100,496,-2048,40,-9,-439,-66
2105,616,-2040,0,-36,-387,-61
2110,752,-2104,-16,-59,-330,-56
2115,808,-2112,-72,-85,-272,-59
2120,872,-2216,-168,-125,-229,-78
2125,1064,-2336,-304,-177,-193,-106
2130,1056,-2416,-416,-234,-135,-149
2135,1080,-2552,-568,-328,-62,-200
2140,1136,-2720,-664,-461,11,-266
2145,1160,-2864,-704,-608,84,-351
2150,1160,-3072,-656,-736,153,-453
2155,1144,-3168,-552,-816,225,-568
2160,1064,-3256,-424,-821,302,-673
2165,920,-3384,-296,-756,382,-774
2170,768,-3416,-120,-621,455,-873
2175,648,-3360,-64,-439,502,-958
2180,584,-3264,-128,-249,523,-1023
2185,496,-3112,-272,-86,532,-1072
2190,400,-2984,-408,34,523,-1103
2195,272,-2792,-528,104,487,-1104
2200,168,-2616,-640,132,423,-1076
2205,112,-2440,-768,134,337,-1021
2210,112,-2272,-832,116,233,-947
2215,104,-2128,-880,87,119,-865
2220,128,-1968,-960,46,3,-782
2225,72,-1800,-1016,1,-114,-696
2230,56,-1640,-1072,-50,-232,-612
2235,24,-1544,-1160,-108,-352,-543
2240,24,-1392,-1136,-171,-472,-479
2245,24,-1304,-1104,-241,-584,-426
2250,32,-1208,-1128,-312,-672,-384
2255,8,-1160,-1040,-388,-731,-346
2260,0,-1152,-968,-458,-761,-315
2265,0,-1184,-928,-519,-759,-283
2270,-32,-1304,-816,-568,-736,-250
2275,-16,-1432,-760,-604,-698,-209
2280,24,-1608,-696,-621,-648,-167
2285,136,-1848,-648,-613,-587,-131
2290,256,-2016,-560,-575,-512,-102
2295,392,-2240,-568,-511,-417,-73
2300,568,-2416,-520,-415,-298,-49
2305,736,-2568,-480,-289,-167,-37
2310,920,-2688,-416,-132,-34,-40
2315,1024,-2728,-472,42,85,-59
2320,1200,-2736,-488,211,178,-87
2325,1280,-2696,-568,351,237,-126
2330,1376,-2592,-664,449,262,-166
2335,1464,-2496,-728,498,261,-198
2340,1504,-2384,-752,501,252,-213
2345,1488,-2280,-856,477,249,-209
2350,1440,-2168,-760,440,262,-189
2355,1312,-2048,-728,406,291,-149
2360,1192,-1984,-688,382,325,-97
2365,1080,-1968,-592,364,360,-35
2370,904,-1880,-536,352,391,31
2375,784,-1848,-496,342,419,92
2380,632,-1800,-520,328,441,147
2385,528,-1736,-496,296,458,195
2390,408,-1696,-552,234,470,242
2395,352,-1632,-568,143,482,289
2400,264,-1656,-576,47,486,335
2405,232,-1656,-592,-48,488,372
2410,200,-1648,-568,-136,489,398
2415,232,-1696,-520,-211,489,414
2420,272,-1728,-528,-265,486,419
2425,304,-1760,-504,-303,482,415
2430,296,-1808,-456,-317,473,404
2435,328,-1848,-392,-316,464,388
2440,336,-1888,-392,-306,452,366
2445,392,-1944,-304,-286,443,341
2450,336,-1944,-304,-257,439,315
2455,416,-1984,-240,-220,437,286
2460,416,-2008,-240,-176,436,259
2465,392,-1992,-264,-135,435,236
2470,408,-1992,-264,-104,442,217
2475,424,-1952,-304,-88,458,205
2480,400,-1936,-312,-79,487,196
2485,392,-1880,-312,-83,520,189
2490,376,-1880,-320,-97,552,187
2495,352,-1856,-344,-116,579,185
2500,376,-1824,-256,-136,599,185
2505,376,-1800,-264,-153,612,185
2510,376,-1816,-176,-162,620,189
2515,368,-1848,-176,-159,624,189
2520,352,-1856,-152,-151,629,192
2525,328,-1856,-136,-140,637,193
2530,280,-1840,-144,-127,643,195
2535,248,-1840,-144,-115,648,198
2540,240,-1816,-184,-102,654,200
2545,192,-1816,-176,-100,663,200
2550,216,-1800,-160,-103,676,198
2555,208,-1832,-184,-110,693,194
2560,168,-1840,-152,-116,710,186
2565,208,-1904,-80,-113,721,178
2570,216,-1936,-88,-98,724,168
2575,176,-1952,-24,-72,723,158
2580,168,-2000,-24,-35,714,152
2585,176,-2032,-56,3,703,148
2590,152,-2024,-40,46,689,146
2595,160,-2048,-40,86,678,148
2600,176,-2040,-64,122,665,150
2605,136,-2032,-112,151,651,153
2610,120,-2008,-168,165,631,154
2615,168,-1984,-152,161,601,157
2620,80,-1992,-192,147,561,161
2625,88,-1984,-192,123,514,158
2630,56,-1976,-176,94,458,152
2635,40,-2024,-160,58,394,139
2640,8,-2008,-152,22,328,127
2645,0,-2056,-104,-10,266,119
2650,16,-2120,-64,-39,214,112
2655,8,-2152,-48,-63,175,104
2660,24,-2240,-32,-86,149,100
2665,64,-2312,-24,-108,138,103
2670,80,-2384,-56,-122,137,114
2675,88,-2432,-136,-131,140,130
2680,112,-2488,-192,-132,145,147
2685,88,-2512,-160,-131,138,169
2690,120,-2544,-176,-131,97,205
2695,104,-2584,-144,-135,41,228
2700,88,-2616,-96,-135,-23,253
2705,88,-2664,-40,-119,-90,292
2710,56,-2760,32,-90,-138,349
2715,152,-2864,16,-45,-164,424
2720,200,-2952,16,-11,-171,497
2725,248,-3032,0,17,-165,583
2730,248,-3080,-8,50,-154,678
2735,344,-3112,0,91,-143,772
2740,392,-3072,-24,142,-141,853
2745,448,-2984,-72,201,-153,918
2750,448,-2864,-136,264,-175,966
2755,448,-2712,-296,316,-201,990
2760,440,-2544,-352,355,-220,990
2765,392,-2376,-440,375,-230,967
2770,384,-2280,-504,370,-220,930
2775,408,-2144,-496,345,-193,872
2780,328,-2048,-592,301,-158,804
2785,264,-2008,-640,249,-124,723
2790,216,-1920,-696,190,-92,640
2795,168,-1864,-712,135,-66,558
2800,96,-1848,-784,85,-50,483
2805,40,-1792,-800,36,-43,417
2810,0,-1752,-840,-14,-45,365
2815,8,-1744,-888,-65,-55,325
2820,0,-1696,-1000,-128,-61,299
2825,48,-1624,-1064,-199,-54,289
2830,96,-1584,-1056,-271,-26,293
2835,280,-1592,-1096,-331,22,306
2840,384,-1584,-1024,-369,75,320
2845,520,-1600,-960,-372,131,335
2850,664,-1600,-856,-340,174,349
2855,816,-1648,-736,-289,208,353
2860,896,-1688,-664,-233,232,351
2865,952,-1784,-640,-178,252,347
2870,904,-1848,-600,-135,261,337
2875,888,-1944,-528,-105,258,327
2880,800,-2056,-552,-71,251,312
2885,712,-2144,-560,-26,244,298
2890,640,-2224,-552,35,243,280
2895,528,-2328,-576,110,251,260
2900,456,-2400,-592,191,268,246
2905,352,-2424,-568,270,287,233
2910,264,-2384,-568,343,303,223
2915,160,-2408,-592,412,313,223
2920,56,-2392,-576,448,314,198
2925,0,-2392,-560,453,304,161
2930,0,-2432,-568,440,287,112
2935,-64,-2384,-560,412,272,47
2940,-24,-2344,-536,389,255,-11
2945,0,-2312,-488,375,242,-71
2950,8,-2280,-464,358,225,-150
2955,16,-2136,-424,337,203,-228
2960,72,-2056,-432,323,187,-286
2965,136,-1992,-456,305,173,-332
2970,168,-1912,-456,274,155,-379
2975,184,-1840,-456,218,137,-420
2980,168,-1744,-440,148,120,-446
2985,144,-1680,-432,69,103,-456
2990,120,-1680,-400,-7,86,-453
2995,80,-1688,-424,-80,66,-449
3000,80,-1712,-384,-154,43,-439
3005,72,-1696,-360,-224,18,-421
3010,48,-1728,-360,-287,-7,-399
3015,32,-1800,-320,-345,-32,-377
3020,32,-1864,-288,-387,-58,-362
3025,48,-1968,-248,-410,-85,-346
3030,64,-2000,-240,-415,-105,-334
3035,72,-2072,-224,-400,-123,-331
3040,120,-2120,-200,-371,-139,-329
3045,168,-2136,-160,-328,-155,-327
3050,184,-2168,-216,-280,-169,-326
3055,232,-2176,-216,-240,-183,-327
3060,240,-2144,-208,-201,-197,-331
3065,232,-2112,-240,-171,-214,-335
3070,248,-2120,-216,-143,-236,-341
3075,272,-2112,-240,-120,-259,-347
3080,320,-2120,-240,-94,-284,-352
3085,296,-2072,-248,-67,-309,-358
3090,328,-2040,-232,-33,-331,-359
3095,328,-2024,-192,-4,-350,-358
3100,336,-1992,-224,21,-363,-353
3105,336,-1976,-208,38,-372,-345
3110,328,-1936,-200,47,-381,-336
3115,304,-1912,-184,54,-387,-327
3120,328,-1888,-176,60,-395,-317
3125,288,-1864,-144,69,-404,-306
3130,264,-1832,-176,78,-416,-297
3135,248,-1808,-168,86,-426,-282
3140,248,-1776,-128,87,-437,-271
3145,248,-1720,-120,86,-444,-257
3150,232,-1688,-72,83,-449,-241
3155,232,-1688,-144,79,-452,-228
3160,264,-1696,-24,75,-460,-212
3165,240,-1688,8,72,-467,-197
3170,264,-1712,40,67,-475,-182
3175,280,-1752,32,64,-488,-168
3180,296,-1792,56,69,-501,-153
3185,304,-1832,64,80,-515,-141
3190,328,-1872,72,100,-527,-125
3195,280,-1928,80,125,-538,-111
3200,304,-1952,64,149,-547,-96
3205,320,-2000,64,171,-558,-81
3210,312,-2024,40,188,-569,-63
3215,288,-2048,72,198,-578,-50
3220,280,-2064,56,205,-591,-38
3225,264,-2072,96,206,-601,-28
3230,256,-2120,88,198,-612,-21
3235,240,-2120,88,185,-621,-16
3240,216,-2152,112,173,-631,-14
3245,192,-2120,192,155,-640,-14
3250,208,-2176,160,136,-646,-10
3255,192,-2136,88,109,-641,-1
3260,200,-2096,16,67,-610,8
3265,272,-2104,8,7,-564,17
3270,288,-2032,8,-68,-518,14
3275,336,-2008,80,-139,-483,1
3280,392,-1992,160,-198,-464,-22
3285,464,-2000,264,-238,-457,-47
3290,512,-2000,344,-268,-442,-66
3295,536,-1928,416,-289,-414,-84
3300,528,-1880,456,-306,-371,-99
3305,616,-1856,408,-328,-310,-113
3310,640,-1848,312,-376,-228,-122
3315,656,-1848,192,-437,-131,-131
3320,696,-1896,24,-528,-35,-155
3325,664,-1968,-88,-665,41,-197
3330,672,-2056,-224,-828,92,-255
3335,688,-2240,-248,-989,127,-325
3340,736,-2424,-296,-1124,155,-405
3345,792,-2608,-264,-1216,189,-496
3350,912,-2824,-200,-1260,237,-594
3355,976,-3000,-176,-1256,307,-696
3360,976,-3184,-120,-1212,407,-806
3365,936,-3296,-48,-1132,527,-908
3370,752,-3408,-80,-1013,639,-998
3375,632,-3456,-152,-863,713,-1071
3380,632,-3440,-296,-704,749,-1123
3385,664,-3368,-488,-545,760,-1149
3390,648,-3256,-584,-400,761,-1159
3395,576,-3160,-736,-267,748,-1143
3400,456,-3112,-808,-145,701,-1110
3405,336,-3016,-912,-38,611,-1054
3410,304,-2848,-1080,44,486,-996
3415,232,-2744,-1160,68,343,-932
3420,112,-2616,-1240,80,194,-846
3425,40,-2544,-1288,110,43,-754
3430,-112,-2328,-1264,173,-103,-659
3435,-144,-2160,-1232,278,-240,-553
3440,-184,-2040,-1216,399,-371,-455
3445,-288,-1832,-1208,508,-491,-378
3450,-296,-1640,-1248,582,-598,-301
3455,-368,-1512,-1272,606,-692,-232
3460,-368,-1368,-1288,584,-771,-165
3465,-328,-1232,-1232,534,-840,-86
3470,-256,-1184,-1168,466,-895,-8
3475,-168,-1192,-1096,392,-936,60
3480,-40,-1224,-1016,320,-964,117
3485,24,-1304,-1000,258,-987,165
3490,120,-1400,-960,207,-1009,206
3495,224,-1488,-960,162,-1024,237
3500,368,-1552,-936,131,-1037,258
3505,472,-1632,-912,112,-1041,262
3510,576,-1712,-856,99,-1028,251
3515,704,-1800,-808,94,-992,224
3520,808,-1880,-736,88,-937,179
3525,896,-1960,-600,82,-876,125
3530,1008,-2008,-512,68,-818,65
3535,1040,-2096,-528,52,-770,3
3540,1104,-2160,-496,38,-727,-54
3545,1112,-2192,-504,28,-692,-102
3550,1120,-2192,-496,29,-662,-136
3555,1064,-2184,-480,38,-637,-154
3560,1024,-2176,-512,56,-611,-154
3565,968,-2160,-488,85,-578,-130
3570,856,-2144,-464,111,-539,-84
3575,728,-2136,-456,129,-508,-26
3580,640,-2072,-424,131,-489,37
3585,584,-2016,-304,118,-481,101
3590,512,-2000,-360,92,-480,165
3595,448,-1960,-304,61,-483,225
