timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,-152,-1808,-96,-249,-68,77
425,-128,-1832,-88,-261,-75,53
430,-168,-1808,-88,-278,-85,32
435,-128,-1848,-80,-295,-100,12
440,-184,-1840,-176,-315,-116,-6
445,-248,-1840,-56,-336,-131,-23
450,-152,-1872,-152,-353,-146,-39
455,-248,-1888,-32,-364,-156,-53
460,-152,-1912,24,-367,-161,-65
465,-192,-1920,-48,-364,-163,-77
470,-240,-1904,64,-355,-167,-88
475,-216,-1920,-16,-345,-174,-100
480,-240,-1928,8,-334,-185,-110
485,-264,-1936,8,-324,-198,-118
490,-280,-1960,24,-315,-214,-125
495,-304,-1936,48,-307,-227,-130
500,-312,-1976,32,-301,-241,-135
505,-344,-1968,48,-295,-251,-138
510,-376,-2000,64,-292,-257,-143
515,-432,-1984,104,-289,-261,-147
520,-328,-2008,112,-287,-262,-151
525,-400,-2024,88,-282,-259,-154
530,-368,-1992,72,-279,-259,-158
535,-416,-2008,80,-278,-258,-163
540,-360,-2024,112,-275,-260,-166
545,-400,-2008,104,-272,-263,-171
550,-352,-2032,72,-268,-267,-175
555,-368,-2040,96,-265,-271,-179
560,-344,-2048,112,-259,-274,-180
565,-336,-2056,144,-251,-275,-182
570,-320,-2056,120,-240,-275,-185
575,-448,-2168,200,-228,-277,-187
580,-280,-2088,88,-218,-280,-189
585,-224,-2112,48,-208,-281,-191
590,-200,-2096,72,-199,-280,-194
595,-216,-2112,40,-189,-279,-195
600,-200,-2128,-16,-184,-276,-194
605,-128,-2168,-16,-179,-266,-194
610,-120,-2192,-72,-173,-257,-191
615,-96,-2200,-64,-164,-245,-190
620,-96,-2224,-64,-149,-229,-187
625,-32,-2248,-48,-131,-212,-186
630,-56,-2264,-48,-111,-192,-184
635,0,-2288,-96,-88,-171,-183
640,24,-2312,-104,-66,-151,-179
645,40,-2296,-88,-38,-134,-174
650,64,-2288,-104,-12,-110,-172
655,64,-2320,-144,13,-86,-172
660,112,-2272,-184,37,-61,-166
665,128,-2248,-224,58,-28,-164
670,224,-2224,-296,77,5,-159
675,248,-2152,-288,89,42,-155
680,288,-2096,-360,91,84,-154
685,320,-2016,-384,89,129,-153
690,368,-1976,-408,86,177,-151
695,376,-1904,-408,71,225,-155
700,408,-1872,-384,63,274,-158
705,464,-1816,-368,60,316,-158
710,504,-1744,-304,58,359,-159
715,584,-1744,-216,60,405,-163
720,656,-1744,-104,72,444,-161
725,632,-1728,-40,89,474,-160
730,616,-1688,24,101,496,-170
735,544,-1728,32,119,498,-176
740,456,-1760,64,135,472,-168
745,400,-1832,96,139,436,-157
750,384,-1888,112,131,396,-146
755,344,-1984,112,112,358,-128
760,304,-2024,96,75,326,-110
765,256,-2072,88,24,300,-106
770,112,-2176,88,-32,278,-114
775,88,-2208,112,-79,251,-119
780,16,-2256,88,-113,225,-122
785,-8,-2280,136,-141,205,-134
790,-64,-2296,136,-157,177,-152
795,-88,-2336,120,-166,141,-173
800,-80,-2360,128,-178,103,-193
805,-112,-2392,160,-181,79,-217
810,-96,-2376,144,-180,54,-240
815,-56,-2392,120,-179,28,-267
820,-80,-2368,112,-177,5,-291
825,-16,-2328,80,-173,-16,-309
830,16,-2296,96,-174,-34,-322
835,40,-2296,64,-173,-48,-334
840,80,-2240,16,-173,-67,-339
845,112,-2136,8,-176,-86,-345
850,128,-2080,-40,-178,-104,-353
855,120,-2056,-48,-168,-118,-357
860,48,-2016,-96,-154,-137,-356
865,264,-1952,-128,-149,-167,-345
870,360,-1968,-16,-153,-193,-330
875,168,-1928,-48,-137,-203,-322
880,280,-1960,-128,-126,-227,-278
885,368,-1832,-64,-145,-252,-267
890,400,-1808,0,-159,-278,-256
895,296,-1832,-80,-161,-288,-245
900,416,-1704,-80,-156,-314,-242
905,440,-1656,-120,-149,-347,-263
910,480,-1688,-192,-147,-377,-270
915,472,-1720,-192,-180,-394,-270
920,480,-1736,-160,-232,-399,-274
925,464,-1736,-152,-282,-393,-274
930,440,-1736,-128,-318,-389,-278
935,416,-1720,-120,-342,-387,-283
940,400,-1728,-128,-359,-392,-289
945,384,-1760,-96,-365,-397,-294
950,360,-1768,-112,-362,-403,-300
955,336,-1760,-96,-357,-415,-302
960,304,-1800,-112,-351,-429,-302
965,272,-1808,-64,-345,-445,-297
970,256,-1840,-72,-336,-459,-290
975,224,-1888,-40,-327,-469,-280
980,208,-1888,-40,-317,-476,-263
985,200,-1904,-32,-306,-481,-247
990,136,-1880,-40,-297,-484,-225
995,128,-1872,-8,-291,-492,-199
1000,152,-1872,-24,-284,-502,-171
1005,104,-1872,0,-281,-514,-140
1010,104,-1872,-16,-279,-526,-110
1015,80,-1840,8,-275,-542,-79
1020,104,-1848,24,-273,-561,-50
1025,104,-1840,64,-271,-586,-24
1030,136,-1832,48,-270,-612,0
1035,120,-1792,40,-269,-643,22
1040,152,-1792,56,-275,-677,40
1045,144,-1776,64,-279,-713,56
1050,136,-1752,56,-286,-752,69
1055,152,-1768,64,-294,-792,79
1060,176,-1728,72,-302,-829,87
1065,160,-1744,64,-309,-865,90
1070,120,-1744,112,-312,-899,90
1075,104,-1768,144,-317,-933,86
1080,104,-1776,160,-322,-962,80
1085,80,-1808,160,-324,-991,70
1090,64,-1864,200,-324,-1014,59
1095,56,-1920,224,-325,-1029,46
1100,16,-1944,232,-322,-1034,33
1105,-8,-2024,160,-317,-1034,18
1110,48,-2088,200,-312,-1032,5
1115,56,-2112,192,-303,-1025,-4
1120,64,-2208,240,-290,-1018,-13
1125,80,-2256,256,-277,-1012,-19
1130,120,-2312,272,-263,-1007,-23
1135,128,-2376,288,-247,-999,-24
1140,192,-2448,296,-226,-993,-25
1145,216,-2464,312,-203,-982,-26
1150,216,-2480,336,-173,-968,-26
1155,272,-2536,376,-141,-951,-23
1160,296,-2544,368,-100,-934,-21
1165,320,-2520,408,-57,-917,-16
1170,336,-2528,464,-8,-907,-3
1175,392,-2552,480,37,-901,11
1180,416,-2504,520,88,-896,27
1185,488,-2496,448,135,-888,43
1190,536,-2408,376,179,-867,59
1195,712,-2440,240,213,-833,82
1200,720,-2368,128,220,-783,80
1205,760,-2352,-32,204,-730,70
1210,792,-2352,-184,162,-679,54
1215,824,-2368,-280,105,-635,34
1220,768,-2376,-352,39,-609,21
1225,744,-2392,-432,-29,-599,26
1230,880,-2504,-504,-91,-593,49
1235,888,-2624,-544,-145,-572,66
1240,912,-2744,-520,-184,-532,80
1245,888,-2840,-504,-198,-471,90
1250,872,-2896,-528,-182,-400,96
1255,816,-2888,-496,-127,-328,101
1260,760,-2864,-496,-54,-270,102
1265,736,-2832,-496,25,-237,103
1270,656,-2696,-568,108,-228,107
1275,560,-2608,-688,195,-240,110
1280,456,-2480,-800,279,-262,109
1285,360,-2344,-928,339,-282,105
1290,264,-2224,-1016,371,-299,98
1295,168,-2080,-1032,390,-305,87
1300,88,-2000,-984,403,-310,66
1305,16,-1904,-968,427,-310,40
1310,-48,-1824,-936,451,-306,6
1315,-112,-1776,-872,472,-300,-32
1320,-136,-1792,-760,480,-287,-68
1325,-184,-1760,-672,481,-268,-107
1330,-176,-1824,-624,460,-247,-144
1335,-144,-1848,-528,422,-231,-175
1340,-120,-1944,-480,379,-214,-201
1345,-40,-1984,-392,341,-189,-215
1350,32,-2040,-400,314,-146,-213
1355,96,-2120,-312,299,-88,-199
1360,184,-2152,-248,294,-29,-173
1365,248,-2208,-272,292,32,-130
1370,320,-2256,-256,290,95,-77
1375,384,-2272,-264,279,156,-17
1380,424,-2288,-280,258,207,51
1385,440,-2272,-304,232,251,119
1390,472,-2272,-296,203,287,191
1395,480,-2248,-312,178,312,254
1400,488,-2256,-304,159,329,308
1405,488,-2200,-328,143,344,353
1410,472,-2136,-344,137,350,390
1415,440,-2112,-392,134,351,420
1420,392,-2032,-424,135,351,447
1425,336,-1960,-456,129,352,466
1430,272,-1896,-408,114,353,480
1435,280,-1784,-472,95,358,488
1440,232,-1704,-472,73,364,491
1445,224,-1624,-480,48,368,490
1450,176,-1544,-440,22,376,483
1455,128,-1480,-504,-10,387,468
1460,120,-1416,-448,-44,394,449
1465,72,-1392,-448,-78,402,425
1470,40,-1336,-464,-110,408,402
1475,0,-1296,-424,-136,413,378
1480,-48,-1272,-424,-156,414,357
1485,-72,-1264,-416,-163,414,344
1490,-64,-1256,-400,-169,412,331
1495,-112,-1272,-376,-172,415,316
1500,-120,-1256,-344,-172,418,311
1505,-128,-1304,-288,-169,418,305
1510,-136,-1328,-272,-169,427,308
1515,-128,-1384,-256,-163,439,308
1520,-112,-1464,-232,-156,459,312
1525,-128,-1520,-176,-142,489,314
1530,-128,-1544,-184,-129,526,314
1535,-64,-1616,-160,-114,572,316
1540,-80,-1664,-136,-102,620,311
1545,-32,-1744,-120,-88,665,304
1550,8,-1808,-96,-71,698,296
1555,24,-1816,-48,-51,723,288
1560,56,-1832,-56,-27,741,282
1565,80,-1856,8,-3,757,276
1570,128,-1856,24,26,771,268
1575,144,-1848,64,63,785,258
1580,152,-1808,80,102,803,243
1585,192,-1824,80,141,830,222
1590,184,-1768,128,171,867,199
1595,224,-1752,112,190,909,172
1600,216,-1720,104,199,949,141
1605,232,-1664,136,200,984,108
1610,264,-1624,144,197,1009,74
1615,248,-1592,128,189,1023,43
1620,232,-1528,120,175,1035,13
1625,240,-1536,128,155,1044,-12
1630,224,-1496,136,134,1053,-35
1635,224,-1520,168,104,1054,-53
1640,208,-1536,184,73,1048,-67
1645,184,-1592,152,39,1032,-78
1650,192,-1680,168,1,1014,-85
1655,144,-1744,136,-37,992,-92
1660,104,-1856,136,-76,969,-96
1665,48,-1984,96,-115,940,-98
1670,16,-2104,120,-154,911,-99
1675,-16,-2248,144,-181,879,-96
1680,-40,-2352,152,-197,848,-90
1685,-96,-2480,232,-199,818,-82
1690,-88,-2568,296,-181,790,-70
1695,-64,-2600,368,-152,767,-59
1700,-104,-2672,480,-108,744,-45
1705,-120,-2648,560,-43,727,-33
1710,-64,-2688,576,39,718,-26
1715,-56,-2688,624,133,721,-22
1720,-16,-2680,608,227,736,-23
1725,-16,-2600,576,318,760,-24
1730,8,-2544,424,391,788,-24
1735,40,-2528,192,421,817,-26
1740,56,-2536,-24,406,837,-25
1745,0,-2544,-312,347,841,-25
1750,-96,-2608,-640,239,831,-20
1755,-168,-2680,-840,99,804,-13
1760,-216,-2800,-1008,-52,761,-8
1765,-264,-2904,-1128,-191,705,-4
1770,-280,-3000,-1168,-286,643,5
1775,-272,-3088,-1168,-318,585,18
1780,-336,-3120,-1160,-287,537,43
1785,-368,-3128,-1120,-221,502,83
1790,-400,-3088,-1040,-135,477,136
1795,-360,-3016,-952,-38,454,199
1800,-376,-2904,-904,71,439,261
1805,-416,-2728,-840,184,426,319
1810,-384,-2536,-832,283,412,376
1815,-280,-2360,-760,354,399,422
1820,-192,-2128,-696,407,381,449
1825,-120,-1968,-688,454,357,462
1830,-88,-1832,-648,486,323,464
1835,-64,-1728,-680,492,285,456
1840,-40,-1672,-744,460,237,442
1845,-24,-1656,-736,398,187,421
1850,8,-1704,-728,313,140,389
1855,16,-1784,-680,212,102,344
1860,-8,-1896,-680,100,80,289
1865,-8,-2000,-584,-7,70,225
1870,-16,-2088,-456,-101,61,161
1875,-56,-2184,-352,-157,40,94
1880,-88,-2272,-296,-178,5,31
1885,-96,-2368,-248,-174,-47,-28
1890,-128,-2424,-280,-162,-108,-82
1895,-176,-2472,-304,-154,-171,-134
1900,-208,-2488,-368,-157,-228,-184
1905,-264,-2504,-392,-168,-274,-227
1910,-312,-2512,-440,-177,-305,-263
1915,-296,-2480,-440,-181,-317,-292
1920,-280,-2448,-432,-167,-318,-318
1925,-272,-2392,-424,-133,-309,-336
1930,-256,-2336,-400,-90,-294,-348
1935,-232,-2264,-392,-44,-280,-353
1940,-208,-2176,-384,1,-267,-353
1945,-168,-2080,-360,44,-259,-351
1950,-120,-1984,-384,81,-257,-347
1955,-64,-1896,-408,106,-256,-348
1960,-24,-1792,-400,114,-262,-349
1965,32,-1672,-368,116,-275,-348
1970,96,-1584,-320,116,-292,-338
1975,144,-1480,-320,103,-310,-323
1980,200,-1384,-288,85,-325,-306
1985,248,-1280,-248,62,-339,-297
1990,312,-1192,-248,42,-361,-291
1995,352,-1136,-200,26,-385,-287
2000,368,-1080,-208,19,-409,-283
2005,376,-1040,-192,15,-435,-281
2010,384,-1016,-216,7,-470,-283
2015,384,-1008,-216,-12,-511,-294
2020,352,-1024,-200,-36,-557,-306
2025,280,-1056,-184,-55,-606,-319
2030,224,-1128,-160,-75,-661,-328
2035,160,-1192,-184,-96,-720,-330
2040,64,-1264,-168,-120,-778,-324
2045,8,-1368,-128,-145,-835,-313
2050,-64,-1464,-64,-162,-887,-298
2055,-128,-1504,-40,-168,-936,-282
2060,-184,-1608,48,-168,-979,-262
2065,-232,-1664,72,-159,-1017,-243
2070,-248,-1736,88,-142,-1049,-219
2075,-248,-1776,120,-121,-1073,-194
2080,-280,-1800,112,-101,-1091,-164
2085,-248,-1824,128,-77,-1101,-133
2090,-232,-1816,136,-53,-1108,-99
2095,-224,-1848,200,-24,-1112,-60
2100,-200,-1832,208,11,-1110,-22
2105,-144,-1792,232,53,-1105,18
2110,-72,-1816,272,97,-1092,57
2115,-8,-1776,256,146,-1078,95
2120,72,-1752,272,185,-1063,124
2125,168,-1736,256,213,-1048,144
2130,256,-1736,224,224,-1035,157
2135,296,-1704,176,220,-1025,160
2140,352,-1696,120,199,-1014,156
2145,392,-1704,64,163,-1004,146
2150,408,-1688,40,112,-991,134
2155,416,-1728,-24,48,-970,119
2160,440,-1768,-48,-21,-939,102
2165,504,-1816,-16,-90,-896,86
2170,520,-1880,24,-147,-843,71
2175,592,-1976,88,-187,-786,54
2180,608,-2064,200,-201,-727,35
2185,664,-2192,288,-197,-672,11
2190,760,-2336,368,-183,-618,-21
2195,760,-2400,448,-168,-561,-65
2200,776,-2480,520,-150,-506,-110
2205,792,-2520,520,-138,-460,-160
2210,784,-2560,528,-135,-423,-210
2215,736,-2520,584,-147,-394,-264
2220,696,-2520,576,-163,-371,-319
2225,656,-2488,568,-176,-359,-354
2230,616,-2448,568,-181,-353,-378
2235,568,-2432,560,-173,-351,-396
2240,448,-2392,536,-153,-350,-411
2245,328,-2360,392,-130,-355,-418
2250,240,-2392,176,-123,-370,-410
2255,128,-2416,-64,-154,-387,-392
2260,64,-2480,-368,-234,-401,-359
2265,8,-2592,-608,-364,-402,-313
2270,8,-2768,-816,-512,-385,-250
2275,48,-2944,-936,-636,-361,-175
2280,128,-3104,-1016,-701,-325,-105
2285,104,-3264,-1048,-695,-284,-52
2290,168,-3416,-1216,-625,-256,-5
2295,192,-3520,-1296,-522,-243,13
2300,136,-3472,-1312,-407,-248,-2
2305,160,-3424,-1304,-285,-264,-33
2310,120,-3296,-1192,-159,-280,-78
2315,104,-3120,-1112,-29,-292,-127
2320,88,-2976,-1024,103,-302,-183
2325,56,-2736,-936,231,-305,-240
2330,16,-2496,-856,351,-300,-295
2335,24,-2312,-816,459,-288,-341
2340,0,-2120,-760,565,-272,-381
2345,16,-2024,-736,655,-248,-412
2350,-16,-1912,-784,712,-212,-433
2355,-56,-1816,-824,723,-167,-444
2360,-112,-1736,-816,693,-122,-446
2365,-128,-1712,-728,632,-83,-436
2370,-128,-1736,-688,549,-54,-413
2375,-112,-1776,-584,450,-41,-373
2380,-104,-1800,-504,341,-40,-325
2385,-104,-1832,-384,230,-41,-268
2390,-56,-1896,-344,128,-36,-199
2395,-32,-1944,-256,40,-16,-125
2400,48,-1992,-216,-19,19,-48
2405,104,-2056,-208,-58,68,30
2410,176,-2072,-200,-78,120,111
2415,248,-2104,-248,-90,170,192
2420,328,-2120,-272,-102,215,272
2425,360,-2128,-344,-116,255,347
2430,384,-2128,-392,-134,289,414
2435,424,-2096,-448,-149,317,467
2440,440,-2064,-464,-156,336,503
2445,432,-1992,-536,-155,349,525
2450,456,-1912,-536,-141,359,529
2455,440,-1832,-552,-116,366,526
2460,448,-1768,-512,-87,375,519
2465,416,-1672,-512,-67,387,503
2470,400,-1592,-520,-58,401,477
2475,336,-1504,-480,-64,419,442
2480,296,-1416,-440,-77,429,414
2485,288,-1344,-432,-90,435,386
2490,240,-1264,-384,-110,446,357
2495,184,-1192,-384,-140,467,314
2500,152,-1168,-344,-170,492,277
2505,128,-1120,-328,-198,522,247
2510,104,-1120,-264,-230,550,225
2515,40,-1096,-264,-254,576,210
2520,40,-1096,-272,-270,601,196
2525,40,-1064,-248,-285,626,186
2530,8,-1072,-232,-294,648,174
2535,-48,-1080,-216,-292,668,168
2540,-56,-1120,-192,-282,684,163
2545,-112,-1168,-176,-265,697,159
2550,-128,-1240,-104,-247,707,157
2555,-128,-1280,-80,-228,716,157
2560,-128,-1336,-88,-210,725,160
2565,-128,-1424,-24,-188,735,164
2570,-144,-1480,-8,-167,744,170
2575,-120,-1544,48,-141,755,177
2580,-128,-1584,40,-110,767,183
2585,-128,-1680,112,-79,781,188
2590,-120,-1728,96,-46,797,195
2595,-120,-1760,160,-9,812,196
2600,-128,-1840,144,25,827,195
2605,-128,-1848,192,60,840,191
2610,-120,-1896,272,97,849,182
2615,-64,-1928,256,131,858,167
2620,-48,-1968,312,161,862,145
2625,-16,-1976,352,184,866,118
2630,-8,-1984,344,202,869,83
2635,32,-1992,288,210,871,47
2640,48,-1984,288,208,871,7
2645,96,-2000,216,197,865,-35
2650,80,-1984,200,180,858,-80
2655,104,-2008,136,160,847,-122
2660,128,-1992,128,132,833,-166
2665,128,-1984,120,102,806,-208
2670,128,-1984,96,67,765,-245
2675,56,-1976,40,28,708,-276
2680,-24,-1984,56,-15,635,-293
2685,-144,-2000,96,-52,550,-297
2690,-232,-2072,112,-74,465,-284
2695,-288,-2128,144,-77,385,-258
2700,-424,-2200,208,-63,321,-220
2705,-520,-2280,248,-33,278,-168
2710,-624,-2376,344,2,248,-105
2715,-656,-2440,384,36,229,-36
2720,-704,-2472,448,66,218,34
2725,-672,-2584,528,89,212,107
2730,-656,-2584,512,105,206,189
2735,-592,-2544,488,111,201,250
2740,-496,-2520,552,113,201,295
2745,-368,-2488,552,118,200,320
2750,-200,-2432,568,131,207,330
2755,-72,-2368,616,146,225,321
2760,96,-2280,712,173,259,304
2765,248,-2192,680,213,304,275
2770,408,-2176,592,258,350,234
2775,520,-2064,464,291,396,190
2780,520,-2072,184,275,439,158
2785,520,-2160,-176,201,485,134
2790,456,-2336,-496,73,510,122
2795,336,-2584,-744,-90,513,111
2800,288,-2872,-920,-265,493,100
2805,264,-3064,-928,-416,448,92
2810,232,-3240,-936,-506,388,87
2815,120,-3344,-936,-523,325,92
2820,-8,-3384,-896,-487,259,115
2825,-152,-3416,-864,-405,200,158
2830,-200,-3384,-736,-295,159,222
2835,-192,-3368,-864,-167,151,296
2840,-160,-3224,-888,-35,176,370
2845,-160,-3096,-920,98,224,436
2850,-120,-2872,-952,227,280,487
2855,-40,-2640,-976,348,328,525
2860,16,-2328,-1000,442,368,550
2865,88,-2080,-1008,501,394,570
2870,136,-1928,-936,531,406,587
2875,232,-1752,-896,535,406,598
2880,256,-1664,-856,518,401,597
2885,296,-1600,-816,486,390,589
2890,344,-1576,-736,431,380,568
2895,360,-1616,-640,342,373,536
2900,368,-1680,-536,265,370,491
2905,352,-1784,-472,186,365,433
2910,344,-1928,-384,109,357,365
2915,328,-2008,-272,35,335,288
2920,272,-2080,-160,-28,295,205
2925,200,-2200,-80,-77,238,120
2930,192,-2320,-96,-114,166,41
2935,88,-2384,-104,-142,85,-33
2940,40,-2416,-272,-172,8,-103
2945,-112,-2464,-232,-201,-68,-172
2950,-152,-2464,-296,-230,-135,-234
2955,-248,-2488,-360,-252,-196,-289
2960,-304,-2504,-384,-262,-241,-339
2965,-392,-2504,-416,-263,-270,-376
2970,-440,-2456,-440,-261,-280,-395
2975,-472,-2368,-488,-256,-274,-405
2980,-520,-2264,-488,-248,-255,-408
2985,-512,-2200,-496,-238,-229,-400
2990,-488,-2120,-464,-216,-203,-387
2995,-440,-2056,-448,-184,-183,-370
3000,-384,-1960,-432,-147,-172,-353
3005,-328,-1856,-440,-123,-174,-333
3010,-216,-1800,-424,-102,-188,-314
3015,-152,-1720,-376,-80,-207,-295
3020,-80,-1600,-312,-56,-229,-275
3025,8,-1520,-296,-37,-251,-255
3030,88,-1416,-232,-31,-266,-229
3035,144,-1304,-232,-30,-288,-207
3040,184,-1176,-144,-40,-313,-188
3045,232,-1088,-200,-58,-341,-175
3050,296,-1016,-160,-74,-366,-162
3055,328,-936,-152,-95,-395,-154
3060,360,-896,-136,-117,-425,-151
3065,360,-896,-128,-141,-455,-154
3070,376,-872,-168,-164,-488,-162
3075,384,-928,-192,-189,-520,-175
3080,368,-928,-200,-216,-552,-194
3085,360,-992,-176,-242,-583,-212
3090,336,-1048,-168,-268,-611,-229
3095,296,-1128,-168,-287,-633,-243
3100,280,-1216,-160,-303,-656,-257
3105,256,-1344,-120,-314,-680,-266
3110,208,-1384,-64,-318,-702,-277
3115,192,-1480,-64,-315,-725,-281
3120,152,-1512,8,-308,-744,-283
3125,112,-1568,40,-289,-759,-278
3130,120,-1664,88,-263,-774,-272
3135,112,-1728,112,-233,-783,-260
3140,88,-1752,160,-198,-789,-245
3145,104,-1832,192,-153,-794,-225
3150,80,-1816,256,-102,-798,-195
3155,136,-1840,368,-53,-806,-160
3160,64,-1848,264,-10,-816,-118
3165,64,-1832,240,21,-834,-74
3170,32,-1824,232,44,-859,-29
3175,-24,-1816,208,52,-889,15
3180,-56,-1784,152,55,-927,61
3185,-96,-1744,112,53,-966,103
3190,-160,-1736,72,46,-1003,146
3195,-176,-1720,32,26,-1036,188
3200,-208,-1736,-32,-9,-1058,230
3205,-264,-1744,-160,-60,-1060,266
3210,-264,-1824,-208,-133,-1047,301
3215,-224,-1872,-280,-220,-1016,328
3220,-152,-1936,-280,-311,-968,344
3225,-32,-2000,-168,-386,-909,350
3230,120,-2072,-32,-425,-844,344
3235,264,-2224,104,-415,-782,324
3240,408,-2352,232,-368,-729,292
3245,560,-2472,328,-313,-684,243
3250,712,-2560,416,-275,-639,175
3255,832,-2640,440,-255,-589,91
3260,1016,-2624,440,-258,-533,2
3265,1032,-2672,440,-281,-470,-96
3270,1096,-2664,456,-316,-404,-193
3275,1144,-2624,440,-346,-341,-288
3280,1128,-2584,512,-359,-286,-373
3285,1112,-2504,496,-346,-245,-442
3290,1080,-2440,520,-313,-222,-492
3295,952,-2376,448,-274,-210,-521
3300,840,-2336,304,-250,-213,-527
3305,624,-2312,104,-263,-228,-523
3310,392,-2344,-168,-328,-250,-495
3315,304,-2368,-448,-439,-259,-442
3320,264,-2456,-720,-577,-236,-382
3325,264,-2648,-920,-715,-181,-317
3330,248,-2912,-1016,-829,-111,-264
3335,304,-3144,-968,-883,-37,-222
3340,392,-3368,-824,-845,31,-188
3345,424,-3496,-744,-724,90,-171
3350,384,-3512,-768,-552,128,-167
3355,352,-3464,-752,-383,128,-172
3360,320,-3344,-808,-246,101,-185
3365,256,-3192,-832,-139,63,-202
3370,184,-3008,-896,-43,23,-221
3375,88,-2824,-936,53,-9,-236
3380,8,-2624,-976,147,-29,-250
3385,-96,-2480,-976,242,-35,-262
3390,-128,-2256,-968,346,-30,-277
3395,-184,-2064,-1000,460,-15,-290
3400,-240,-1888,-1000,566,9,-300
3405,-288,-1728,-984,654,33,-308
3410,-352,-1552,-1008,707,48,-314
3415,-344,-1488,-920,716,56,-318
3420,-384,-1392,-912,684,57,-320
3425,-416,-1352,-888,624,51,-317
3430,-424,-1368,-768,538,45,-308
3435,-384,-1408,-680,433,40,-295
3440,-368,-1464,-616,323,31,-282
3445,-304,-1552,-544,217,29,-263
3450,-232,-1672,-464,119,29,-238
3455,-200,-1744,-384,34,34,-207
3460,-128,-1864,-368,-30,48,-165
3465,-88,-1968,-328,-76,72,-119
3470,-24,-2040,-264,-103,105,-67
3475,40,-2152,-296,-119,141,-12
3480,112,-2240,-288,-128,183,52
3485,136,-2264,-296,-130,230,120
3490,216,-2344,-280,-127,276,189
3495,304,-2376,-344,-120,320,257
3500,344,-2416,-360,-112,356,315
3505,376,-2392,-384,-98,386,362
3510,368,-2352,-376,-81,410,397
3515,392,-2360,-416,-62,430,422
3520,392,-2296,-424,-40,444,431
3525,400,-2248,-432,-14,452,429
3530,392,-2192,-440,12,460,421
3535,384,-2096,-448,33,470,408
