timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-168,-2000,-520,-13,55,-9
340,-160,-2000,-560,-14,56,-8
345,-168,-2000,-520,-15,55,-9
350,-152,-2024,-544,-15,56,-7
355,-152,-1992,-560,-13,57,-8
360,-168,-2000,-528,-14,58,-6
365,-168,-2008,-544,-13,57,-6
370,-168,-2008,-568,-14,56,-7
375,-160,-2016,-544,-15,56,-6
380,-168,-1992,-536,-15,56,-5
385,-176,-2016,-528,-14,56,-5
390,-160,-2008,-528,-14,57,-3
395,-152,-2008,-544,-16,56,-4
400,-160,-2024,-536,-14,56,-3
405,-176,-2008,-520,-15,55,-3
410,-160,-2008,-528,-15,55,-3
415,-168,-2016,-520,-14,55,-3
420,-168,-2000,-512,-14,54,-3
425,-160,-1984,-536,-15,54,-2
430,-160,-2008,-560,-17,54,-3
435,-168,-2008,-536,-15,55,-4
440,-168,-2024,-552,-15,54,-4
445,-160,-2024,-552,-15,54,-4
450,-160,-2024,-560,-14,56,-4
455,-176,-2008,-536,-14,57,-5
460,-112,-2000,-472,-14,57,-4
465,-144,-2016,-496,-15,58,-5
470,-144,-2000,-544,-15,57,-3
475,-168,-2008,-536,-16,58,-4
480,-152,-1992,-536,-16,58,-5
485,-160,-2000,-528,-16,58,-5
490,-144,-2016,-528,-17,59,-6
495,-136,-2024,-536,-18,61,-5
500,-184,-2008,-528,-19,61,-5
505,-160,-2024,-528,-18,61,-5
510,-144,-2016,-528,-17,61,-5
515,-160,-2008,-552,-18,60,-4
520,-176,-2016,-520,-17,61,-4
525,-176,-2000,-552,-15,60,-5
530,-168,-2016,-560,-13,58,-5
535,-176,-2008,-536,-12,58,-5
540,-168,-2024,-552,-13,59,-3
545,-160,-1992,-536,-15,61,-3
550,-168,-1976,-528,-16,62,-4
555,-184,-1992,-536,-18,63,-6
560,-144,-2024,-560,-19,64,-8
565,-144,-1968,-504,-20,65,-7
570,-152,-2032,-536,-20,64,-7
575,-168,-2016,-552,-18,64,-7
580,-176,-2016,-536,-17,63,-6
585,-176,-1984,-536,-15,62,-6
590,-160,-2008,-568,-15,63,-6
595,-184,-1992,-528,-16,62,-7
600,-192,-2016,-576,-15,61,-3
605,-168,-2000,-552,-15,61,-3
610,-176,-2000,-544,-15,62,-2
615,-168,-2008,-544,-15,62,0
620,-152,-2008,-576,-16,63,-1
625,-144,-2024,-552,-14,62,-1
630,-184,-2016,-520,-15,62,-2
635,-160,-1992,-552,-16,63,-1
640,-160,-2000,-536,-18,64,-1
645,-152,-2000,-528,-17,66,-1
650,-152,-2000,-536,-15,69,-3
655,-144,-2016,-536,-11,70,-4
660,-160,-1992,-528,-9,70,-4
665,-136,-1992,-520,-8,71,-4
670,-144,-2032,-520,-8,72,-6
675,-160,-2008,-512,-10,74,-6
680,-176,-1992,-504,-11,75,-4
685,-152,-2016,-528,-12,77,-3
690,-168,-2008,-520,-13,77,-3
695,-176,-2016,-528,-13,78,-3
700,-168,-1992,-520,-14,78,-1
705,-152,-2024,-560,-14,75,1
710,-144,-2000,-536,-14,74,3
715,-152,-2008,-544,-12,75,1
720,-176,-2008,-536,-11,73,3
725,-160,-2016,-528,-9,72,4
730,-160,-2008,-544,-10,70,4
735,-136,-2024,-536,-9,69,2
740,-152,-2000,-552,-8,69,2
745,-160,-2008,-560,-8,68,2
750,-168,-2008,-536,-8,68,2
755,-168,-2008,-536,-7,69,0
760,-160,-2024,-544,-7,69,0
765,-152,-2000,-528,-9,69,1
770,-152,-2008,-544,-9,68,1
775,-160,-1992,-528,-8,70,-1
780,-160,-2016,-560,-9,72,-1
785,-136,-2024,-560,-10,73,-1
790,-160,-1992,-528,-11,73,-1
795,-168,-1992,-536,-11,73,-1
800,-160,-2008,-552,-13,74,-1
805,-136,-2008,-536,-12,73,-1
810,-184,-2016,-512,-12,72,-2
815,-176,-1992,-544,-12,72,-3
820,-152,-2016,-536,-11,72,-2
825,-168,-1992,-560,-10,70,-1
830,-152,-2008,-552,-9,71,-2
835,-168,-2024,-568,-6,70,-4
840,-160,-2000,-544,-5,68,-4
845,-152,-2024,-544,-6,66,-2
850,-184,-1968,-520,-6,66,-3
855,-136,-2016,-560,-7,66,-3
860,-160,-2000,-544,-8,66,-4
865,-168,-2000,-552,-9,65,-3
870,-176,-2000,-528,-10,65,-3
875,-160,-2000,-544,-10,65,-4
880,-152,-2000,-552,-10,65,-3
885,-168,-2008,-552,-9,65,-2
890,-176,-1992,-528,-10,66,-2
895,-168,-1952,-592,-10,68,-4
900,-176,-2000,-544,-11,67,-4
905,-160,-1992,-536,-11,68,-4
910,-160,-1992,-520,-10,67,-4
915,-120,-2032,-512,-11,66,-4
920,-160,-2000,-528,-12,66,-6
925,-168,-2000,-536,-12,67,-4
930,-176,-2000,-520,-14,67,-4
935,-160,-2008,-536,-13,66,-4
940,-176,-2000,-552,-12,67,-5
945,-160,-2008,-544,-12,65,-5
950,-168,-2008,-560,-11,65,-4
955,-168,-2008,-536,-10,66,-4
960,-168,-1992,-536,-11,65,-5
965,-168,-2000,-520,-10,65,-5
970,-176,-2000,-544,-11,65,-4
975,-160,-2008,-560,-12,65,-5
980,-160,-2000,-520,-11,66,-6
985,-168,-1992,-552,-11,67,-3
990,-160,-1992,-520,-11,65,-3
995,-168,-2000,-528,-12,68,-4
1000,-160,-2008,-552,-12,68,-5
1005,-160,-1992,-536,-12,67,-3
1010,-168,-2016,-568,-12,68,-3
1015,-168,-2016,-544,-13,69,-4
1020,-160,-2008,-560,-13,68,-5
1025,-160,-1992,-568,-14,69,-3
1030,-152,-2000,-528,-13,68,-4
1035,-184,-2016,-544,-15,69,-3
1040,-168,-2008,-528,-13,69,-3
1045,-168,-2008,-528,-14,69,-4
1050,-176,-2016,-560,-14,69,-4
1055,-176,-2000,-536,-13,67,-3
1060,-168,-2008,-568,-12,66,-3
1065,-184,-2024,-536,-12,65,-1
1070,-136,-2024,-536,-12,64,-1
1075,-144,-2024,-544,-13,65,-2
1080,-184,-2008,-536,-13,65,-1
1085,-168,-2000,-520,-13,63,-1
1090,-160,-1992,-568,-13,64,-1
1095,-192,-2000,-544,-13,65,-2
1100,-160,-1992,-544,-14,65,-3
1105,-216,-1984,-568,-14,65,-3
1110,-184,-1984,-520,-15,64,-2
1115,-160,-2016,-528,-15,64,-3
1120,-168,-2008,-528,-14,64,-3
1125,-168,-2000,-552,-15,64,-2
1130,-160,-1992,-568,-15,65,-2
1135,-168,-2000,-528,-16,63,-3
1140,-152,-2032,-552,-16,64,-3
1145,-168,-2008,-552,-17,65,-2
1150,-176,-1992,-552,-17,65,-1
1155,-184,-2016,-560,-19,63,-2
1160,-152,-1984,-520,-19,64,-1
1165,-136,-2016,-544,-19,63,-3
1170,-160,-2008,-536,-19,61,-3
1175,-184,-2000,-560,-20,61,-2
1180,-168,-2000,-536,-19,60,-2
1185,-176,-2008,-544,-21,61,-2
1190,-184,-1992,-560,-21,61,-3
1195,-160,-2000,-552,-20,62,-4
1200,-184,-2008,-552,-21,61,-4
1205,-152,-2008,-528,-22,60,-5
1210,-168,-2008,-536,-21,61,-4
1215,-184,-1984,-560,-20,61,-3
1220,-200,-1976,-568,-17,60,-3
1225,-176,-2008,-552,-15,58,-4
1230,-168,-1992,-544,-17,59,-2
1235,-160,-1992,-560,-18,62,-4
1240,-144,-2008,-568,-18,63,-3
1245,-184,-1992,-536,-19,62,-3
1250,-144,-2000,-536,-20,64,-6
1255,-152,-2008,-528,-23,63,-6
1260,-152,-1992,-568,-25,64,-7
1265,-168,-2000,-528,-24,63,-6
1270,-136,-1992,-520,-22,61,-6
1275,-224,-2008,-592,-20,60,-6
1280,-160,-2000,-560,-21,59,-6
1285,-176,-1992,-544,-20,59,-6
1290,-152,-2016,-552,-20,58,-4
1295,-184,-2000,-536,-21,59,-5
1300,-160,-2008,-568,-22,58,-5
1305,-192,-2000,-528,-23,59,-5
1310,-184,-1992,-528,-23,59,-3
1315,-168,-2032,-568,-24,57,-3
1320,-168,-2016,-536,-23,57,-3
1325,-160,-2032,-552,-22,58,-4
1330,-192,-2024,-512,-22,58,-3
1335,-168,-2008,-528,-21,60,-3
1340,-168,-2008,-512,-20,59,-4
1345,-144,-2024,-560,-16,60,-4
1350,-144,-1992,-536,-15,61,-6
1355,-160,-2024,-552,-14,62,-7
1360,-160,-2008,-528,-15,63,-8
1365,-160,-2000,-536,-16,63,-7
1370,-168,-1992,-536,-18,62,-8
1375,-160,-2000,-560,-20,62,-8
1380,-152,-2008,-528,-21,64,-7
1385,-184,-2016,-536,-22,65,-7
1390,-160,-2016,-544,-24,64,-7
1395,-176,-1976,-520,-24,65,-7
1400,-168,-2000,-544,-24,64,-4
1405,-168,-2008,-544,-24,64,-4
1410,-152,-2008,-536,-24,64,-4
1415,-176,-2000,-560,-22,62,-3
1420,-168,-2008,-528,-20,63,-5
1425,-160,-2016,-544,-19,62,-6
1430,-176,-2000,-536,-18,62,-6
1435,-136,-1944,-568,-18,61,-6
1440,-152,-1976,-560,-17,62,-6
1445,-168,-1992,-560,-16,62,-6
1450,-160,-2008,-576,-17,62,-6
1455,-144,-2000,-584,-17,63,-6
1460,-184,-2000,-552,-16,64,-5
1465,-168,-2000,-536,-16,65,-7
1470,-160,-2024,-536,-17,66,-7
1475,-168,-2000,-536,-17,67,-8
1480,-160,-1992,-560,-17,68,-8
1485,-176,-2008,-536,-17,68,-8
1490,-176,-1984,-552,-17,69,-7
1495,-160,-1984,-568,-18,69,-7
1500,-144,-2000,-544,-19,69,-7
1505,-168,-1992,-568,-18,69,-6
1510,-152,-2016,-528,-18,68,-6
1515,-152,-2032,-520,-17,69,-5
1520,-160,-1984,-544,-18,68,-5
1525,-168,-2008,-536,-18,66,-7
1530,-152,-1992,-544,-17,64,-7
1535,-176,-2008,-544,-16,65,-7
1540,-144,-1992,-584,-17,64,-6
1545,-144,-1992,-544,-17,63,-6
1550,-160,-2032,-592,-16,63,-5
1555,-144,-2008,-552,-15,63,-5
1560,-192,-1984,-584,-15,62,-6
1565,-152,-2008,-536,-15,63,-5
1570,-144,-2016,-560,-15,63,-5
1575,-128,-2016,-560,-15,65,-5
1580,-168,-1984,-536,-16,67,-5
1585,-144,-2008,-576,-15,68,-5
1590,-168,-1992,-512,-15,69,-6
1595,-128,-2016,-584,-15,68,-5
1600,-136,-2016,-544,-16,70,-6
1605,-192,-2000,-544,-19,71,-5
1610,-144,-2024,-560,-18,71,-6
1615,-168,-2008,-560,-19,73,-7
1620,-160,-1992,-536,-18,73,-6
1625,-152,-2008,-536,-18,74,-6
1630,-152,-1992,-520,-18,73,-8
1635,-152,-2008,-544,-18,74,-5
1640,-152,-1984,-536,-18,74,-5
1645,-168,-1976,-544,-18,74,-5
1650,-176,-1976,-544,-19,74,-5
1655,-168,-1992,-552,-19,74,-4
1660,-152,-2008,-552,-19,73,-4
1665,-160,-2008,-560,-18,74,-4
1670,-176,-2008,-552,-19,73,-3
1675,-176,-2024,-544,-18,74,-3
1680,-184,-2008,-544,-17,74,-2
1685,-144,-2000,-536,-17,76,-3
1690,-176,-2000,-552,-17,77,-2
1695,-136,-2016,-536,-15,78,-3
1700,-136,-2000,-560,-15,78,-2
1705,-160,-2000,-560,-14,78,-3
1710,-168,-2016,-568,-15,80,-2
1715,-160,-2016,-552,-17,80,-2
1720,-168,-1992,-560,-17,80,-1
1725,-176,-2008,-560,-17,81,-1
1730,-160,-2008,-560,-18,81,-2
1735,-144,-2024,-560,-18,83,-2
1740,-144,-2008,-560,-18,83,-1
1745,-160,-2024,-560,-20,84,0
1750,-152,-2000,-568,-19,85,0
1755,-176,-2000,-568,-21,85,0
1760,-160,-2000,-584,-21,85,0
1765,-152,-2000,-560,-22,85,1
1770,-176,-1968,-568,-23,86,1
1775,-160,-2000,-560,-22,84,0
1780,-168,-2024,-544,-22,85,-2
1785,-144,-1992,-552,-21,84,-1
1790,-176,-2000,-560,-22,84,0
1795,-168,-2008,-560,-21,83,-1
1800,-168,-2000,-544,-21,84,-1
1805,-168,-2008,-544,-20,83,0
1810,-168,-2000,-560,-19,83,0
1815,-176,-2016,-560,-19,82,-1
1820,-168,-1992,-568,-19,81,-2
1825,-152,-2000,-568,-19,80,-2
1830,-184,-2024,-568,-19,79,-3
1835,-160,-2016,-544,-20,79,-3
1840,-192,-1976,-576,-21,79,-3
1845,-176,-1984,-552,-19,77,-2
1850,-176,-2008,-520,-18,76,-2
1855,-168,-1984,-552,-18,76,-2
1860,-168,-1992,-552,-18,75,-4
1865,-160,-2008,-552,-19,75,-5
1870,-144,-2016,-568,-18,74,-4
1875,-168,-1928,-560,-18,73,-5
1880,-160,-1992,-584,-18,72,-3
1885,-160,-2008,-544,-18,72,-5
1890,-152,-2008,-536,-20,73,-5
1895,-160,-2000,-552,-22,74,-5
1900,-168,-1976,-552,-22,74,-3
1905,-184,-1984,-544,-22,74,-4
1910,-152,-2008,-536,-22,73,-4
1915,-168,-2008,-560,-21,73,-2
1920,-168,-2008,-544,-19,75,-2
1925,-136,-1968,-592,-16,73,-1
1930,-160,-2000,-552,-13,73,0
1935,-136,-2016,-584,-12,73,0
1940,-144,-2008,-560,-14,75,1
1945,-152,-2008,-536,-16,77,-1
1950,-152,-1968,-584,-19,80,-2
1955,-144,-1984,-568,-19,82,-3
1960,-144,-1984,-560,-21,83,-4
1965,-176,-1992,-552,-22,86,-4
1970,-144,-2000,-576,-23,89,-3
1975,-176,-1968,-544,-23,88,-3
1980,-152,-1992,-600,-24,89,-3
1985,-144,-2024,-536,-23,89,-2
1990,-152,-2008,-544,-22,91,-2
1995,-160,-1984,-560,-21,92,-2
2000,-176,-1984,-536,-19,93,0
2005,-176,-2008,-552,-19,92,0
2010,-152,-2016,-584,-19,92,1
2015,-152,-1992,-544,-20,89,1
2020,-152,-2016,-544,-19,87,3
2025,-184,-1992,-560,-18,86,3
2030,-160,-2008,-528,-16,87,3
2035,-152,-1968,-568,-16,86,4
2040,-168,-1992,-528,-14,87,3
2045,-176,-2008,-560,-12,87,4
2050,-152,-1992,-544,-10,86,3
2055,-152,-1984,-544,-8,85,1
2060,-152,-1992,-544,-7,84,-1
2065,-160,-1992,-552,-9,85,-2
2070,-184,-2016,-544,-10,84,-4
2075,-160,-2008,-536,-10,85,-5
2080,-168,-1992,-552,-12,86,-4
2085,-176,-1976,-560,-13,87,-5
2090,-168,-2000,-536,-14,86,-4
2095,-152,-2008,-536,-14,86,-3
2100,-184,-1992,-560,-14,84,-2
2105,-160,-1992,-576,-14,83,-2
2110,-176,-1992,-560,-13,82,-2
2115,-160,-2008,-552,-12,81,-2
2120,-168,-1992,-536,-11,79,-1
2125,-144,-2000,-536,-10,77,-1
2130,-160,-2008,-552,-8,76,-1
2135,-152,-2016,-552,-7,74,-2
2140,-176,-1992,-576,-7,72,-1
2145,-160,-2000,-552,-6,70,-2
2150,-152,-1992,-560,-6,68,-2
2155,-168,-2008,-560,-6,67,-3
2160,-184,-1992,-568,-5,68,-3
2165,-160,-2000,-576,-5,70,-4
2170,-176,-2016,-544,-6,69,-4
2175,-168,-2016,-552,-7,70,-5
2180,-152,-1992,-552,-10,72,-5
2185,-152,-1992,-576,-11,74,-6
2190,-160,-2000,-560,-12,73,-5
2195,-144,-1992,-560,-12,77,-6
2200,-112,-1992,-536,-16,78,-6
2205,-168,-2000,-560,-15,79,-5
2210,-152,-2016,-544,-16,79,-5
2215,-160,-2008,-576,-16,77,-6
2220,-144,-2008,-528,-15,75,-6
2225,-176,-1992,-560,-12,74,-5
2230,-160,-2008,-544,-13,75,-6
2235,-168,-1968,-544,-14,72,-5
2240,-136,-2016,-568,-16,71,-5
2245,-152,-2016,-560,-15,71,-4
2250,-152,-2000,-576,-15,70,-5
2255,-168,-2000,-552,-15,69,-4
2260,-168,-2000,-528,-14,68,-3
2265,-160,-2000,-560,-14,68,-3
2270,-152,-2000,-560,-13,69,-3
2275,-152,-2000,-568,-13,70,-4
2280,-152,-1992,-568,-14,71,-4
2285,-160,-1992,-528,-15,73,-5
2290,-144,-1992,-552,-16,73,-5
2295,-144,-1992,-544,-15,75,-6
2300,-160,-2008,-576,-16,76,-6
2305,-160,-1968,-568,-17,76,-7
2310,-152,-1992,-552,-17,75,-8
2315,-176,-1984,-592,-19,76,-7
2320,-152,-2008,-544,-19,77,-7
2325,-144,-2000,-560,-22,77,-7
2330,-144,-2000,-544,-21,76,-5
2335,-160,-2000,-568,-22,77,-6
2340,-144,-1968,-552,-22,77,-5
2345,-136,-2016,-544,-23,78,-5
2350,-168,-2000,-544,-24,78,-6
2355,-152,-2000,-544,-23,77,-5
2360,-160,-1984,-552,-23,77,-4
2365,-176,-1992,-552,-22,77,-4
2370,-136,-2024,-536,-22,77,-4
2375,-136,-2000,-560,-19,77,-5
2380,-152,-2032,-560,-19,78,-4
2385,-144,-2024,-536,-19,78,-5
2390,-168,-2016,-552,-20,77,-3
2395,-152,-2008,-544,-20,77,-4
2400,-152,-2016,-552,-20,77,-3
2405,-136,-2016,-576,-20,78,-5
2410,-184,-2008,-552,-18,79,-4
2415,-176,-2000,-568,-18,79,-4
2420,-144,-1992,-576,-17,80,-4
2425,-152,-2008,-568,-17,80,-3
2430,-152,-1992,-544,-18,82,-3
2435,-144,-2000,-568,-18,81,-3
2440,-168,-1984,-568,-19,81,-5
2445,-144,-1968,-584,-18,81,-3
2450,-160,-2008,-544,-20,81,-3
2455,-152,-2000,-568,-23,81,-4
2460,-152,-1992,-592,-22,81,-3
2465,-152,-1984,-560,-23,80,-4
2470,-160,-2000,-568,-24,80,-4
2475,-152,-1992,-552,-24,80,-4
2480,-168,-2000,-576,-23,80,-4
2485,-160,-1976,-560,-22,80,-4
2490,-176,-2008,-560,-22,79,-3
2495,-144,-2000,-544,-20,79,-3
2500,-160,-1960,-568,-19,78,-3
2505,-152,-1984,-568,-21,77,-4
2510,-144,-2000,-560,-21,78,-2
2515,-144,-2008,-568,-20,77,-2
2520,-152,-2000,-552,-21,78,-3
2525,-152,-2008,-568,-20,78,-4
2530,-136,-2008,-568,-19,78,-3
2535,-160,-2016,-536,-19,78,-3
2540,-160,-1992,-552,-19,78,-3
2545,-152,-2000,-576,-20,78,-3
2550,-152,-2016,-576,-21,78,-2
2555,-136,-1992,-560,-21,78,-1
2560,-136,-2016,-576,-21,77,0
2565,-128,-2008,-560,-21,77,-2
2570,-128,-1976,-576,-21,79,-1
2575,-168,-1992,-576,-20,79,-2
2580,-152,-2016,-568,-22,78,-2
2585,-168,-1992,-576,-23,79,-4
2590,-160,-1992,-576,-23,78,-1
2595,-160,-1984,-576,-24,79,-2
2600,-152,-1984,-568,-25,78,-4
2605,-136,-1984,-560,-24,77,-3
2610,-144,-2000,-576,-24,77,-3
2615,-152,-2000,-584,-25,75,-3
2620,-176,-1984,-568,-25,75,-3
2625,-152,-2000,-592,-23,76,-3
2630,-128,-2008,-568,-20,75,-2
2635,-168,-2024,-576,-19,75,-3
2640,-152,-2000,-584,-22,75,-3
2645,-136,-1992,-576,-23,77,-4
2650,-168,-1968,-568,-25,80,-6
2655,-144,-1992,-568,-28,82,-9
2660,-136,-1992,-584,-28,82,-7
2665,-136,-2000,-592,-28,83,-9
2670,-136,-1976,-584,-28,85,-10
2675,-152,-1984,-576,-26,85,-9
2680,-152,-2000,-544,-25,84,-10
2685,-160,-2000,-552,-22,85,-11
2690,-136,-1984,-560,-23,85,-10
2695,-152,-1984,-592,-25,85,-8
2700,-160,-2000,-576,-30,85,-8
2705,-152,-1992,-568,-32,84,-8
2710,-136,-1984,-568,-35,82,-6
2715,-152,-1992,-544,-38,80,-8
2720,-160,-1992,-544,-41,76,-7
2725,-144,-2008,-560,-42,73,-7
2730,-176,-1976,-568,-42,71,-8
2735,-168,-1976,-560,-41,69,-8
2740,-128,-2000,-552,-43,68,-9
2745,-128,-1968,-560,-43,69,-9
2750,-144,-1992,-584,-41,70,-9
2755,-144,-2008,-576,-39,72,-10
2760,-144,-1992,-576,-36,72,-10
2765,-136,-2000,-560,-34,73,-12
2770,-160,-2008,-552,-33,74,-13
2775,-184,-2000,-576,-32,76,-15
2780,-152,-1992,-584,-32,77,-15
2785,-184,-1992,-576,-34,78,-15
2790,-152,-1992,-584,-35,79,-15
2795,-136,-1992,-568,-36,80,-15
2800,-152,-1968,-576,-36,78,-15
2805,-144,-1992,-552,-37,78,-11
2810,-176,-1992,-600,-37,76,-9
2815,-160,-1992,-560,-36,75,-9
2820,-128,-2008,-576,-35,73,-9
2825,-144,-1992,-560,-33,69,-8
2830,-152,-2016,-584,-31,68,-8
2835,-160,-1984,-584,-28,63,-9
2840,-168,-2008,-600,-27,62,-7
2845,-152,-1992,-576,-26,59,-8
2850,-160,-2008,-584,-24,59,-8
2855,-104,-1992,-624,-22,58,-9
2860,-144,-1992,-576,-22,59,-9
2865,-168,-1984,-576,-21,58,-7
2870,-160,-2000,-600,-20,59,-8
2875,-152,-1992,-584,-21,58,-9
2880,-136,-1992,-560,-22,61,-8
2885,-152,-1992,-600,-21,62,-8
2890,-136,-2000,-592,-21,63,-8
2895,-152,-1992,-568,-20,65,-8
2900,-160,-1952,-576,-21,65,-8
2905,-136,-2000,-576,-21,66,-8
2910,-136,-1992,-608,-20,65,-7
2915,-152,-1992,-576,-18,66,-6
2920,-144,-1992,-584,-17,65,-6
2925,-136,-2000,-568,-15,64,-6
2930,-136,-1992,-568,-14,64,-6
2935,-160,-1992,-568,-13,63,-6
2940,-160,-1984,-592,-13,63,-6
2945,-152,-1992,-552,-13,63,-5
2950,-152,-2000,-560,-14,61,-5
2955,-152,-1984,-576,-13,61,-4
2960,-192,-2000,-560,-14,60,-4
2965,-128,-1928,-528,-14,60,-4
2970,-104,-1968,-648,-13,61,-6
2975,-136,-1992,-560,-14,61,-5
2980,-136,-2008,-520,-14,62,-6
2985,-184,-1944,-544,-14,63,-8
2990,-136,-1960,-560,-14,64,-8
2995,-136,-2032,-552,-15,65,-8
3000,-88,-1904,-688,-15,65,-9
3005,-168,-2016,-560,-15,68,-9
3010,-200,-1936,-648,-15,67,-7
3015,-56,-1960,-568,-15,69,-7
3020,-144,-2008,-576,-13,69,-8
3025,-136,-1992,-584,-13,70,-8
3030,-136,-1992,-616,-11,69,-6
3035,-160,-2000,-608,-11,69,-6
3040,-144,-1976,-576,-8,69,-4
3045,-160,-1984,-600,-8,68,-4
3050,-168,-1992,-616,-7,68,-3
3055,-152,-1992,-552,-5,68,-4
3060,-168,-2008,-584,-4,68,-4
3065,-152,-1984,-544,-3,67,-5
3070,-136,-1936,-568,-3,67,-4
3075,-136,-2024,-608,-3,68,-4
3080,-168,-1936,-640,-3,67,-4
3085,-160,-2000,-472,-2,67,-4
3090,-160,-1984,-600,-3,68,-3
3095,-144,-2000,-584,-1,68,-3
3100,-144,-1984,-592,-1,68,-4
3105,-160,-1976,-560,-2,69,-4
3110,-176,-2024,-552,-4,69,-3
3115,-192,-1984,-600,-5,69,-4
3120,-208,-2008,-544,-6,71,-5
3125,-152,-1952,-544,-6,72,-5
3130,-144,-2008,-576,-7,75,-3
3135,-120,-1976,-552,-8,77,-2
3140,-176,-2008,-560,-8,80,-3
3145,-224,-1992,-560,-8,87,-1
3150,-176,-2088,-576,-8,93,0
3155,-176,-1960,-656,-8,100,0
3160,-128,-1912,-552,-7,107,0
3165,-160,-1968,-520,-7,112,0
3170,-144,-1984,-576,-7,117,-2
3175,-136,-1976,-584,-6,119,-3
3180,-160,-1992,-552,-7,120,-6
3185,-136,-2016,-552,-6,118,-8
3190,-184,-1992,-608,-6,117,-10
3195,-176,-1984,-544,-6,117,-9
3200,-80,-1928,-504,-7,113,-9
3205,-208,-1960,-536,-7,111,-11
3210,-168,-2008,-568,-8,108,-12
3215,-112,-1960,-448,-10,104,-13
3220,-136,-1984,-704,-10,101,-13
3225,-88,-1968,-432,-11,99,-12
3230,-208,-1952,-496,-12,95,-11
3235,-80,-1968,-544,-12,94,-10
3240,-192,-1976,-552,-10,92,-10
3245,-144,-2008,-576,-10,93,-9
3250,-152,-1976,-576,-9,91,-10
3255,-136,-2008,-592,-6,90,-9
3260,-144,-1992,-552,-6,90,-8
3265,-136,-2056,-520,-7,89,-9
3270,-96,-1976,-560,-8,87,-9
3275,-192,-1960,-552,-12,85,-8
3280,-208,-1984,-640,-13,84,-9
3285,-192,-1984,-632,-14,82,-9
3290,-128,-1976,-544,-13,80,-7
3295,-224,-1960,-504,-14,77,-6
3300,-264,-1992,-536,-14,74,-6
3305,-224,-2008,-688,-15,74,-6
3310,-128,-1928,-656,-14,72,-5
3315,-184,-1936,-416,-14,69,-4
3320,-184,-1848,-648,-14,67,-4
3325,-168,-1976,-560,-13,65,-3
3330,-160,-1984,-568,-15,64,-4
3335,-160,-1992,-584,-17,63,-4
3340,-144,-1968,-568,-20,62,-6
3345,-232,-2000,-504,-23,64,-6
3350,-128,-1984,-528,-26,63,-8
3355,-168,-2000,-584,-25,62,-9
3360,-128,-1984,-544,-23,60,-10
3365,-176,-2008,-592,-20,59,-8
3370,-200,-1992,-624,-20,58,-7
3375,-128,-1976,-552,-17,55,-6
3380,-136,-2016,-624,-17,53,-5
