timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-40,-2008,-496,-7,74,-3
265,-24,-1984,-488,-6,73,-3
270,-16,-2000,-480,-5,74,-3
275,0,-2024,-456,-5,73,-3
280,-40,-2000,-456,-6,74,-4
285,0,-2016,-480,-8,73,-3
290,-24,-2000,-448,-8,72,-4
295,-16,-2000,-472,-8,71,-3
300,-40,-2008,-496,-9,70,-4
305,-32,-2000,-472,-10,69,-3
310,-16,-1992,-472,-10,68,-4
315,-8,-2040,-480,-11,69,-4
320,-32,-2000,-488,-11,70,-5
325,-16,-2000,-480,-13,70,-5
330,-16,-2040,-496,-10,69,-6
335,-64,-1992,-488,-10,70,-6
340,-32,-1992,-504,-8,71,-4
345,-32,-2000,-424,-6,70,-4
350,-8,-1992,-440,-6,71,-5
355,-16,-2008,-480,-4,70,-3
360,0,-1992,-488,-5,70,-3
365,-40,-2000,-480,-7,70,-2
370,-8,-1992,-472,-9,69,-3
375,-16,-2000,-456,-10,70,-4
380,-24,-2000,-456,-11,69,-2
385,-40,-2016,-472,-13,68,-3
390,-24,-1992,-472,-13,67,-1
395,-32,-2024,-456,-13,65,-2
400,-40,-1984,-448,-12,64,-2
405,-32,-2000,-448,-11,64,-4
410,-32,-2008,-464,-12,66,-5
415,-32,-2016,-480,-12,67,-5
420,-24,-1992,-464,-14,68,-5
425,-24,-2000,-480,-15,70,-6
430,-48,-2000,-480,-15,70,-5
435,-32,-2000,-480,-16,72,-5
440,-48,-1992,-456,-18,74,-5
445,-40,-1992,-464,-19,74,-5
450,-24,-2008,-488,-20,73,-5
455,-48,-2008,-488,-20,72,-5
460,-32,-2016,-448,-18,71,-7
465,-8,-1992,-448,-16,71,-6
470,-8,-2008,-456,-14,70,-5
475,-40,-1992,-456,-15,70,-5
480,-32,-2016,-464,-15,72,-3
485,-24,-1992,-456,-15,72,-4
490,-40,-2008,-480,-17,72,-4
495,-16,-2024,-448,-18,73,-3
500,0,-2000,-472,-18,73,-3
505,-48,-2000,-480,-19,72,-2
510,-16,-2000,-480,-20,71,0
515,-40,-2000,-488,-20,69,0
520,-40,-2008,-448,-21,68,-2
525,-16,-2032,-472,-20,68,-2
530,-24,-2000,-464,-21,66,-4
535,-32,-2000,-448,-22,67,-2
540,-8,-1992,-424,-22,64,-2
545,-24,-1984,-448,-22,63,-1
550,-16,-2024,-464,-23,61,-3
555,-32,-2000,-456,-25,62,-3
560,-32,-2008,-480,-26,61,-2
565,-16,-2016,-480,-27,61,-2
570,-48,-2000,-488,-29,62,-2
575,-24,-2008,-512,-31,62,-2
580,0,-2024,-464,-32,63,0
585,-40,-2008,-488,-32,63,0
590,-8,-2032,-480,-32,63,-1
595,-16,-2024,-488,-31,64,-2
600,-8,-2008,-448,-30,65,-1
605,0,-2024,-448,-30,65,-2
610,-16,-2032,-488,-29,67,-2
615,-40,-1992,-472,-29,68,-2
620,-16,-1992,-456,-27,70,-2
625,-32,-2016,-472,-28,70,-2
630,-48,-2016,-496,-29,71,0
635,-24,-2016,-480,-30,72,-1
640,-40,-1992,-512,-31,72,-1
645,-16,-2008,-456,-31,70,-3
650,-48,-2000,-488,-34,70,-2
655,-8,-2000,-472,-34,70,-2
660,-48,-2000,-464,-34,68,-3
665,-16,-2000,-496,-33,68,-2
670,-32,-2000,-472,-34,68,-2
675,-24,-2000,-472,-34,68,-2
680,-56,-1992,-480,-33,66,-2
685,-40,-2016,-464,-35,65,-2
690,-56,-2016,-480,-36,66,-3
695,-48,-2000,-464,-34,65,-2
700,-40,-2000,-472,-32,65,-3
705,-24,-2000,-464,-31,65,-3
710,-48,-2016,-472,-30,65,-3
715,-16,-2016,-472,-29,63,-3
720,-32,-1984,-472,-29,62,-3
725,-16,-2008,-480,-28,62,-3
730,-24,-1976,-496,-28,63,-3
735,0,-2000,-472,-28,62,-4
740,-8,-2024,-472,-28,61,-3
745,-24,-1984,-496,-28,60,-3
750,-8,-1992,-472,-29,61,-4
755,-24,-2008,-480,-29,61,-2
760,-32,-2016,-472,-28,61,-1
765,-40,-1976,-464,-29,62,-1
770,-40,-1992,-496,-28,62,-1
775,-40,-2032,-480,-31,61,-1
780,-8,-2008,-488,-33,61,-2
785,-8,-2008,-488,-34,60,-2
790,-24,-2000,-496,-34,60,-3
795,-32,-2016,-504,-34,59,-3
800,0,-2024,-472,-34,58,-5
805,-24,-2000,-464,-34,57,-5
810,-24,-2016,-504,-34,58,-4
815,-24,-1984,-488,-34,57,-6
820,-40,-2016,-488,-33,57,-6
825,-16,-2016,-472,-33,58,-4
830,-56,-2000,-480,-32,59,-5
835,-40,-2008,-488,-34,60,-4
840,-40,-1984,-496,-35,60,-5
845,0,-2000,-488,-35,59,-4
850,-48,-2008,-504,-35,60,-4
855,-16,-2016,-512,-35,59,-3
860,0,-2024,-496,-36,60,-4
865,-40,-1992,-520,-35,60,-3
870,-16,-2008,-496,-36,59,-4
875,-16,-1984,-472,-37,61,-4
880,-8,-2008,-496,-37,61,-5
885,-8,-2008,-504,-38,60,-4
890,-48,-2000,-472,-38,61,-4
895,-72,-2032,-504,-38,61,-4
900,-32,-1992,-512,-39,62,-4
905,0,-2000,-504,-41,62,-4
910,-16,-1992,-464,-41,64,-4
915,-32,-1992,-496,-41,65,-5
920,-24,-1992,-488,-41,64,-4
925,-48,-1992,-512,-41,64,-4
930,-24,-2000,-496,-40,64,-4
935,-32,-2000,-504,-40,64,-5
940,-16,-2000,-528,-39,64,-5
945,-8,-2008,-504,-39,64,-4
950,0,-2000,-496,-39,64,-5
955,-16,-2008,-520,-37,64,-4
960,-8,-2008,-528,-36,62,-3
965,-40,-2008,-496,-35,62,-2
970,-24,-1984,-504,-37,63,-2
975,-32,-1992,-504,-35,63,-3
980,-48,-1984,-520,-35,61,-2
985,-32,-2000,-512,-35,60,-3
990,-24,-2008,-504,-35,58,-3
995,-24,-1960,-512,-34,58,-2
1000,-40,-2008,-456,-34,58,-2
1005,-40,-1992,-504,-32,55,-2
1010,-16,-1984,-512,-34,53,-3
1015,-32,-2000,-504,-34,54,-4
1020,-40,-1984,-480,-35,54,-6
1025,-24,-2008,-504,-37,54,-6
1030,-56,-1984,-512,-37,53,-7
1035,-32,-1992,-488,-38,53,-6
1040,-40,-2016,-520,-39,53,-6
1045,-24,-1992,-480,-41,52,-7
1050,-48,-2000,-512,-40,53,-7
1055,-8,-1984,-504,-40,55,-8
1060,-16,-2008,-520,-40,55,-7
1065,0,-2000,-504,-40,53,-7
1070,-16,-2000,-504,-40,54,-6
1075,-8,-2000,-536,-40,53,-6
1080,-48,-1992,-512,-43,54,-6
1085,-16,-1984,-504,-43,54,-7
1090,-56,-1992,-512,-44,55,-8
1095,-56,-2000,-480,-46,55,-8
1100,-8,-2008,-504,-48,56,-8
1105,-40,-1984,-504,-49,57,-9
1110,-72,-1984,-488,-49,58,-9
1115,-8,-1992,-512,-53,57,-10
1120,0,-2008,-496,-55,59,-9
1125,-24,-1984,-496,-58,57,-8
1130,-16,-1992,-512,-58,59,-9
1135,-16,-1992,-512,-59,60,-8
1140,-24,-2008,-496,-59,59,-8
1145,-48,-1976,-520,-59,59,-5
1150,-16,-2008,-520,-58,59,-6
1155,-8,-2024,-512,-57,59,-5
1160,-16,-1992,-520,-56,60,-8
1165,-16,-2000,-528,-56,60,-8
1170,0,-2000,-504,-55,61,-7
1175,-40,-1984,-488,-54,62,-8
1180,0,-1984,-504,-53,62,-8
1185,-24,-2000,-512,-53,62,-7
1190,-32,-1992,-512,-51,62,-8
1195,-40,-1984,-512,-51,64,-6
1200,-8,-2032,-544,-53,64,-6
1205,-32,-1992,-472,-52,64,-6
1210,-24,-2000,-496,-52,64,-7
1215,-8,-2000,-496,-52,64,-6
1220,0,-2008,-536,-51,63,-6
1225,-24,-2000,-496,-52,63,-7
1230,-48,-2008,-512,-50,63,-7
1235,8,-2024,-520,-52,64,-8
1240,-24,-2000,-536,-54,66,-7
1245,-24,-1992,-536,-55,66,-7
1250,-8,-2000,-544,-55,67,-8
1255,-40,-1992,-520,-56,68,-9
1260,-32,-2008,-520,-56,69,-8
1265,-40,-2016,-512,-55,68,-8
1270,-40,-1992,-512,-53,67,-8
1275,-16,-2000,-520,-52,67,-9
1280,-24,-2000,-536,-50,67,-8
1285,-48,-1984,-504,-47,66,-5
1290,0,-2008,-552,-43,65,-4
1295,0,-1992,-528,-42,66,-3
1300,-24,-1976,-536,-40,69,-3
1305,0,-2000,-512,-40,68,-3
1310,-8,-1984,-512,-42,68,-3
1315,-8,-2008,-560,-42,70,-2
1320,-16,-2008,-504,-43,71,-1
1325,-8,-2000,-520,-42,70,-3
1330,-40,-1968,-576,-42,71,-3
1335,-24,-1984,-480,-40,71,-4
1340,-24,-1992,-520,-40,70,-4
1345,-8,-1992,-496,-40,70,-3
1350,-8,-1984,-544,-40,70,-4
1355,-8,-1976,-520,-40,69,-3
1360,-16,-1992,-496,-41,68,-4
1365,-40,-1976,-520,-41,69,-3
1370,-24,-1984,-528,-42,69,-2
1375,-48,-1976,-520,-43,68,-1
1380,-24,-1992,-520,-43,67,-1
1385,-8,-1992,-560,-45,67,-1
1390,-24,-2000,-536,-44,67,-2
1395,-8,-2000,-536,-44,67,-2
1400,-16,-1992,-544,-44,66,-2
1405,-16,-1984,-560,-43,67,-2
1410,-32,-2000,-536,-42,67,-1
1415,-8,-1984,-520,-40,69,-4
1420,-40,-2016,-544,-39,69,-4
1425,-16,-2000,-520,-38,71,-4
1430,-16,-2000,-520,-36,72,-4
1435,-24,-1976,-552,-33,73,-5
1440,-16,-1992,-584,-33,71,-5
1445,-16,-1976,-536,-31,72,-4
1450,-8,-1984,-520,-29,71,-5
1455,-24,-2000,-544,-30,72,-3
1460,-32,-1984,-520,-31,72,-3
1465,-24,-1984,-520,-31,73,-6
1470,-16,-1984,-528,-33,72,-7
1475,0,-2000,-552,-34,72,-6
1480,-8,-2000,-560,-34,71,-6
1485,-32,-1976,-520,-36,73,-5
1490,-48,-2000,-536,-35,73,-5
1495,-24,-1992,-536,-36,71,-5
1500,-8,-2000,-528,-35,70,-6
1505,-8,-2008,-544,-34,70,-5
1510,-24,-1984,-544,-35,69,-5
1515,-56,-1984,-536,-35,67,-6
1520,-32,-1992,-568,-36,65,-7
1525,-40,-2008,-528,-34,65,-8
1530,-24,-1984,-544,-32,65,-9
1535,-8,-1992,-544,-31,65,-7
1540,-24,-1992,-560,-29,67,-8
1545,0,-2000,-536,-26,67,-7
1550,0,-2024,-504,-24,68,-7
1555,0,-2016,-576,-22,67,-6
1560,0,-2000,-544,-18,66,-5
1565,-24,-1984,-528,-16,68,-4
1570,0,-1984,-520,-13,67,-5
1575,0,-1968,-560,-12,67,-3
1580,0,-2008,-544,-11,66,-3
1585,-24,-1984,-536,-10,66,-1
1590,0,-1984,-552,-10,65,0
1595,0,-2008,-552,-8,64,0
1600,-24,-2000,-528,-8,65,-1
1605,0,-1984,-552,-8,64,-2
1610,-40,-2000,-552,-8,63,-1
1615,-8,-1984,-552,-7,64,-2
1620,0,-2000,-568,-7,65,-2
1625,0,-1992,-560,-6,65,-3
1630,-40,-2008,-552,-6,65,-4
1635,-40,-1992,-528,-7,67,-3
1640,-24,-1984,-512,-5,67,-2
1645,-32,-1992,-536,-6,67,-3
1650,-16,-2008,-528,-6,69,-4
1655,-48,-2000,-536,-6,72,-4
1660,-24,-1984,-528,-5,73,-2
1665,-48,-1984,-544,-5,76,-2
1670,-32,-1968,-520,-5,77,-2
1675,0,-1976,-528,-4,81,-2
1680,0,-1984,-536,-4,82,-2
1685,-8,-1984,-536,-3,84,-1
1690,0,-1984,-536,-2,85,-2
1695,-8,-1984,-504,-1,85,-2
1700,-8,-1984,-512,0,86,-3
1705,-8,-1976,-544,1,88,-2
1710,-8,-2000,-512,0,88,-2
1715,-8,-2000,-536,-1,89,-3
1720,-16,-1992,-544,-2,91,-1
1725,-24,-2008,-560,-2,91,-1
1730,-24,-1984,-544,-3,90,2
1735,-32,-1984,-544,-4,89,1
1740,-16,-2000,-576,-3,89,0
1745,-24,-2008,-544,-2,85,1
1750,-8,-1992,-584,-2,84,0
1755,-24,-2008,-552,-2,83,2
1760,-32,-1992,-536,-1,81,2
1765,-32,-1992,-528,0,79,2
1770,-8,-2008,-552,1,78,3
1775,-24,-1992,-528,3,77,3
1780,-24,-1992,-544,5,76,3
1785,-40,-1984,-560,8,74,2
1790,0,-1992,-536,8,72,2
1795,-32,-1992,-520,12,71,1
1800,-48,-1992,-528,12,70,2
1805,-56,-2000,-528,14,69,0
1810,-16,-2024,-544,16,69,0
1815,-16,-2000,-544,17,69,-1
1820,-32,-1992,-544,16,69,-2
1825,-16,-1992,-520,18,70,-1
1830,-24,-1992,-536,19,68,-1
1835,0,-2008,-520,17,69,-3
1840,-16,-2000,-536,17,70,-3
1845,-24,-2008,-520,16,69,-4
1850,-40,-1992,-536,17,69,-4
1855,8,-1992,-536,16,69,-3
1860,-32,-2000,-528,15,68,-2
1865,-32,-1976,-520,15,69,-3
1870,-8,-1992,-520,14,69,-2
1875,-40,-2016,-528,15,69,-1
1880,-16,-1984,-528,15,68,-1
1885,-8,-1992,-512,15,69,0
1890,-24,-1992,-520,16,68,1
1895,-32,-2016,-528,17,70,0
1900,-24,-1984,-528,16,70,0
1905,-16,-1992,-544,15,71,-1
1910,-24,-2016,-544,13,72,0
1915,-24,-1968,-512,13,72,0
1920,0,-1992,-512,14,74,-1
1925,-24,-1976,-512,14,75,0
1930,0,-1992,-496,14,75,1
1935,-16,-2016,-536,15,75,2
1940,-48,-2000,-520,16,75,3
1945,-16,-2008,-536,17,77,3
1950,-16,-1984,-520,18,77,3
1955,-24,-2000,-528,17,78,3
1960,-8,-1984,-536,18,78,2
1965,-40,-1984,-512,20,77,3
1970,-24,-1984,-536,20,77,3
1975,-8,-1992,-528,19,75,2
1980,-16,-1992,-536,19,75,1
1985,-48,-2048,-552,16,75,-1
1990,-8,-2008,-544,13,75,0
1995,-48,-1984,-544,12,75,-1
2000,-24,-2016,-536,11,76,-1
2005,-40,-1984,-528,10,78,-1
2010,-32,-2008,-544,10,78,-1
2015,-8,-1992,-528,10,78,-1
2020,-16,-2000,-520,11,78,1
2025,-16,-2000,-512,12,77,0
2030,0,-1992,-520,16,78,1
2035,-32,-2008,-544,18,78,3
2040,-8,-2000,-512,20,80,3
2045,-8,-2000,-536,22,81,2
2050,-32,-1992,-528,23,81,3
2055,-24,-2008,-528,24,82,3
2060,-16,-1992,-488,26,81,3
2065,-16,-1992,-520,24,80,4
2070,-16,-1984,-528,22,81,2
2075,-40,-1992,-488,22,81,2
2080,-16,-2008,-504,20,80,0
2085,-8,-2008,-520,21,79,1
2090,-8,-1992,-488,21,79,1
2095,-32,-1992,-544,22,76,1
2100,-24,-1992,-496,21,77,2
2105,-32,-1984,-528,19,78,3
2110,-24,-2000,-488,19,78,3
2115,-32,-1984,-480,18,77,2
2120,-56,-1968,-480,20,76,4
2125,-16,-2008,-504,20,75,5
2130,-16,-2008,-504,19,73,4
2135,-32,-2008,-520,18,71,2
2140,-32,-2008,-512,15,70,3
2145,-24,-1992,-504,15,68,3
2150,-56,-2000,-520,15,66,4
2155,-40,-2000,-528,17,65,4
2160,-72,-2000,-512,15,64,4
2165,-16,-2008,-512,14,63,5
2170,-24,-1984,-528,15,63,4
2175,-48,-2000,-512,17,63,4
2180,0,-2016,-520,17,62,3
2185,-8,-1984,-544,18,63,2
2190,-32,-2008,-504,18,62,1
2195,-24,-1984,-520,20,62,1
2200,-8,-1992,-544,18,61,2
2205,-64,-1992,-504,16,62,2
2210,-16,-2008,-536,15,61,-1
2215,-48,-1984,-552,15,60,-1
2220,-24,-1992,-496,14,60,0
2225,-8,-2008,-504,15,60,1
2230,-24,-2000,-520,16,59,0
2235,-40,-2000,-480,17,58,1
2240,8,-2008,-480,18,60,0
2245,-16,-2000,-520,20,59,2
2250,-32,-1984,-520,19,59,2
2255,-16,-2000,-472,19,60,0
2260,-32,-2008,-520,19,61,1
2265,-40,-2008,-504,19,60,1
2270,-24,-1992,-496,17,58,0
2275,-8,-2016,-496,14,59,0
2280,-24,-2024,-512,13,59,0
2285,0,-2000,-520,12,59,-1
2290,0,-2000,-512,11,60,0
2295,-40,-2016,-496,12,61,0
2300,-24,-1992,-456,11,60,0
2305,0,-1976,-488,12,62,-1
2310,-8,-1992,-504,10,62,1
2315,-16,-1992,-488,12,62,-1
2320,-32,-1984,-480,12,62,0
2325,-32,-2000,-528,13,62,1
2330,0,-1984,-496,12,62,1
2335,-24,-2000,-512,12,62,1
2340,-32,-2000,-496,11,64,1
2345,-8,-1992,-488,10,64,0
2350,-8,-1984,-488,9,63,-1
2355,0,-2016,-464,8,63,-1
2360,-24,-1984,-480,7,62,-1
2365,-8,-1984,-520,6,62,-2
2370,-16,-2016,-512,7,62,-3
2375,-56,-1992,-504,6,61,0
2380,-48,-2008,-504,6,62,-1
2385,-24,-2000,-496,6,62,-1
2390,0,-2008,-536,6,62,-2
2395,-32,-2024,-520,7,61,-3
2400,-16,-2000,-520,7,60,-2
2405,-32,-2024,-480,8,61,-1
2410,-40,-1984,-496,9,61,0
2415,-32,-2000,-520,9,63,-1
2420,-48,-2016,-480,10,63,1
2425,-16,-2024,-504,13,62,1
2430,-8,-1992,-480,14,62,1
2435,-40,-2008,-520,14,63,1
2440,-32,-2000,-464,13,64,1
2445,-56,-1984,-480,14,65,2
2450,-48,-1984,-504,14,65,0
2455,-8,-1992,-472,15,65,1
2460,-24,-1984,-480,16,66,2
2465,-48,-1992,-504,15,67,2
2470,8,-2032,-496,13,66,1
2475,-24,-1992,-480,11,70,2
2480,-8,-2016,-504,11,71,2
2485,-8,-1992,-480,11,72,1
2490,-32,-2000,-480,11,71,1
2495,-56,-2000,-496,13,71,0
2500,-16,-1992,-488,13,70,-1
2505,-32,-2000,-472,13,72,-1
2510,-16,-2016,-504,10,71,-1
2515,-48,-1984,-480,10,71,0
2520,-32,-2000,-496,11,70,0
2525,-24,-2024,-472,10,70,0
2530,-16,-1984,-464,8,69,1
2535,-48,-2000,-504,8,70,1
2540,-24,-2008,-480,7,71,0
2545,-32,-2008,-448,5,72,-1
2550,-32,-2000,-480,5,73,0
2555,-40,-2000,-480,6,73,-1
2560,0,-2016,-480,7,73,-1
2565,-32,-2000,-496,6,74,-2
2570,-40,-2016,-488,7,73,-1
2575,-40,-1992,-472,7,72,-1
2580,-48,-1992,-488,6,72,-1
2585,-40,-1984,-488,6,72,-2
2590,-32,-1976,-480,5,70,-1
2595,-48,-1992,-488,5,70,-1
2600,-16,-2016,-504,4,70,-1
2605,-32,-2016,-480,5,68,0
2610,-24,-2008,-464,4,68,0
2615,-24,-2000,-464,2,67,-3
2620,-32,-1992,-504,2,68,-3
2625,-32,-2016,-520,2,69,-3
2630,-56,-1984,-488,1,68,-3
2635,-16,-1976,-552,1,66,-2
2640,-48,-2008,-456,3,65,-1
2645,-16,-2000,-480,2,65,-1
2650,-32,-1992,-496,3,65,-2
2655,-40,-1992,-456,3,65,-3
2660,-32,-2000,-488,2,64,-2
2665,-32,-1992,-472,2,63,-2
2670,-32,-2016,-488,1,63,-3
2675,-32,-2000,-480,0,64,-3
2680,-24,-2016,-480,1,62,-3
2685,-24,-2000,-448,1,63,-3
2690,-48,-2000,-512,4,62,-4
2695,-48,-2000,-488,4,62,-3
2700,-64,-1992,-472,4,62,-3
2705,-8,-1992,-504,3,61,-3
2710,-16,-1992,-496,5,61,-4
2715,-56,-2000,-504,4,63,-1
2720,-48,-2008,-496,2,64,-2
2725,-24,-1992,-496,1,64,-1
2730,-40,-2024,-448,-1,65,-4
2735,-40,-1992,-496,0,64,-4
2740,-8,-2000,-432,0,64,-4
2745,-40,-2000,-512,1,66,-3
2750,-8,-2000,-496,3,66,-6
2755,-16,-2008,-472,6,67,-6
2760,0,-2000,-504,8,67,-4
2765,-48,-2008,-512,8,66,-4
2770,-24,-2016,-472,10,67,-3
2775,-16,-2000,-472,10,68,-4
2780,0,-1984,-504,10,70,-3
2785,-40,-1984,-456,9,71,0
2790,-16,-1984,-464,10,71,-2
2795,-24,-2016,-472,10,72,-1
2800,-16,-2000,-488,11,73,-1
2805,-32,-2016,-472,12,74,0
2810,0,-2008,-472,13,73,1
2815,-16,-2008,-472,15,73,2
2820,-16,-2024,-464,14,73,1
2825,-40,-1976,-448,15,71,1
2830,-8,-2024,-464,15,70,2
2835,-32,-2008,-472,15,70,3
2840,-32,-2000,-456,16,68,3
2845,-48,-2000,-456,14,66,4
2850,-16,-2000,-472,15,66,3
2855,0,-1944,-456,14,67,6
2860,-64,-1992,-488,15,66,5
2865,-16,-2000,-480,14,68,4
2870,-24,-2000,-496,12,69,3
2875,-24,-2008,-488,11,71,2
2880,-24,-2024,-480,11,70,2
2885,-24,-2008,-488,9,72,3
2890,-24,-2032,-480,8,72,1
2895,-32,-1984,-448,8,73,0
2900,-40,-1992,-488,4,73,0
2905,-56,-1992,-480,5,72,-1
2910,-48,-2008,-496,6,70,-1
2915,-24,-2032,-464,5,69,-2
2920,-40,-2000,-496,2,70,-4
2925,-40,-1992,-456,2,70,-5
2930,-40,-1992,-440,2,71,-6
2935,-8,-1992,-480,2,70,-5
2940,-48,-2016,-440,2,69,-6
2945,-48,-1992,-480,2,68,-6
2950,-32,-2000,-472,3,69,-7
2955,-40,-2016,-464,4,68,-5
2960,-8,-2008,-448,5,69,-6
2965,-32,-1976,-488,5,69,-6
2970,-32,-2008,-464,6,68,-5
2975,-24,-1992,-456,7,68,-4
2980,-32,-2008,-488,8,68,-4
2985,-24,-2000,-480,8,69,-2
2990,-16,-2008,-472,8,68,-3
2995,-40,-2024,-448,8,69,-3
3000,-32,-2016,-464,9,69,-3
3005,-24,-2016,-496,8,69,-2
3010,-8,-2008,-496,6,70,-3
3015,-64,-2008,-464,6,69,-4
3020,-32,-1992,-472,6,69,-4
3025,-32,-2000,-464,5,68,-3
3030,-64,-2008,-448,4,68,-4
3035,-32,-2008,-456,2,67,-5
3040,-48,-1992,-464,0,68,-5
3045,-56,-1992,-448,-2,69,-4
3050,-72,-1976,-456,-3,70,-4
3055,-8,-2000,-480,-6,70,-3
3060,-16,-2024,-472,-8,68,-3
3065,0,-2008,-456,-9,67,-3
3070,-40,-2000,-472,-9,68,-2
3075,-48,-2040,-424,-7,67,-2
3080,0,-2024,-440,-6,66,-2
3085,-40,-2000,-480,-5,66,-1
3090,-64,-2000,-496,-2,66,-2
3095,-56,-1992,-472,0,66,-1
3100,-48,-2008,-472,0,66,-2
3105,-48,-2000,-448,1,69,-2
3110,-32,-2016,-448,1,69,-3
3115,-24,-2000,-512,2,71,-3
3120,-32,-1992,-472,0,71,-2
3125,-56,-2016,-456,0,71,-2
3130,-8,-2000,-464,0,71,-3
3135,-40,-1992,-448,0,73,-3
3140,-40,-2024,-440,1,72,-3
3145,-48,-2008,-448,2,73,-1
3150,-24,-2032,-464,3,72,-2
3155,-56,-2008,-472,5,72,-2
3160,-40,-2008,-456,4,73,-2
3165,-48,-2016,-464,5,70,-1
3170,-40,-2024,-464,4,71,-1
3175,0,-2016,-464,3,70,-2
3180,-16,-2008,-528,2,70,-2
3185,-24,-2008,-464,0,69,-3
3190,-24,-2000,-488,0,67,-3
3195,-40,-2008,-456,-1,67,-2
3200,-32,-2008,-464,-3,67,-3
3205,-24,-2008,-480,-3,67,-3
3210,-40,-2000,-448,-4,68,-4
3215,-40,-1992,-448,-3,66,-5
3220,-16,-2024,-472,-3,67,-3
3225,-40,-2000,-448,-3,66,-5
3230,-48,-2000,-464,-1,68,-5
3235,-24,-2008,-472,-1,68,-4
3240,-40,-1992,-472,-2,67,-4
3245,-64,-1992,-440,-2,66,-3
3250,-32,-2008,-456,-3,64,-3
3255,-72,-2000,-448,-4,64,-4
3260,-56,-2008,-448,-5,63,-3
3265,-56,-2000,-464,-7,62,-3
3270,-48,-2000,-456,-7,61,-4
3275,-32,-2016,-464,-7,61,-4
3280,-64,-2016,-448,-8,61,-4
3285,-8,-2016,-440,-10,60,-5
3290,-24,-2000,-456,-10,63,-4
3295,-8,-2000,-464,-11,61,-5
3300,-8,-2000,-456,-10,61,-6
3305,-8,-2000,-448,-10,62,-6
3310,-24,-1984,-456,-11,62,-6
3315,-72,-1992,-440,-9,60,-7
3320,-40,-1968,-456,-9,61,-6
3325,-40,-1992,-480,-8,60,-6
3330,-56,-2024,-472,-8,59,-6
3335,-16,-2024,-472,-9,56,-5
3340,-32,-2000,-432,-8,56,-6
3345,-32,-2000,-472,-9,57,-5
3350,-48,-2024,-448,-11,57,-5
3355,-40,-2000,-448,-13,59,-6
3360,0,-2024,-464,-16,59,-7
3365,-24,-2016,-448,-17,61,-7
3370,-24,-2016,-448,-18,60,-7
3375,-32,-2008,-464,-19,60,-6
3380,-24,-2000,-464,-18,59,-8
3385,-48,-2000,-464,-18,60,-7
3390,-24,-2000,-464,-19,60,-5
3395,-24,-2000,-408,-19,60,-7
3400,-24,-1976,-456,-19,60,-8
3405,-24,-2016,-456,-18,60,-9
3410,-32,-2016,-408,-20,58,-8
3415,-24,-1984,-472,-22,59,-7
3420,-24,-2032,-456,-24,58,-9
3425,-48,-1992,-448,-27,58,-10
3430,-8,-2024,-480,-28,59,-10
3435,-48,-2000,-440,-28,57,-11
3440,-24,-1992,-448,-29,56,-11
3445,-32,-2000,-488,-27,56,-10
3450,-24,-2008,-448,-25,56,-9
3455,-56,-2008,-464,-25,56,-10
3460,-16,-1992,-480,-26,55,-9
3465,-24,-2016,-456,-26,56,-9
3470,-24,-2008,-448,-27,57,-8
3475,-8,-2024,-488,-28,55,-9
3480,-8,-2016,-472,-29,56,-9
