timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,24,-1952,-280,-112,9,52
750,16,-2000,-280,-124,8,61
755,8,-1992,-328,-135,6,68
760,0,-1968,-328,-145,2,71
765,8,-1984,-328,-154,-1,73
770,0,-1968,-344,-164,-7,70
775,16,-1984,-328,-175,-13,66
780,8,-1992,-384,-186,-20,60
785,32,-2016,-392,-197,-27,56
790,0,-2024,-392,-204,-34,52
795,8,-2032,-408,-206,-40,48
800,40,-2040,-408,-204,-44,43
805,32,-2024,-416,-196,-45,41
810,72,-2024,-416,-184,-45,35
815,40,-2024,-400,-173,-41,32
820,32,-1992,-376,-165,-37,29
825,56,-1944,-384,-164,-31,28
830,56,-1960,-400,-167,-25,28
835,48,-1952,-384,-172,-22,29
840,48,-1960,-376,-177,-20,32
845,24,-1976,-352,-182,-19,36
850,48,-2000,-344,-188,-17,41
855,48,-1976,-304,-194,-16,42
860,16,-1984,-336,-199,-15,46
865,8,-1992,-312,-206,-11,49
870,16,-2016,-264,-210,-9,49
875,0,-1968,-280,-214,-4,52
880,16,-1984,-288,-218,3,58
885,0,-1944,-264,-226,9,61
890,16,-1912,-288,-238,15,66
895,8,-1928,-288,-253,19,71
900,16,-1920,-304,-272,18,76
905,32,-1928,-304,-288,15,78
910,16,-1936,-272,-304,14,81
915,48,-1960,-272,-317,13,85
920,40,-1976,-280,-329,12,90
925,112,-1928,-328,-338,11,90
930,40,-1952,-312,-345,14,95
935,48,-1976,-328,-350,16,101
940,32,-1976,-328,-356,22,107
945,48,-1968,-344,-356,26,116
950,40,-1984,-360,-357,31,125
955,40,-1976,-384,-358,34,135
960,16,-1952,-392,-362,34,142
965,40,-1952,-424,-367,35,151
970,40,-1952,-432,-372,36,158
975,24,-1960,-432,-383,37,165
980,16,-1928,-424,-394,35,172
985,8,-1944,-440,-406,28,177
990,-16,-1928,-472,-415,17,184
995,0,-1928,-480,-430,4,189
1000,-40,-1912,-448,-442,-9,191
1005,-16,-1952,-472,-452,-23,193
1010,-48,-1952,-488,-461,-37,197
1015,-64,-1936,-480,-471,-49,199
1020,-48,-1944,-480,-479,-61,198
1025,-96,-1928,-488,-492,-75,198
1030,-80,-1928,-496,-504,-89,200
1035,-88,-1896,-520,-519,-103,201
1040,-48,-1896,-496,-535,-117,200
1045,-72,-1880,-504,-550,-130,203
1050,-48,-1896,-552,-565,-142,202
1055,-56,-1904,-528,-579,-148,202
1060,-48,-1904,-552,-590,-154,202
1065,0,-1888,-568,-601,-157,202
1070,-8,-1864,-592,-612,-155,201
1075,-48,-1856,-608,-619,-148,202
1080,-56,-1872,-632,-629,-138,209
1085,-8,-1872,-608,-642,-131,218
1090,-40,-1872,-600,-654,-123,223
1095,-56,-1840,-648,-671,-119,226
1100,-40,-1856,-632,-689,-115,229
1105,-32,-1848,-664,-709,-112,234
1110,-56,-1832,-680,-726,-111,232
1115,-64,-1832,-680,-744,-111,229
1120,-80,-1840,-664,-761,-116,227
1125,-88,-1816,-688,-779,-123,222
1130,-112,-1848,-680,-796,-129,223
1135,-112,-1840,-656,-810,-134,221
1140,-120,-1848,-696,-825,-138,217
1145,-96,-1864,-680,-838,-141,214
1150,-128,-1864,-736,-854,-143,211
1155,-144,-1848,-712,-863,-143,208
1160,-144,-1864,-728,-866,-144,206
1165,-168,-1832,-768,-868,-147,206
1170,-168,-1808,-808,-869,-149,208
1175,-184,-1816,-832,-874,-151,209
1180,-192,-1816,-824,-881,-151,212
1185,-136,-1816,-864,-887,-152,215
1190,-168,-1808,-808,-894,-151,219
1195,-152,-1776,-832,-905,-149,224
1200,-144,-1800,-816,-918,-144,228
1205,-160,-1816,-848,-932,-140,237
1210,-152,-1832,-864,-939,-138,245
1215,-176,-1880,-856,-943,-133,250
1220,-200,-1896,-880,-941,-131,258
1225,-184,-1960,-888,-933,-135,261
1230,-200,-1976,-920,-919,-136,264
1235,-192,-1984,-872,-896,-133,263
1240,-216,-2000,-952,-871,-129,263
1245,-176,-1992,-912,-845,-133,262
1250,-176,-2008,-936,-822,-137,262
1255,-184,-1984,-960,-800,-139,264
1260,-160,-1952,-968,-784,-138,269
1265,-128,-1960,-960,-769,-135,277
1270,-128,-1952,-968,-752,-130,286
1275,-96,-1936,-976,-746,-122,295
1280,-56,-1920,-1008,-743,-113,303
1285,-80,-1944,-1016,-746,-101,311
1290,-120,-1904,-1064,-753,-90,318
1295,-40,-1888,-1088,-769,-77,326
1300,-48,-1896,-1096,-784,-63,334
1305,-48,-1872,-1160,-804,-47,339
1310,-48,-1872,-1184,-824,-31,344
1315,-72,-1912,-1224,-843,-17,348
1320,-80,-1904,-1224,-856,-2,352
1325,-120,-1928,-1216,-866,13,354
1330,-112,-1928,-1248,-866,20,356
1335,-152,-1944,-1248,-858,26,362
1340,-176,-1928,-1240,-849,27,362
1345,-192,-1936,-1248,-840,31,360
1350,-208,-1960,-1272,-830,36,357
1355,-184,-1944,-1320,-819,36,351
1360,-200,-1912,-1304,-805,40,347
1365,-184,-1872,-1336,-788,48,345
1370,-184,-1888,-1288,-773,54,342
1375,-184,-1848,-1360,-761,63,340
1380,-184,-1824,-1344,-751,71,338
1385,-192,-1800,-1336,-744,77,338
1390,-200,-1808,-1344,-738,86,339
1395,-232,-1800,-1360,-734,96,340
1400,-240,-1784,-1360,-726,108,341
1405,-232,-1784,-1344,-719,119,341
1410,-232,-1792,-1336,-711,128,341
1415,-256,-1768,-1368,-700,132,339
1420,-280,-1736,-1376,-688,136,335
1425,-280,-1752,-1368,-675,141,331
1430,-304,-1680,-1360,-662,144,326
1435,-312,-1656,-1328,-647,145,321
1440,-336,-1656,-1320,-628,142,314
1445,-312,-1648,-1360,-611,139,310
1450,-320,-1608,-1336,-594,134,301
1455,-352,-1584,-1360,-579,127,296
1460,-320,-1584,-1384,-567,120,287
1465,-352,-1552,-1344,-557,113,282
1470,-336,-1544,-1368,-548,112,278
1475,-376,-1520,-1376,-538,108,273
1480,-344,-1488,-1384,-528,106,267
1485,-352,-1496,-1376,-518,103,262
1490,-312,-1488,-1352,-508,104,259
1495,-320,-1496,-1360,-497,102,255
1500,-304,-1464,-1320,-487,102,250
1505,-296,-1432,-1312,-476,106,246
1510,-296,-1424,-1320,-463,111,240
1515,-312,-1392,-1304,-450,117,235
1520,-304,-1392,-1296,-442,122,229
1525,-272,-1376,-1288,-433,129,227
1530,-280,-1344,-1312,-427,137,222
1535,-304,-1344,-1312,-424,146,217
1540,-256,-1328,-1320,-423,154,209
1545,-296,-1328,-1328,-419,160,202
1550,-344,-1312,-1328,-416,166,194
1555,-320,-1304,-1296,-417,167,185
1560,-288,-1312,-1296,-411,165,175
1565,-312,-1296,-1328,-398,168,169
1570,-288,-1264,-1336,-391,175,166
1575,-296,-1272,-1296,-384,181,162
1580,-296,-1272,-1328,-379,185,159
1585,-264,-1256,-1352,-373,186,160
1590,-296,-1248,-1360,-365,182,160
1595,-280,-1264,-1384,-360,172,162
1600,-248,-1264,-1416,-357,159,165
1605,-304,-1256,-1376,-355,151,167
1610,-280,-1280,-1400,-354,145,173
1615,-288,-1288,-1432,-350,146,177
1620,-328,-1296,-1400,-346,145,181
1625,-312,-1320,-1416,-338,147,187
1630,-304,-1312,-1448,-331,146,193
1635,-344,-1328,-1392,-323,144,198
1640,-344,-1336,-1448,-314,139,207
1645,-320,-1344,-1448,-304,133,214
1650,-336,-1344,-1424,-294,130,219
1655,-360,-1312,-1456,-284,126,226
1660,-312,-1344,-1464,-273,124,231
1665,-320,-1344,-1456,-261,122,236
1670,-304,-1304,-1456,-250,120,240
1675,-344,-1328,-1488,-239,119,241
1680,-336,-1344,-1488,-229,118,243
1685,-344,-1344,-1456,-218,118,245
1690,-352,-1328,-1456,-211,121,247
1695,-352,-1320,-1472,-203,121,250
1700,-360,-1320,-1456,-198,120,250
1705,-368,-1312,-1440,-194,117,253
1710,-384,-1312,-1440,-190,115,253
1715,-408,-1320,-1456,-186,113,251
1720,-424,-1312,-1448,-182,109,250
1725,-392,-1288,-1432,-174,105,247
1730,-400,-1320,-1448,-170,100,244
1735,-376,-1288,-1464,-163,96,244
1740,-416,-1272,-1480,-158,97,242
1745,-408,-1256,-1432,-154,99,242
1750,-424,-1256,-1456,-155,102,240
1755,-392,-1288,-1472,-158,106,239
1760,-400,-1248,-1480,-161,108,237
1765,-432,-1248,-1464,-166,114,237
1770,-416,-1280,-1448,-170,118,236
1775,-384,-1288,-1456,-171,122,237
1780,-400,-1256,-1456,-169,126,235
1785,-408,-1280,-1464,-167,129,235
1790,-416,-1272,-1512,-162,131,233
1795,-424,-1344,-1448,-155,131,230
1800,-432,-1256,-1512,-149,130,231
1805,-448,-1248,-1512,-141,132,228
1810,-440,-1256,-1528,-133,132,224
1815,-472,-1232,-1520,-129,132,222
1820,-448,-1248,-1528,-130,134,220
1825,-456,-1232,-1480,-130,135,220
1830,-464,-1256,-1488,-131,136,217
1835,-448,-1272,-1488,-130,135,216
1840,-464,-1256,-1520,-125,133,213
1845,-464,-1264,-1504,-125,134,209
1850,-464,-1256,-1512,-121,133,205
1855,-456,-1216,-1488,-119,132,200
1860,-456,-1216,-1496,-117,131,199
1865,-448,-1208,-1464,-119,133,200
1870,-464,-1192,-1488,-122,132,198
1875,-448,-1192,-1488,-128,132,197
1880,-448,-1192,-1528,-137,135,195
1885,-432,-1160,-1512,-142,134,195
1890,-480,-1168,-1488,-149,136,193
1895,-464,-1176,-1504,-155,139,192
1900,-480,-1152,-1504,-158,141,188
1905,-456,-1208,-1504,-160,141,184
1910,-456,-1168,-1496,-159,140,181
1915,-488,-1176,-1520,-156,141,180
1920,-456,-1176,-1528,-151,143,178
1925,-464,-1144,-1488,-150,149,176
1930,-480,-1128,-1528,-150,154,172
1935,-456,-1136,-1512,-152,165,168
1940,-464,-1160,-1504,-149,173,167
1945,-488,-1176,-1520,-147,183,165
1950,-472,-1160,-1512,-143,196,163
1955,-472,-1184,-1520,-136,206,164
1960,-472,-1168,-1520,-133,216,166
1965,-464,-1152,-1520,-132,224,167
1970,-472,-1168,-1464,-134,229,170
1975,-464,-1120,-1456,-137,236,169
1980,-456,-1120,-1480,-141,241,172
1985,-472,-1112,-1496,-144,247,173
1990,-480,-1112,-1480,-145,251,173
1995,-472,-1136,-1504,-144,255,176
2000,-464,-1096,-1472,-143,260,179
2005,-496,-1088,-1488,-147,263,180
2010,-488,-1080,-1448,-149,265,179
2015,-496,-1096,-1504,-152,266,177
2020,-488,-1088,-1480,-153,266,177
2025,-488,-1104,-1472,-154,267,177
2030,-496,-1080,-1512,-152,267,175
2035,-512,-1088,-1488,-148,269,176
2040,-480,-1072,-1520,-144,273,176
2045,-472,-1120,-1512,-141,277,176
2050,-488,-1088,-1528,-138,281,177
2055,-480,-1112,-1512,-134,284,177
2060,-480,-1072,-1504,-136,285,177
2065,-472,-1080,-1504,-135,285,180
2070,-480,-1080,-1488,-135,284,181
2075,-480,-1080,-1488,-133,281,181
2080,-456,-1080,-1472,-131,281,182
2085,-496,-1080,-1480,-127,282,178
2090,-472,-1088,-1496,-123,279,177
2095,-504,-1096,-1528,-118,277,174
2100,-496,-1088,-1552,-111,275,173
2105,-512,-1088,-1552,-105,275,167
2110,-496,-1088,-1544,-98,275,166
2115,-504,-1072,-1528,-93,278,162
2120,-464,-1088,-1544,-88,279,159
2125,-488,-1080,-1576,-85,280,156
2130,-448,-1072,-1552,-83,279,155
2135,-456,-1080,-1600,-80,281,151
2140,-456,-1048,-1568,-82,284,148
2145,-448,-1064,-1600,-82,285,145
2150,-456,-1056,-1568,-84,287,145
2155,-448,-1048,-1584,-85,287,143
2160,-448,-1032,-1616,-88,288,142
2165,-440,-1056,-1592,-90,288,141
2170,-456,-1072,-1600,-92,289,139
2175,-464,-1088,-1616,-92,291,136
2180,-456,-1080,-1568,-93,294,135
2185,-464,-1080,-1600,-91,294,132
2190,-464,-1064,-1616,-88,298,130
2195,-464,-1080,-1624,-84,301,127
2200,-464,-1096,-1608,-79,304,124
2205,-440,-1064,-1616,-75,305,120
2210,-464,-1072,-1616,-69,305,115
2215,-464,-1056,-1608,-65,310,112
2220,-464,-1072,-1632,-62,312,108
2225,-472,-1040,-1640,-62,315,104
2230,-480,-1032,-1624,-63,319,99
2235,-440,-1048,-1648,-65,321,95
2240,-448,-1024,-1656,-67,326,92
2245,-440,-1032,-1616,-74,333,89
2250,-448,-1016,-1608,-79,339,85
2255,-408,-1048,-1640,-84,342,79
2260,-424,-1048,-1592,-85,348,74
2265,-424,-1048,-1616,-86,352,70
2270,-416,-1056,-1616,-84,355,63
2275,-440,-1056,-1608,-80,356,58
2280,-432,-1072,-1584,-72,356,50
2285,-424,-1080,-1592,-64,353,44
2290,-456,-1064,-1632,-54,352,40
2295,-448,-1064,-1608,-43,350,38
2300,-472,-1064,-1616,-33,348,37
2305,-464,-1040,-1616,-23,348,35
2310,-480,-1016,-1632,-11,348,36
2315,-464,-1024,-1616,-1,347,35
2320,-464,-1016,-1624,5,346,38
2325,-456,-1000,-1608,10,347,41
2330,-448,-1000,-1608,13,349,47
2335,-448,-960,-1592,13,352,50
2340,-448,-960,-1616,13,357,53
2345,-416,-952,-1616,10,363,56
2350,-432,-944,-1624,6,369,59
2355,-424,-928,-1648,2,375,66
2360,-416,-944,-1616,-2,382,69
2365,-416,-944,-1608,-7,387,73
2370,-416,-952,-1632,-12,392,76
2375,-432,-928,-1600,-14,397,77
2380,-432,-944,-1600,-18,402,78
2385,-448,-976,-1592,-21,407,79
2390,-448,-944,-1592,-21,413,77
2395,-472,-944,-1592,-20,422,75
2400,-448,-968,-1616,-20,427,73
2405,-448,-960,-1592,-19,434,70
2410,-456,-944,-1608,-18,442,69
2415,-432,-944,-1584,-17,451,66
2420,-472,-936,-1568,-14,458,59
2425,-408,-920,-1576,-14,469,54
2430,-400,-896,-1560,-17,478,50
2435,-448,-856,-1552,-21,488,49
2440,-400,-872,-1544,-26,496,44
2445,-400,-864,-1568,-31,503,42
2450,-376,-912,-1552,-35,513,39
2455,-352,-904,-1536,-36,520,38
2460,-344,-904,-1560,-35,528,37
2465,-360,-896,-1544,-33,534,37
2470,-360,-864,-1544,-31,541,38
2475,-352,-880,-1520,-30,545,37
2480,-360,-880,-1536,-28,548,36
2485,-392,-928,-1528,-27,551,36
2490,-360,-912,-1528,-20,553,35
2495,-376,-944,-1528,-12,555,30
2500,-360,-912,-1544,-1,557,28
2505,-392,-904,-1528,8,560,29
2510,-368,-880,-1560,15,565,27
2515,-360,-912,-1520,18,572,26
2520,-336,-896,-1504,19,579,27
2525,-360,-872,-1504,20,588,25
2530,-352,-920,-1504,20,595,25
2535,-344,-912,-1472,23,602,25
2540,-320,-928,-1512,27,609,27
2545,-344,-896,-1488,32,615,29
2550,-320,-912,-1512,39,622,33
2555,-344,-920,-1512,43,631,34
2560,-312,-896,-1488,46,637,35
2565,-296,-912,-1512,47,641,37
2570,-312,-920,-1488,50,645,39
2575,-304,-920,-1504,56,647,41
2580,-304,-928,-1496,63,651,44
2585,-312,-896,-1496,72,657,46
2590,-288,-936,-1488,82,664,47
2595,-296,-936,-1488,92,671,51
2600,-272,-952,-1472,103,681,51
2605,-280,-960,-1464,114,689,50
2610,-296,-936,-1472,126,699,50
2615,-264,-960,-1472,137,710,48
2620,-272,-920,-1448,146,721,48
2625,-280,-912,-1432,156,737,47
2630,-264,-920,-1424,164,756,45
2635,-312,-888,-1400,172,772,42
2640,-296,-904,-1416,179,788,38
2645,-264,-904,-1400,186,803,36
2650,-312,-880,-1360,191,817,34
2655,-328,-904,-1376,195,831,31
2660,-296,-912,-1376,198,846,27
2665,-336,-824,-1376,203,862,22
2670,-320,-904,-1296,209,879,17
2675,-296,-896,-1320,213,898,12
2680,-320,-896,-1328,214,917,8
2685,-288,-896,-1328,216,937,2
2690,-296,-896,-1328,219,955,-2
2695,-272,-912,-1336,221,971,-7
2700,-224,-896,-1352,225,987,-13
2705,-248,-896,-1336,230,1001,-18
2710,-240,-880,-1384,237,1014,-23
2715,-224,-904,-1344,245,1025,-29
2720,-200,-896,-1368,255,1034,-34
2725,-184,-904,-1360,266,1041,-42
2730,-216,-872,-1336,276,1046,-45
2735,-200,-912,-1296,289,1048,-51
2740,-232,-936,-1272,303,1053,-58
2745,-208,-928,-1296,317,1053,-64
2750,-216,-904,-1280,330,1053,-65
2755,-240,-920,-1264,342,1055,-64
2760,-248,-912,-1224,355,1056,-64
2765,-232,-896,-1216,367,1062,-63
2770,-216,-920,-1232,377,1070,-58
2775,-240,-920,-1232,387,1081,-55
2780,-248,-888,-1200,395,1093,-49
2785,-232,-920,-1168,398,1111,-42
2790,-256,-888,-1208,402,1130,-37
2795,-224,-880,-1208,404,1154,-32
2800,-216,-872,-1200,405,1177,-29
2805,-192,-880,-1192,409,1203,-26
2810,-176,-856,-1184,414,1228,-28
2815,-128,-872,-1136,419,1259,-30
2820,-104,-880,-1144,422,1287,-32
2825,-104,-840,-1096,426,1317,-40
2830,-48,-848,-1120,433,1344,-51
2835,-104,-864,-1064,440,1372,-63
2840,-104,-872,-1032,447,1400,-74
2845,-96,-880,-1024,452,1432,-88
2850,-88,-904,-984,459,1463,-104
2855,-112,-904,-1016,473,1499,-116
2860,-136,-904,-968,489,1536,-128
2865,-144,-912,-952,510,1573,-142
2870,-136,-912,-904,535,1609,-156
2875,-136,-912,-880,563,1643,-171
2880,-112,-904,-816,593,1676,-184
2885,-120,-896,-832,629,1706,-198
2890,-80,-896,-768,664,1736,-215
2895,-56,-864,-720,701,1763,-234
2900,-40,-848,-672,745,1787,-254
2905,-24,-832,-600,786,1810,-274
2910,-8,-784,-560,824,1835,-291
2915,24,-776,-520,860,1860,-312
2920,48,-800,-440,891,1885,-331
2925,80,-752,-392,920,1907,-345
2930,88,-768,-320,958,1924,-364
2935,136,-712,-312,1003,1936,-384
2940,144,-680,-312,1044,1949,-420
2945,144,-616,-296,1075,1959,-444
2950,168,-608,-304,1090,1973,-467
2955,176,-592,-280,1086,1990,-482
2960,168,-560,-272,1076,2006,-496
2965,168,-544,-312,1082,2020,-522
2970,176,-544,-264,1095,2034,-550
2975,192,-488,-272,1108,2047,-580
2980,240,-448,-264,1126,2063,-620
2985,288,-368,-312,1146,2092,-669
2990,304,-304,-392,1153,2122,-723
2995,344,-288,-416,1143,2152,-773
3000,360,-304,-480,1128,2188,-822
3005,480,-296,-560,1109,2226,-873
3010,528,-368,-592,1092,2271,-927
3015,624,-368,-704,1077,2304,-969
3020,704,-384,-768,1061,2333,-999
3025,880,-456,-816,1046,2357,-1025
3030,1008,-504,-832,1030,2381,-1054
3035,1128,-600,-872,1029,2404,-1085
3040,1240,-744,-960,1050,2425,-1108
3045,1328,-832,-1016,1094,2451,-1119
3050,1464,-960,-1104,1158,2480,-1115
3055,1592,-1072,-1264,1227,2510,-1101
3060,1736,-1224,-1328,1299,2544,-1086
3065,1888,-1320,-1384,1371,2575,-1068
3070,1984,-1488,-1336,1435,2606,-1059
3075,1976,-1656,-1144,1502,2620,-1063
3080,2008,-1808,-984,1608,2593,-1094
3085,1984,-1912,-768,1759,2566,-1140
3090,2000,-1936,-656,1946,2579,-1197
3095,1984,-1864,-464,2169,2660,-1274
3100,1960,-1584,-272,2416,2795,-1391
3105,1928,-1128,-264,2631,2963,-1537
3110,1744,-728,-336,2743,3154,-1682
3115,1672,-360,-456,2709,3379,-1796
3120,1640,-136,-488,2528,3634,-1873
3125,1792,-168,-608,2230,3906,-1910
3130,2264,-664,-416,1867,4202,-1940
3135,2728,-1088,-416,1583,4485,-2007
3140,3424,-1552,-432,1327,4728,-2090
3145,4320,-1992,-200,1077,4819,-2229
3150,6264,-2512,400,831,4823,-2400
3155,7896,-3096,808,612,4791,-2630
3160,9256,-3912,1464,423,4736,-2885
3165,10568,-4888,1728,463,4681,-3163
3170,12472,-5896,1680,802,4700,-3471
3175,12160,-6000,1608,1435,4773,-3858
3180,9304,-5128,1712,2193,4679,-4257
3185,7328,-4424,1760,2950,4296,-4459
3190,5376,-3944,1688,3525,3710,-4471
3195,5080,-3160,1104,3749,3018,-4467
3200,4640,-2168,920,3639,2557,-4484
3205,3488,-1448,696,3353,2424,-4533
3210,2656,-888,616,3071,2547,-4601
3215,1968,-80,504,2831,2820,-4680
3220,1392,592,576,2602,3155,-4746
3225,768,904,552,2391,3442,-4734
3230,288,1008,560,2227,3624,-4649
3235,144,840,672,2149,3610,-4513
3240,112,760,1112,2202,3313,-4341
3245,408,624,1168,2361,2717,-4088
3250,400,632,1112,2481,1989,-3766
3255,896,784,1040,2467,1251,-3341
3260,664,1016,1192,2316,702,-2909
3265,1048,1280,1288,2119,321,-2480
3270,1248,1688,1488,1932,101,-2009
3275,1488,2160,1976,1742,-41,-1680
3280,1264,2424,2080,1555,-295,-1393
3285,1272,2624,2288,1395,-595,-1047
3290,1512,2608,2328,1201,-832,-764
3295,1696,2344,2168,1028,-1069,-544
3300,1752,2040,1920,843,-1255,-391
3305,1592,1704,1816,660,-1374,-308
3310,1616,1072,1720,470,-1375,-185
3315,1968,696,1624,259,-1219,-73
3320,2264,400,1448,50,-965,-27
3325,2080,120,1200,-76,-692,-8
3330,2264,-56,952,-114,-390,15
3335,2072,-200,784,-76,-70,-2
3340,1824,-176,464,-4,201,-38
3345,1904,-152,280,110,420,-65
3350,1488,-120,424,228,594,-87
3355,1408,160,616,349,728,-89
3360,1160,416,952,433,789,-91
3365,1032,720,1152,481,798,-90
3370,872,1024,1312,471,803,-91
3375,752,1144,1376,421,811,-92
3380,680,1248,1352,346,836,-105
3385,672,1232,1400,256,876,-132
3390,768,1264,1360,177,910,-164
3395,816,1152,1392,110,949,-191
3400,864,1080,1424,33,977,-197
3405,904,936,1400,-46,990,-178
3410,888,752,1408,-121,981,-151
3415,888,576,1392,-170,958,-108
3420,928,424,1376,-185,920,-65
3425,992,288,1312,-175,877,-27
3430,1000,216,1248,-136,821,10
3435,1048,224,1192,-74,743,45
3440,1184,280,1152,5,659,77
3445,1200,352,1104,90,574,101
3450,1304,480,1176,162,491,127
3455,1384,592,1192,209,410,155
3460,1472,664,1160,230,338,182
3465,1440,696,1152,234,281,207
3470,1488,760,1144,230,233,225
3475,1552,784,1200,224,204,230
3480,1536,768,1176,219,196,225
3485,1536,744,1216,208,199,214
3490,1528,728,1240,189,206,197
