timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,160,-1992,168,-121,28,-15
315,144,-2016,200,-127,31,-21
320,176,-2048,160,-130,33,-26
325,144,-2032,144,-131,36,-30
330,160,-2040,168,-134,39,-36
335,176,-2032,184,-135,41,-39
340,192,-2040,160,-138,45,-43
345,192,-2048,168,-137,53,-48
350,232,-2048,184,-136,64,-54
355,216,-2048,160,-133,71,-62
360,208,-2016,160,-131,80,-72
365,224,-2008,176,-130,85,-78
370,240,-2000,160,-127,89,-85
375,216,-1984,176,-128,91,-91
380,224,-1984,152,-129,92,-97
385,224,-1952,160,-134,92,-102
390,216,-1960,160,-143,92,-105
395,208,-1952,168,-151,92,-109
400,216,-1976,128,-162,97,-112
405,232,-2016,112,-178,103,-116
410,192,-1960,80,-195,113,-120
415,184,-1968,80,-211,124,-123
420,216,-1960,64,-223,134,-127
425,208,-1944,64,-233,144,-128
430,232,-1936,56,-236,151,-126
435,240,-1936,112,-234,157,-123
440,216,-1912,128,-223,163,-117
445,240,-1872,136,-211,163,-108
450,216,-1848,200,-195,160,-97
455,192,-1864,208,-178,157,-83
460,192,-1840,208,-162,151,-67
465,160,-1808,208,-145,147,-48
470,120,-1792,240,-133,142,-29
475,88,-1792,272,-121,138,-9
480,96,-1776,256,-118,133,10
485,80,-1792,264,-116,128,27
490,72,-1816,312,-115,119,46
495,48,-1808,280,-118,105,63
500,96,-1800,288,-121,88,77
505,72,-1808,320,-129,70,91
510,96,-1840,304,-139,51,101
515,120,-1856,328,-151,34,109
520,136,-1872,312,-164,19,113
525,152,-1896,320,-177,9,117
530,168,-1880,272,-190,2,114
535,184,-1920,240,-201,0,107
540,216,-1936,240,-213,2,98
545,232,-1944,248,-221,8,89
550,256,-1960,232,-223,16,73
555,296,-1984,232,-221,25,57
560,360,-1984,216,-215,37,43
565,352,-2000,224,-208,45,32
570,376,-2000,224,-197,54,22
575,384,-2008,216,-183,64,13
580,400,-1984,192,-169,74,6
585,392,-2008,224,-156,83,-2
590,384,-2000,200,-144,95,-7
595,376,-2000,192,-130,104,-14
600,376,-1984,216,-116,114,-18
605,336,-1984,200,-104,122,-21
610,360,-1984,232,-92,126,-22
615,296,-2008,272,-85,127,-22
620,288,-1992,208,-79,129,-23
625,272,-1984,200,-77,129,-21
630,240,-1976,176,-75,127,-21
635,200,-1976,184,-81,127,-18
640,184,-1952,168,-85,128,-18
645,152,-1992,168,-92,130,-18
650,120,-1984,176,-99,132,-17
655,96,-1992,160,-105,134,-17
660,152,-2000,152,-105,134,-16
665,104,-2000,152,-107,132,-16
670,64,-2024,224,-109,131,-16
675,72,-2024,168,-108,130,-19
680,128,-2056,160,-106,131,-21
685,120,-2040,184,-102,129,-22
690,120,-2040,200,-97,129,-21
695,128,-2040,152,-93,126,-19
700,120,-2056,176,-85,120,-16
705,152,-2056,160,-80,113,-10
710,128,-2096,168,-76,100,0
715,80,-2064,192,-73,83,10
720,72,-2040,168,-70,64,22
725,72,-2064,128,-71,43,38
730,40,-2048,104,-72,19,54
735,16,-2032,112,-72,-5,71
740,-48,-2016,88,-67,-30,87
745,-40,-1992,96,-58,-58,103
750,-32,-2000,72,-51,-83,117
755,-80,-1976,56,-41,-112,127
760,-96,-1960,8,-29,-139,136
765,-96,-1944,24,-18,-168,145
770,-128,-1904,24,-10,-196,146
775,-128,-1912,-8,-2,-225,151
780,-168,-1872,24,3,-254,149
785,-200,-1864,-16,5,-282,147
790,-216,-1872,8,11,-307,147
795,-256,-1848,64,13,-330,144
800,-256,-1832,8,19,-352,142
805,-272,-1808,16,13,-372,138
810,-272,-1840,-16,-1,-387,138
815,-224,-1840,48,-11,-401,138
820,-264,-1800,72,-22,-406,127
825,-280,-1848,72,-50,-408,129
830,-248,-1872,64,-76,-416,140
835,-232,-1888,72,-107,-425,151
840,-232,-1944,80,-143,-423,164
845,-232,-1960,88,-178,-417,182
850,-232,-2008,96,-210,-413,201
855,-200,-2096,112,-236,-409,218
860,-200,-2112,128,-252,-407,233
865,-152,-2152,104,-260,-406,246
870,-136,-2184,88,-261,-410,258
875,-120,-2184,96,-254,-413,268
880,-48,-2200,88,-245,-414,274
885,-56,-2160,128,-235,-414,278
890,-8,-2160,112,-221,-409,277
895,8,-2088,136,-204,-402,272
900,40,-2096,144,-185,-393,267
905,48,-2032,184,-165,-384,260
910,72,-2024,184,-143,-377,252
915,80,-2008,256,-126,-369,243
920,72,-2008,232,-107,-362,236
925,72,-1984,272,-92,-356,229
930,16,-1976,304,-82,-347,221
935,8,-1976,296,-78,-335,220
940,8,-1960,264,-84,-323,223
945,-32,-1992,336,-102,-311,230
950,-40,-2008,272,-131,-301,238
955,-112,-2032,280,-164,-291,248
960,-152,-2032,240,-196,-283,261
965,-192,-2056,208,-225,-282,275
970,-216,-2072,248,-251,-283,286
975,-248,-2088,240,-264,-284,302
980,-288,-2104,216,-263,-288,312
985,-328,-2096,256,-249,-294,321
990,-336,-2120,232,-228,-298,330
995,-352,-2072,216,-204,-300,339
1000,-368,-2080,208,-181,-302,339
1005,-368,-2064,192,-166,-304,336
1010,-392,-2040,160,-154,-303,327
1015,-376,-2056,144,-151,-303,320
1020,-368,-2064,184,-145,-299,313
1025,-376,-2072,168,-138,-296,304
1030,-368,-2032,192,-129,-292,295
1035,-352,-2032,176,-117,-286,285
1040,-336,-2032,192,-109,-280,273
1045,-312,-1992,184,-101,-280,261
1050,-328,-1944,192,-89,-277,256
1055,-280,-1912,184,-78,-275,253
1060,-248,-1888,208,-73,-274,250
1065,-256,-1840,184,-70,-273,247
1070,-200,-1840,184,-76,-276,243
1075,-184,-1816,184,-89,-279,240
1080,-200,-1800,168,-96,-286,234
1085,-200,-1776,208,-109,-287,228
1090,-168,-1784,176,-125,-286,224
1095,-176,-1768,184,-147,-279,221
1100,-176,-1784,200,-167,-274,211
1105,-160,-1808,192,-179,-265,201
1110,-152,-1824,224,-189,-256,196
1115,-176,-1840,208,-196,-242,186
1120,-184,-1832,200,-195,-229,175
1125,-176,-1856,248,-190,-214,164
1130,-176,-1824,184,-181,-196,154
1135,-144,-1856,168,-180,-179,144
1140,-136,-1856,248,-181,-164,129
1145,-120,-1856,224,-180,-151,116
1150,-120,-1888,240,-178,-133,104
1155,-128,-1880,240,-173,-113,87
1160,-104,-1928,272,-164,-90,64
1165,-104,-1968,288,-156,-60,42
1170,-80,-1984,352,-142,-26,23
1175,-56,-2000,352,-117,7,-2
1180,-24,-2048,384,-95,36,-26
1185,-16,-2080,424,-66,60,-50
1190,-24,-2112,480,-29,81,-67
1195,-64,-2160,504,8,99,-82
1200,-88,-2104,520,53,112,-106
1205,-64,-2160,504,103,117,-122
1210,-88,-2112,528,165,119,-133
1215,-112,-2056,528,230,113,-143
1220,-120,-2000,408,284,92,-142
1225,-120,-1920,336,315,66,-134
1230,-184,-1872,288,325,30,-125
1235,-152,-1824,248,314,-7,-109
1240,-192,-1744,192,293,-35,-91
1245,-216,-1664,160,255,-46,-71
1250,-184,-1640,80,219,-52,-51
1255,-176,-1560,32,190,-41,-33
1260,-136,-1496,-64,168,-11,-15
1265,-96,-1456,-184,143,39,-1
1270,-120,-1416,-272,117,99,12
1275,-104,-1392,-448,94,150,23
1280,-64,-1360,-520,69,193,39
1285,-24,-1400,-600,24,228,55
1290,-8,-1448,-648,-35,257,72
1295,48,-1496,-624,-99,281,82
1300,112,-1568,-648,-162,304,95
1305,160,-1664,-584,-215,325,105
1310,192,-1768,-480,-249,341,122
1315,216,-1904,-440,-258,349,144
1320,256,-2008,-400,-247,353,161
1325,232,-2128,-392,-221,353,180
1330,176,-2232,-384,-183,339,195
1335,136,-2336,-376,-142,318,205
1340,144,-2432,-424,-108,287,202
1345,96,-2488,-448,-87,250,192
1350,104,-2504,-496,-87,210,171
1355,64,-2592,-544,-106,176,136
1360,40,-2608,-536,-133,155,92
1365,-48,-2584,-496,-150,145,42
1370,-120,-2592,-488,-154,155,2
1375,-144,-2576,-536,-169,169,-20
1380,-152,-2496,-520,-204,191,-51
1385,-112,-2472,-496,-245,213,-85
1390,-120,-2376,-512,-285,236,-118
1395,-120,-2304,-528,-322,262,-149
1400,-104,-2232,-576,-358,284,-174
1405,-64,-2232,-560,-398,311,-189
1410,-80,-2168,-600,-427,335,-200
1415,-104,-2120,-592,-463,358,-208
1420,-80,-2104,-576,-494,390,-206
1425,-72,-2096,-600,-520,417,-198
1430,-48,-2072,-576,-545,437,-190
1435,-56,-2096,-600,-564,449,-180
1440,-16,-2120,-560,-569,452,-171
1445,16,-2112,-560,-560,451,-167
1450,72,-2096,-552,-541,446,-163
1455,112,-2096,-560,-518,435,-164
1460,136,-2072,-584,-489,417,-166
1465,128,-2040,-648,-465,394,-172
1470,144,-1984,-672,-447,370,-176
1475,120,-1984,-688,-436,342,-184
1480,144,-1960,-736,-440,313,-186
1485,56,-1984,-736,-462,288,-190
1490,48,-1992,-728,-500,268,-190
1495,-16,-2056,-648,-544,251,-190
1500,-8,-2152,-608,-582,234,-186
1505,-80,-2216,-520,-612,219,-181
1510,-96,-2296,-528,-626,202,-171
1515,-32,-2384,-512,-623,187,-162
1520,-8,-2440,-472,-605,174,-155
1525,-8,-2432,-448,-574,164,-151
1530,-16,-2424,-408,-541,161,-149
1535,-32,-2400,-432,-516,162,-147
1540,-72,-2352,-392,-501,163,-142
1545,-64,-2376,-392,-492,157,-137
1550,-16,-2336,-320,-471,142,-132
1555,24,-2216,-360,-438,128,-124
1560,40,-2152,-344,-409,127,-118
1565,-8,-2088,-304,-386,135,-114
1570,-24,-2048,-328,-381,136,-106
1575,-56,-2048,-328,-388,128,-92
1580,-80,-2016,-352,-398,111,-77
1585,-72,-2016,-344,-408,87,-65
1590,-80,-1984,-360,-412,64,-46
1595,-112,-1952,-368,-414,42,-30
1600,-88,-1984,-336,-412,22,-19
1605,-120,-1976,-296,-408,4,-13
1610,-128,-1984,-272,-400,-11,-11
1615,-160,-2016,-296,-385,-23,-14
1620,-160,-2056,-216,-369,-31,-23
1625,-176,-2072,-264,-350,-36,-36
1630,-128,-2120,-264,-324,-40,-54
1635,-128,-2168,-320,-299,-40,-74
1640,-96,-2176,-312,-281,-33,-95
1645,-32,-2184,-272,-256,-24,-116
1650,-24,-2176,-256,-231,-12,-137
1655,48,-2144,-280,-201,-2,-153
1660,40,-2128,-248,-168,10,-166
1665,8,-2104,-232,-135,21,-174
1670,136,-2040,-192,-101,25,-179
1675,152,-1992,-176,-78,30,-182
1680,104,-1968,-168,-69,46,-184
1685,120,-1944,-112,-72,57,-184
1690,104,-1912,-64,-74,63,-181
1695,128,-1912,-48,-81,71,-176
1700,32,-1904,-56,-84,82,-173
1705,48,-1944,64,-89,95,-171
1710,0,-1936,88,-98,106,-165
1715,-16,-1968,120,-105,114,-153
1720,-24,-1976,144,-118,129,-135
1725,-88,-2000,168,-134,148,-118
1730,-72,-2024,144,-147,168,-101
1735,-104,-2016,152,-156,190,-91
1740,-112,-2008,200,-151,213,-85
1745,-88,-2008,184,-132,232,-80
1750,-88,-2032,184,-107,253,-74
1755,-64,-2032,176,-83,277,-73
1760,-80,-2024,208,-67,297,-77
1765,-88,-2008,184,-58,314,-83
1770,-80,-2000,192,-58,326,-90
1775,-64,-2016,248,-58,334,-100
1780,-40,-2040,240,-56,337,-114
1785,0,-2056,192,-54,339,-132
1790,0,-2056,176,-56,345,-152
1795,40,-2072,200,-65,351,-174
1800,32,-2136,176,-76,357,-188
1805,0,-2168,160,-80,355,-198
1810,0,-2152,72,-75,350,-213
1815,8,-2224,64,-62,350,-228
1820,24,-2248,32,-50,354,-242
1825,24,-2280,-64,-46,360,-251
1830,8,-2312,-16,-43,369,-257
1835,-16,-2352,-80,-40,380,-259
1840,-24,-2416,-88,-30,396,-258
1845,-24,-2432,-160,-15,412,-252
1850,-8,-2440,-160,3,430,-240
1855,8,-2464,-216,26,451,-227
1860,-8,-2448,-272,49,474,-206
1865,24,-2416,-296,74,494,-185
1870,24,-2408,-312,102,510,-166
1875,48,-2352,-328,131,518,-144
1880,48,-2312,-360,154,520,-123
1885,96,-2296,-384,171,516,-105
1890,72,-2288,-384,178,504,-87
1895,64,-2248,-392,179,488,-70
1900,88,-2264,-368,182,471,-59
1905,80,-2208,-400,186,454,-50
1910,96,-2192,-376,196,440,-42
1915,40,-2136,-328,211,428,-37
1920,64,-2064,-328,222,417,-34
1925,48,-1984,-320,225,407,-30
1930,32,-1936,-288,214,390,-28
1935,56,-1904,-232,194,370,-28
1940,8,-1840,-232,170,347,-27
1945,8,-1808,-232,147,320,-28
1950,-16,-1832,-192,121,290,-26
1955,-40,-1808,-208,96,256,-22
1960,-104,-1816,-152,73,220,-19
1965,-88,-1816,-120,52,183,-10
1970,-120,-1840,-120,31,147,-3
1975,-168,-1888,-88,14,111,6
1980,-168,-1904,-120,3,75,9
1985,-168,-1968,-136,-2,42,6
1990,-336,-1976,-136,-1,12,4
1995,-232,-2072,-168,-7,-24,21
2000,-192,-2144,-200,-25,-60,18
2005,-176,-2192,-144,-39,-85,-2
2010,-184,-2264,-96,-44,-93,-36
2015,-160,-2264,-64,-32,-96,-76
2020,-208,-2264,-96,2,-108,-110
2025,-200,-2304,-128,45,-130,-139
2030,-144,-2256,-112,94,-149,-164
2035,-96,-2232,-88,140,-161,-191
2040,-88,-2168,-80,184,-173,-217
2045,-72,-2144,-48,232,-185,-243
2050,-72,-2120,-48,285,-208,-256
2055,96,-2080,-40,336,-235,-264
2060,64,-1936,-48,380,-251,-295
2065,32,-1864,-56,401,-267,-307
2070,96,-1784,-64,404,-288,-297
2075,88,-1728,-32,398,-304,-294
2080,128,-1696,-16,381,-323,-293
2085,160,-1664,-56,362,-343,-289
2090,128,-1632,-32,337,-359,-280
2095,152,-1624,-56,310,-375,-266
2100,192,-1656,-96,282,-392,-261
2105,160,-1648,-56,252,-416,-256
2110,176,-1632,-80,233,-441,-251
2115,192,-1640,-96,212,-465,-246
2120,184,-1616,-64,190,-492,-243
2125,184,-1672,-88,173,-520,-243
2130,168,-1704,-32,161,-549,-243
2135,104,-1712,8,159,-575,-243
2140,144,-1744,-8,162,-600,-238
2145,144,-1792,64,165,-619,-236
2150,136,-1808,16,168,-637,-235
2155,128,-1848,48,165,-656,-234
2160,88,-1832,48,162,-672,-232
2165,80,-1880,40,155,-687,-227
2170,72,-1888,48,151,-698,-216
2175,64,-1904,96,146,-708,-208
2180,88,-1920,96,144,-721,-197
2185,88,-1912,144,143,-731,-184
2190,56,-1896,136,144,-738,-167
2195,48,-1880,176,149,-745,-145
2200,80,-1864,160,155,-748,-120
2205,96,-1848,216,160,-750,-88
2210,120,-1840,240,164,-751,-59
2215,136,-1832,256,167,-751,-30
2220,152,-1808,296,169,-749,0
2225,128,-1760,296,167,-751,31
2230,160,-1752,312,164,-756,64
2235,144,-1728,336,159,-764,94
2240,152,-1736,352,156,-773,123
2245,136,-1720,336,150,-785,148
2250,152,-1704,392,143,-796,174
2255,176,-1736,440,142,-810,194
2260,176,-1760,400,139,-824,211
2265,176,-1776,424,139,-837,226
2270,160,-1832,424,141,-851,239
2275,192,-1880,432,145,-860,249
2280,208,-1896,432,151,-862,260
2285,160,-1944,384,157,-862,269
2290,232,-1984,424,162,-856,276
2295,200,-2008,432,170,-846,280
2300,184,-2064,464,184,-830,283
2305,200,-2080,424,204,-809,285
2310,216,-2088,448,229,-784,285
2315,232,-2112,472,251,-753,280
2320,296,-2128,456,273,-717,270
2325,328,-2152,496,302,-673,250
2330,376,-2184,512,336,-631,220
2335,464,-2200,520,370,-587,186
2340,488,-2232,520,401,-544,150
2345,584,-2272,544,431,-508,110
2350,632,-2288,488,446,-479,63
2355,720,-2312,432,446,-449,18
2360,736,-2352,408,423,-416,-30
2365,792,-2384,368,376,-382,-75
2370,776,-2416,312,310,-354,-125
2375,776,-2456,344,242,-330,-178
2380,752,-2520,360,185,-316,-228
2385,688,-2552,360,143,-318,-278
2390,632,-2640,360,113,-333,-326
2395,520,-2672,344,94,-362,-370
2400,464,-2688,312,87,-395,-401
2405,472,-2688,240,93,-421,-417
2410,432,-2656,160,111,-423,-413
2415,312,-2608,32,138,-394,-380
2420,224,-2608,-112,169,-360,-331
2425,144,-2608,-248,199,-326,-271
2430,136,-2560,-384,230,-295,-193
2435,184,-2544,-488,255,-262,-110
2440,216,-2504,-592,274,-228,-40
2445,216,-2504,-680,285,-197,18
2450,208,-2448,-664,293,-175,65
2455,152,-2392,-728,297,-169,104
2460,192,-2296,-704,299,-181,138
2465,152,-2184,-656,304,-214,164
2470,152,-2096,-600,314,-252,186
2475,136,-1976,-568,326,-286,200
2480,88,-1880,-560,334,-309,203
2485,64,-1792,-544,337,-315,202
2490,48,-1760,-536,333,-300,193
2495,40,-1712,-512,315,-269,173
2500,-24,-1712,-504,283,-233,150
2505,-104,-1720,-520,238,-198,125
2510,-112,-1752,-488,183,-171,98
2515,-112,-1816,-424,129,-153,71
2520,-136,-1896,-384,83,-139,44
2525,-128,-1944,-304,45,-130,21
2530,-128,-1968,-272,11,-119,3
2535,-120,-1992,-216,-15,-102,-9
2540,-96,-2032,-224,-37,-78,-15
2545,-80,-2072,-192,-53,-53,-11
2550,-64,-2064,-128,-63,-29,1
2555,-56,-2080,-128,-72,-5,21
2560,-32,-2128,0,-74,19,48
2565,-24,-2136,-72,-76,40,86
2570,-16,-2152,-32,-76,58,130
2575,-24,-2136,-16,-74,69,177
2580,16,-2144,8,-69,77,228
2585,32,-2128,32,-58,82,282
2590,16,-2112,32,-49,84,333
2595,-8,-2080,40,-41,82,380
2600,8,-2032,-8,-37,75,424
2605,8,-1984,0,-28,67,463
2610,56,-1968,-16,-15,54,496
2615,64,-1888,-24,-4,35,522
2620,24,-1808,-104,7,15,538
2625,16,-1744,-88,10,-2,544
2630,24,-1664,-152,7,-16,546
2635,8,-1632,-192,1,-25,542
2640,-8,-1536,-168,-12,-27,532
2645,16,-1472,-208,-35,-27,517
2650,-40,-1472,-176,-64,-23,491
2655,-16,-1440,-160,-93,-15,466
2660,-16,-1416,-184,-109,-3,436
2665,-72,-1376,-104,-122,16,406
2670,-56,-1408,-96,-130,33,380
2675,-32,-1448,-96,-134,52,355
2680,-72,-1456,-16,-134,73,320
2685,-32,-1448,8,-130,96,291
2690,-40,-1472,16,-125,116,265
2695,-72,-1488,8,-123,134,243
2700,-40,-1520,48,-128,150,223
2705,-56,-1528,40,-134,168,208
2710,-64,-1560,72,-143,189,197
2715,-64,-1576,88,-152,209,186
2720,-64,-1640,88,-168,232,179
2725,-64,-1664,88,-186,259,178
2730,-80,-1704,136,-199,286,174
2735,-88,-1752,160,-204,311,170
2740,-128,-1752,200,-201,333,172
2745,-104,-1784,256,-190,355,171
2750,-104,-1784,248,-176,378,168
2755,-104,-1792,288,-159,405,165
2760,-56,-1760,280,-139,433,162
2765,-8,-1736,320,-123,465,144
2770,-8,-1736,376,-110,497,116
2775,40,-1736,400,-97,529,84
2780,72,-1744,432,-77,560,48
2785,64,-1752,392,-52,588,14
2790,112,-1768,424,-36,611,-26
2795,128,-1784,360,-28,628,-65
2800,112,-1768,400,-28,641,-105
2805,120,-1848,392,-30,645,-144
2810,104,-1824,376,-25,645,-178
2815,80,-1880,352,-15,644,-207
2820,72,-1912,312,-9,642,-234
2825,56,-1920,296,-13,640,-257
2830,16,-1968,264,-19,637,-279
2835,-8,-1992,224,-29,630,-294
2840,-24,-2008,232,-36,613,-304
2845,-72,-2040,208,-45,589,-307
2850,-120,-2088,248,-51,560,-304
2855,-136,-2152,248,-53,523,-292
2860,-240,-2184,304,-52,483,-272
2865,-304,-2296,384,-40,444,-244
2870,-376,-2352,456,-19,410,-211
2875,-448,-2384,552,12,382,-170
2880,-512,-2416,608,54,362,-123
2885,-584,-2424,664,99,347,-80
2890,-608,-2472,760,140,335,-28
2895,-648,-2440,712,176,319,26
2900,-672,-2440,760,208,300,79
2905,-648,-2408,800,247,277,132
2910,-616,-2344,792,289,250,173
2915,-600,-2296,808,331,223,203
2920,-512,-2184,776,363,195,223
2925,-424,-2152,784,387,179,234
2930,-336,-2096,736,401,169,240
2935,-264,-2080,672,402,163,235
2940,-240,-2080,544,382,163,225
2945,-192,-2112,392,333,165,218
2950,-128,-2184,184,255,170,207
2955,-104,-2328,64,166,182,187
2960,-104,-2512,8,78,183,162
2965,-144,-2696,8,9,170,144
2970,-128,-2800,48,-33,147,134
2975,-120,-2896,24,-51,123,122
2980,-128,-2912,56,-37,100,111
2985,-160,-2880,56,2,75,114
2990,-152,-2800,-40,58,53,124
2995,-224,-2768,-72,112,46,147
3000,-200,-2784,-152,175,48,179
3005,-168,-2704,-336,243,55,205
3010,-112,-2520,-504,298,72,220
3015,-112,-2368,-608,329,91,221
3020,-48,-2264,-688,337,102,219
3025,8,-2160,-696,337,113,226
3030,136,-2032,-696,332,131,234
3035,184,-1896,-656,324,161,239
3040,200,-1768,-608,323,203,241
3045,280,-1632,-536,321,243,253
3050,288,-1552,-464,310,283,263
3055,336,-1504,-400,293,319,271
3060,368,-1480,-304,267,342,279
3065,376,-1512,-248,231,360,277
3070,360,-1584,-152,191,364,267
3075,376,-1624,-80,152,357,258
3080,352,-1736,-8,111,338,237
3085,336,-1808,48,69,308,209
3090,312,-1920,56,33,271,175
3095,312,-1984,64,-6,226,129
3100,216,-2056,88,-38,173,78
3105,144,-2176,88,-59,108,21
3110,104,-2216,96,-74,38,-40
3115,16,-2280,80,-84,-29,-104
3120,-32,-2352,56,-93,-83,-166
3125,-96,-2400,32,-97,-133,-230
3130,-144,-2448,0,-87,-173,-288
3135,-216,-2456,16,-71,-205,-339
3140,-272,-2488,64,-42,-229,-377
3145,-296,-2448,8,-1,-245,-403
3150,-344,-2376,56,51,-250,-418
3155,-384,-2296,40,94,-248,-427
3160,-352,-2256,64,134,-236,-418
3165,-440,-2152,40,181,-225,-407
3170,-432,-2104,-40,217,-220,-385
3175,-328,-1984,-64,233,-221,-361
3180,-288,-1824,-128,222,-220,-349
3185,-256,-1688,-136,185,-221,-331
3190,-224,-1624,-112,138,-220,-307
3195,-168,-1536,-136,91,-231,-283
3200,-104,-1464,-128,38,-249,-267
3205,-88,-1432,-80,-11,-263,-248
3210,-16,-1368,-56,-51,-280,-231
3215,-24,-1336,-40,-80,-304,-221
3220,-8,-1256,-24,-101,-336,-210
3225,32,-1240,24,-121,-375,-191
3230,80,-1240,-16,-131,-415,-175
3235,112,-1240,0,-138,-451,-167
3240,112,-1208,-24,-141,-491,-164
3245,136,-1256,32,-141,-532,-158
3250,144,-1328,16,-143,-576,-150
3255,160,-1352,24,-142,-613,-134
3260,144,-1352,16,-133,-647,-125
3265,136,-1384,24,-135,-677,-116
3270,168,-1440,0,-152,-708,-101
3275,144,-1544,48,-176,-738,-89
3280,128,-1616,96,-196,-767,-79
3285,136,-1688,152,-203,-791,-69
3290,160,-1744,184,-209,-811,-66
3295,128,-1800,256,-210,-827,-58
3300,112,-1816,264,-209,-844,-50
3305,112,-1856,312,-204,-862,-41
3310,104,-1864,344,-197,-881,-28
3315,120,-1856,328,-190,-898,-8
3320,120,-1840,360,-180,-913,16
3325,96,-1840,416,-167,-925,48
3330,88,-1824,408,-152,-934,86
3335,48,-1784,488,-132,-944,130
3340,-8,-1728,520,-107,-954,180
3345,24,-1736,544,-79,-969,236
3350,-8,-1704,568,-50,-982,293
3355,-16,-1704,600,-22,-991,351
3360,-48,-1664,552,1,-995,406
3365,-56,-1680,568,18,-990,456
3370,-40,-1656,552,23,-981,501
3375,0,-1656,520,16,-963,538
3380,8,-1672,496,-5,-938,566
3385,32,-1744,488,-30,-913,578
3390,88,-1752,440,-60,-885,580
3395,136,-1808,416,-87,-855,572
3400,152,-1840,376,-106,-820,553
3405,248,-1840,392,-120,-777,525
3410,336,-1920,376,-133,-727,487
3415,448,-1976,464,-127,-644,437
3420,472,-2056,504,-95,-544,373
3425,456,-2160,536,-46,-459,310
3430,520,-2296,568,11,-401,250
3435,552,-2208,496,38,-365,172
3440,544,-2152,536,7,-365,73
3445,528,-2176,568,-59,-384,-34
3450,432,-2304,608,-120,-398,-108
3455,392,-2360,680,-155,-420,-169
3460,440,-2424,776,-175,-443,-206
3465,464,-2384,816,-149,-454,-252
3470,440,-2304,888,-97,-451,-301
3475,352,-2232,856,-43,-443,-323
3480,320,-2192,816,2,-450,-330
3485,264,-2232,760,38,-450,-323
3490,144,-2240,672,62,-444,-312
3495,72,-2248,576,63,-443,-306
3500,48,-2296,448,34,-444,-290
3505,24,-2376,272,-30,-446,-272
3510,32,-2496,88,-122,-438,-248
3515,96,-2720,-64,-235,-402,-225
3520,152,-2992,-152,-347,-336,-211
3525,240,-3208,-192,-417,-251,-207
3530,272,-3360,-184,-425,-174,-207
3535,344,-3432,-152,-373,-122,-213
3540,408,-3440,-128,-279,-107,-212
3545,432,-3400,-264,-171,-123,-211
3550,464,-3304,-368,-69,-165,-209
3555,472,-3184,-440,26,-209,-202
3560,456,-3008,-504,114,-252,-197
3565,432,-2784,-560,203,-287,-192
3570,376,-2544,-568,290,-307,-192
3575,304,-2376,-576,371,-320,-196
3580,240,-2120,-600,444,-331,-200
3585,208,-1872,-536,496,-337,-199
3590,168,-1664,-528,522,-336,-200
3595,120,-1472,-552,511,-324,-193
3600,80,-1328,-504,466,-303,-182
3605,56,-1232,-488,391,-274,-170
3610,24,-1224,-464,300,-242,-163
3615,-24,-1232,-392,193,-209,-158
3620,-32,-1296,-320,83,-172,-148
