timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,-96,-2176,-296,0,61,-3
815,-96,-2184,-280,0,62,-2
820,-88,-2152,-312,1,63,-2
825,-112,-2184,-304,2,61,1
830,-80,-2160,-296,2,60,-3
835,-96,-2184,-296,4,61,-1
840,-80,-2192,-296,2,61,-2
845,-96,-2192,-280,2,62,0
850,-96,-2160,-288,3,62,-3
855,-80,-2168,-296,2,63,0
860,-88,-2168,-296,4,63,-2
865,-80,-2160,-296,3,65,1
870,-88,-2176,-336,4,66,-1
875,-96,-2192,-280,3,66,1
880,-96,-2168,-280,3,66,-1
885,-96,-2176,-312,4,67,1
890,-104,-2192,-296,4,65,-1
895,-96,-2144,-312,6,65,2
900,-96,-2168,-304,5,65,1
905,-96,-2160,-280,5,65,3
910,-96,-2176,-280,5,65,1
915,-96,-2168,-304,5,63,3
920,-96,-2160,-288,3,64,2
925,-96,-2168,-256,3,63,4
930,-96,-2144,-272,4,63,2
935,-96,-2160,-288,5,64,3
940,-112,-2168,-272,3,62,2
945,-96,-2144,-304,3,62,3
950,-96,-2160,-280,3,61,0
955,-96,-2136,-288,2,61,2
960,-96,-2160,-280,1,60,0
965,-88,-2184,-280,0,60,1
970,-104,-2168,-264,1,60,0
975,-96,-2168,-296,0,61,2
980,-88,-2192,-312,1,60,0
985,-96,-2144,-272,2,60,1
990,-96,-2176,-296,3,61,0
995,-88,-2160,-296,4,61,2
1000,-96,-2152,-272,5,61,0
1005,-80,-2176,-296,6,60,1
1010,-96,-2160,-288,3,59,1
1015,-80,-2176,-296,6,59,3
1020,-72,-2184,-296,6,59,3
1025,-96,-2144,-304,6,61,3
1030,-96,-2184,-288,6,59,2
1035,-96,-2152,-304,6,61,5
1040,-96,-2160,-272,7,60,3
1045,-96,-2144,-304,8,59,4
1050,-104,-2144,-264,7,60,3
1055,-88,-2144,-288,6,60,4
1060,-96,-2152,-320,4,59,3
1065,-72,-2184,-248,2,59,4
1070,-72,-2184,-280,2,58,3
1075,-96,-2168,-280,0,55,4
1080,-104,-2176,-272,0,56,3
1085,-96,-2160,-288,1,56,5
1090,-96,-2160,-296,0,55,4
1095,-104,-2160,-264,1,56,5
1100,-96,-2168,-248,3,56,4
1105,-96,-2168,-240,3,58,4
1110,-88,-2160,-280,1,58,4
1115,-96,-2168,-288,-1,57,2
1120,-88,-2144,-264,-2,57,-1
1125,-112,-2144,-296,-4,56,1
1130,-96,-2168,-288,-4,57,0
1135,-96,-2168,-296,-6,57,2
1140,-80,-2160,-264,-4,57,1
1145,-96,-2192,-280,-5,57,2
1150,-88,-2192,-296,-4,58,3
1155,-96,-2192,-248,-1,58,4
1160,-88,-2168,-280,1,57,4
1165,-88,-2168,-272,3,58,4
1170,-96,-2192,-280,6,59,4
1175,-104,-2160,-296,7,58,6
1180,-96,-2176,-280,10,60,4
1185,-96,-2184,-288,11,61,7
1190,-96,-2160,-304,11,60,6
1195,-96,-2184,-312,12,60,5
1200,-88,-2176,-320,10,60,4
1205,-96,-2168,-256,10,60,4
1210,-96,-2160,-272,7,61,2
1215,-104,-2144,-256,9,60,4
1220,-96,-2160,-256,8,62,5
1225,-96,-2144,-280,6,60,6
1230,-96,-2168,-264,7,60,5
1235,-96,-2168,-288,8,61,6
1240,-80,-2168,-264,6,60,6
1245,-96,-2144,-288,7,60,7
1250,-96,-2176,-272,5,61,7
1255,-96,-2168,-272,3,59,7
1260,-88,-2160,-304,2,60,7
1265,-96,-2152,-288,4,60,7
1270,-96,-2184,-296,3,60,6
1275,-96,-2160,-272,2,60,7
1280,-96,-2168,-272,2,60,6
1285,-112,-2120,-264,2,61,5
1290,-96,-2136,-288,-1,59,4
1295,-104,-2160,-288,0,59,5
1300,-96,-2184,-304,1,59,4
1305,-112,-2168,-288,1,59,3
1310,-88,-2160,-296,1,60,4
1315,-112,-2152,-240,4,59,5
1320,-96,-2160,-264,5,59,5
1325,-88,-2152,-264,5,58,6
1330,-88,-2176,-272,6,58,5
1335,-96,-2160,-248,7,58,5
1340,-96,-2152,-304,7,58,4
1345,-104,-2168,-248,8,59,5
1350,-96,-2168,-272,9,59,7
1355,-96,-2160,-296,12,57,6
1360,-96,-2176,-256,14,57,7
1365,-96,-2192,-264,16,58,9
1370,-96,-2160,-280,15,58,7
1375,-112,-2168,-256,15,59,8
1380,-96,-2160,-264,16,60,9
1385,-96,-2176,-264,15,60,10
1390,-96,-2152,-280,15,59,8
1395,-96,-2176,-296,12,60,8
1400,-96,-2144,-264,10,60,8
1405,-88,-2160,-232,8,59,7
1410,-104,-2160,-256,6,59,8
1415,-96,-2152,-248,2,56,8
1420,-96,-2152,-240,2,55,9
1425,-96,-2176,-264,3,56,9
1430,-96,-2168,-264,3,55,9
1435,-104,-2192,-256,6,54,10
1440,-104,-2160,-256,10,55,11
1445,-96,-2168,-304,10,56,10
1450,-104,-2176,-248,9,57,11
1455,-96,-2168,-248,12,58,10
1460,-96,-2168,-280,12,58,10
1465,-112,-2168,-248,10,60,9
1470,-96,-2168,-240,10,58,10
1475,-96,-2168,-240,10,61,9
1480,-96,-2168,-272,9,62,9
1485,-96,-2168,-248,7,61,8
1490,-96,-2184,-248,7,61,9
1495,-112,-2168,-256,6,61,9
1500,-88,-2144,-272,5,60,11
1505,-112,-2152,-256,5,59,10
1510,-96,-2168,-264,4,57,11
1515,-96,-2152,-264,4,55,10
1520,-96,-2176,-248,3,57,10
1525,-96,-2184,-280,5,55,12
1530,-96,-2168,-280,6,56,13
1535,-112,-2160,-232,7,57,14
1540,-96,-2184,-240,6,57,14
1545,-96,-2152,-288,8,57,13
1550,-88,-2184,-232,8,58,14
1555,-96,-2152,-280,7,59,14
1560,-88,-2184,-240,8,59,14
1565,-112,-2160,-248,9,59,14
1570,-96,-2160,-272,8,59,15
1575,-112,-2168,-232,9,59,16
1580,-96,-2168,-248,10,61,16
1585,-96,-2144,-280,8,60,16
1590,-88,-2184,-248,10,60,17
1595,-112,-2168,-232,11,60,17
1600,-96,-2184,-248,10,59,20
1605,-96,-2176,-256,11,57,20
1610,-96,-2152,-232,11,55,21
1615,-96,-2184,-272,11,55,20
1620,-96,-2176,-272,11,54,22
1625,-96,-2160,-256,11,53,22
1630,-104,-2160,-272,11,54,23
1635,-96,-2160,-232,12,53,22
1640,-96,-2144,-256,13,53,23
1645,-112,-2176,-280,14,51,21
1650,-88,-2176,-248,14,50,21
1655,-96,-2160,-240,15,49,22
1660,-104,-2184,-248,15,48,22
1665,-104,-2152,-232,14,48,21
1670,-96,-2176,-264,15,49,20
1675,-112,-2176,-248,14,49,20
1680,-96,-2160,-256,13,50,21
1685,-112,-2136,-240,13,51,18
1690,-96,-2176,-248,12,53,19
1695,-96,-2152,-216,10,53,16
1700,-112,-2144,-224,10,55,18
1705,-96,-2160,-248,9,58,16
1710,-128,-2136,-248,6,60,15
1715,-128,-2152,-240,5,59,15
1720,-96,-2176,-264,4,59,15
1725,-96,-2168,-240,2,61,13
1730,-104,-2152,-264,0,61,14
1735,-112,-2128,-224,-1,59,14
1740,-128,-2168,-240,-1,59,15
1745,-120,-2160,-240,1,60,12
1750,-120,-2176,-248,2,59,13
1755,-128,-2160,-272,1,60,14
1760,-112,-2160,-240,0,60,15
1765,-104,-2192,-232,1,61,16
1770,-144,-2160,-232,1,60,17
1775,-128,-2136,-216,1,61,16
1780,-96,-2176,-272,-1,64,17
1785,-112,-2176,-256,1,64,16
1790,-120,-2176,-256,0,63,19
1795,-112,-2176,-232,-1,63,17
1800,-120,-2160,-240,-1,63,20
1805,-96,-2176,-248,-2,61,20
1810,-112,-2160,-256,-3,62,21
1815,-104,-2168,-240,-2,62,20
1820,-104,-2168,-232,-2,62,20
1825,-120,-2160,-248,-4,61,19
1830,-104,-2176,-240,-4,58,21
1835,-144,-2152,-224,-4,57,18
1840,-104,-2184,-248,-5,57,21
1845,-128,-2152,-240,-4,57,20
1850,-160,-2160,-240,-4,57,23
1855,-96,-2192,-232,-3,57,23
1860,-112,-2200,-240,-1,56,24
1865,-128,-2168,-264,-1,55,21
1870,-128,-2200,-216,1,56,22
1875,-112,-2152,-256,0,56,20
1880,-96,-2152,-264,-1,57,20
1885,-96,-2176,-232,-1,56,18
1890,-112,-2176,-256,-3,57,19
1895,-104,-2144,-232,-6,57,16
1900,-96,-2152,-264,-7,57,16
1905,-128,-2176,-248,-9,56,15
1910,-128,-2160,-224,-10,54,14
1915,-120,-2160,-240,-10,54,14
1920,-128,-2176,-248,-9,53,17
1925,-120,-2176,-272,-8,52,15
1930,-128,-2176,-240,-5,52,17
1935,-144,-2176,-248,-5,52,16
1940,-144,-2160,-248,-4,52,19
1945,-120,-2176,-224,-4,52,18
1950,-96,-2184,-264,-1,51,20
1955,-112,-2168,-240,1,52,18
1960,-112,-2200,-256,4,53,19
1965,-104,-2176,-248,5,53,16
1970,-120,-2168,-240,5,54,16
1975,-120,-2168,-240,4,56,13
1980,-112,-2160,-240,2,56,15
1985,-88,-2168,-232,3,57,13
1990,-136,-2176,-272,2,57,15
1995,-128,-2152,-200,1,57,12
2000,-112,-2152,-232,1,58,12
2005,-120,-2160,-248,2,57,12
2010,-128,-2168,-248,1,57,15
2015,-120,-2168,-232,1,57,13
2020,-128,-2160,-248,0,57,16
2025,-120,-2176,-232,-1,57,15
2030,-104,-2152,-240,-2,56,19
2035,-120,-2176,-232,-3,55,17
2040,-128,-2168,-224,-1,55,20
2045,-104,-2168,-208,0,55,19
2050,-112,-2168,-232,0,55,21
2055,-104,-2184,-232,1,56,20
2060,-136,-2160,-240,2,57,22
2065,-112,-2168,-224,5,57,22
2070,-128,-2160,-232,7,57,26
2075,-144,-2176,-216,9,56,25
2080,-120,-2152,-256,11,55,28
2085,-128,-2144,-232,10,55,27
2090,-120,-2160,-240,10,56,30
2095,-112,-2168,-232,9,56,29
2100,-152,-2152,-216,8,56,30
2105,-144,-2144,-248,6,55,29
2110,-160,-2144,-248,5,57,31
2115,-136,-2152,-232,5,56,29
2120,-104,-2184,-216,6,55,31
2125,-136,-2168,-216,4,53,32
2130,-128,-2168,-224,2,54,34
2135,-128,-2168,-264,3,52,32
2140,-136,-2160,-224,4,52,36
2145,-152,-2152,-232,5,51,32
2150,-152,-2160,-216,6,51,35
2155,-128,-2168,-256,8,51,33
2160,-144,-2152,-224,5,52,36
2165,-136,-2168,-224,5,53,33
2170,-128,-2144,-240,6,53,35
2175,8,-2216,-192,3,52,30
2180,-224,-2136,-248,12,45,13
2185,-176,-2160,-288,5,31,19
2190,-152,-2176,-240,3,45,30
2195,-136,-2176,-248,3,49,29
2200,-136,-2168,-232,5,52,31
2205,-128,-2160,-240,6,52,31
2210,-128,-2168,-264,5,52,35
2215,-136,-2168,-240,6,53,33
2220,-160,-2136,-224,5,52,36
2225,-120,-2160,-224,5,51,34
2230,-144,-2152,-232,6,53,37
2235,-112,-2168,-248,6,55,35
2240,-144,-2168,-240,6,55,35
2245,-128,-2144,-216,5,56,32
2250,-112,-2168,-224,3,56,34
2255,-128,-2168,-240,3,55,30
2260,-120,-2144,-256,-1,54,31
2265,-144,-2160,-216,-5,55,29
2270,-136,-2144,-192,-7,56,30
2275,-144,-2176,-232,-9,57,27
2280,-112,-2176,-224,-12,57,29
2285,-152,-2144,-232,-14,58,27
2290,-152,-2160,-224,-14,57,29
2295,-120,-2192,-208,-16,58,26
2300,-112,-2160,-240,-16,57,28
2305,-144,-2168,-232,-14,57,26
2310,-120,-2168,-240,-12,60,28
2315,-160,-2176,-208,-11,60,26
2320,-160,-2176,-240,-10,61,29
2325,-152,-2176,-256,-6,62,27
2330,-168,-2184,-240,-6,63,31
2335,-152,-2184,-224,-3,64,30
2340,-144,-2184,-216,0,64,32
2345,-160,-2192,-224,3,65,31
2350,-136,-2168,-264,5,65,34
2355,-160,-2160,-232,6,65,34
2360,-144,-2160,-256,8,64,36
2365,-152,-2176,-240,9,64,35
2370,-160,-2176,-200,11,63,38
2375,-176,-2160,-216,12,63,37
2380,-200,-2184,-200,14,62,42
2385,-168,-2160,-216,13,60,40
2390,-200,-2160,-232,14,59,43
2395,-176,-2176,-184,15,56,43
2400,-192,-2152,-224,14,54,45
2405,-48,-2192,-160,15,52,42
2410,-240,-2136,-280,21,45,31
2415,-176,-2184,-224,14,41,39
2420,-144,-2184,-232,16,51,44
2425,-144,-2160,-216,13,52,41
2430,-176,-2160,-208,13,48,37
2435,-152,-2160,-208,11,47,40
2440,-176,-2168,-200,11,50,39
2445,-160,-2168,-208,11,51,36
2450,-176,-2152,-208,11,49,37
2455,-184,-2152,-224,11,50,35
2460,-192,-2176,-208,13,49,36
2465,-176,-2160,-208,11,48,36
2470,-184,-2160,-208,13,50,37
2475,-224,-2152,-232,12,47,36
2480,-184,-2152,-224,12,47,40
2485,-184,-2160,-232,12,47,38
2490,-168,-2176,-232,11,45,39
2495,-176,-2152,-192,11,44,35
2500,-168,-2160,-216,10,42,38
2505,-208,-2184,-240,10,39,35
2510,-168,-2184,-208,10,40,40
2515,-176,-2152,-200,12,39,37
2520,-192,-2152,-240,10,37,41
2525,-184,-2160,-184,10,38,43
2530,-184,-2128,-200,9,37,45
2535,-184,-2160,-224,9,35,42
2540,-176,-2160,-216,8,32,43
2545,-192,-2192,-200,9,30,40
2550,-184,-2168,-200,6,29,44
2555,-168,-2176,-216,6,32,42
2560,-184,-2160,-168,6,30,43
2565,-184,-2168,-216,6,28,40
2570,-184,-2160,-208,8,27,41
2575,-192,-2144,-224,7,28,43
2580,-160,-2160,-200,8,30,49
2585,-168,-2160,-208,10,28,45
2590,-184,-2152,-232,10,23,49
2595,-160,-2160,-224,12,25,45
2600,-200,-2152,-184,13,22,46
2605,-176,-2168,-232,12,22,46
2610,-176,-2160,-232,13,25,50
2615,-192,-2168,-216,15,24,47
2620,-176,-2144,-200,16,25,50
2625,-200,-2152,-232,16,25,48
2630,-176,-2152,-160,17,24,51
2635,-200,-2160,-192,19,24,46
2640,-176,-2168,-232,18,21,50
2645,-208,-2176,-224,18,19,52
2650,-160,-2160,-184,20,21,60
2655,-224,-2192,-240,33,19,58
2660,-192,-2160,-200,34,24,63
2665,-208,-2184,-200,32,26,64
2670,-200,-2144,-200,37,23,65
2675,-208,-2144,-240,42,25,62
2680,-192,-2176,-184,43,25,74
2685,-168,-2176,-160,46,25,72
2690,-224,-2144,-256,44,20,68
2695,-184,-2152,-224,38,16,69
2700,-192,-2144,-208,35,20,75
2705,-224,-2160,-224,34,20,70
2710,-200,-2152,-216,32,14,71
2715,-216,-2136,-200,28,13,70
2720,-232,-2160,-240,28,17,74
2725,-240,-2184,-240,24,13,65
2730,-200,-2088,-216,18,15,67
2735,-232,-2152,-272,30,19,75
2740,-240,-2192,-240,25,24,89
2745,-208,-2184,-208,22,26,99
2750,-200,-2176,-216,27,19,107
2755,-224,-2144,-200,29,11,106
2760,-240,-2160,-192,27,5,107
2765,-200,-2152,-192,23,1,107
2770,-200,-2152,-192,21,-5,111
2775,-184,-2136,-232,22,-15,120
2780,-232,-2128,-160,28,-18,134
2785,-232,-2128,-224,29,-23,147
2790,-224,-2120,-216,24,-27,155
2795,-232,-2112,-216,21,-34,157
2800,-176,-2136,-184,16,-46,168
2805,-216,-2128,-192,18,-51,170
2810,-184,-2136,-184,19,-58,178
2815,-224,-2120,-184,18,-64,182
2820,-224,-2152,-152,18,-75,186
2825,-248,-2136,-168,8,-89,183
2830,-192,-2152,-120,-9,-96,186
2835,-240,-2096,-184,-22,-97,179
2840,-120,-2160,-152,-30,-93,197
2845,-160,-2168,-136,-27,-92,198
2850,-176,-2168,-152,-29,-101,201
2855,-168,-2144,-192,-28,-103,206
2860,-216,-2168,-184,-23,-107,213
2865,-152,-2192,-160,-18,-105,224
2870,-136,-2160,-152,-11,-106,229
2875,-168,-2160,-160,-5,-109,227
2880,-216,-2144,-176,-3,-110,233
2885,-208,-2160,-144,-2,-110,233
2890,-168,-2184,-136,-6,-110,238
2895,-168,-2152,-152,-9,-106,238
2900,-208,-2136,-176,-8,-100,256
2905,-160,-2176,-160,-4,-96,273
2910,-168,-2144,-160,2,-92,282
2915,-152,-2128,-152,6,-93,279
2920,-184,-2144,-208,10,-91,285
2925,-216,-2152,-152,9,-85,294
2930,-208,-2128,-144,9,-78,310
2935,-216,-2144,-184,11,-76,314
2940,-224,-2168,-200,8,-79,323
2945,-192,-2160,-152,6,-76,325
2950,-176,-2168,-184,4,-72,337
2955,-184,-2152,-152,9,-69,343
2960,-224,-2152,-136,12,-69,352
2965,-240,-2136,-176,16,-68,355
2970,-232,-2152,-160,21,-71,366
2975,-248,-2144,-144,23,-76,372
2980,-256,-2152,-168,18,-72,385
2985,-296,-2136,-160,20,-66,384
2990,-280,-2128,-192,17,-66,388
2995,-264,-2128,-144,13,-60,390
3000,-296,-2120,-192,13,-52,395
3005,-280,-2120,-168,14,-48,395
3010,-328,-2144,-176,12,-46,407
3015,-272,-2128,-152,14,-42,417
3020,-312,-2160,-168,23,-35,424
3025,-344,-2136,-208,25,-30,430
3030,-312,-2152,-160,30,-28,447
3035,-344,-2128,-200,38,-32,454
3040,-320,-2144,-216,44,-29,469
3045,-312,-2136,-176,44,-22,476
3050,-328,-2136,-184,46,-15,484
3055,-328,-2144,-168,48,-10,491
3060,-344,-2128,-184,49,-10,499
3065,-352,-2128,-168,47,-13,503
3070,-376,-2136,-184,47,-13,515
3075,-392,-2144,-152,44,-6,524
3080,-344,-2160,-144,43,-7,535
3085,-400,-2136,-176,47,-9,534
3090,-416,-2112,-184,46,-18,542
3095,-368,-2152,-96,44,-12,552
3100,-416,-2144,-128,45,-5,559
3105,-400,-2120,-152,47,-7,568
3110,-424,-2064,-184,52,-3,584
3115,-376,-2160,-128,59,5,598
3120,-432,-2136,-208,64,11,601
3125,-432,-2136,-192,64,14,612
3130,-456,-2112,-192,69,15,630
3135,-448,-2104,-184,69,14,641
3140,-440,-2096,-160,72,16,654
3145,-456,-2104,-176,72,17,658
3150,-520,-2112,-152,70,16,665
3155,-488,-2064,-152,64,15,675
3160,-536,-2080,-200,59,20,694
3165,-448,-2088,-192,59,24,713
3170,-432,-2040,-120,63,21,720
3175,-520,-2112,-200,78,13,727
3180,-528,-2088,-216,76,17,747
3185,-632,-2168,-104,70,22,760
3190,-552,-2080,-208,78,26,773
3195,-584,-2080,-120,78,28,786
3200,-576,-2096,-160,77,38,811
3205,-544,-2104,-120,86,49,830
3210,-576,-2104,-120,100,55,843
3215,-536,-2120,-136,98,53,853
3220,-616,-2088,-144,101,46,860
3225,-704,-2136,-200,85,9,803
3230,-608,-2064,-216,44,6,783
3235,-536,-2072,-184,22,29,840
3240,-568,-2080,-136,35,40,895
3245,-600,-2040,-200,64,23,926
3250,-600,-2072,-184,80,14,962
3255,-640,-2072,-144,90,16,981
3260,-672,-2048,-152,89,20,1001
3265,-632,-2040,-104,91,23,1015
3270,-680,-2032,-120,93,26,1028
3275,-640,-2032,-96,101,31,1047
3280,-640,-2008,-112,107,26,1061
3285,-656,-2032,-152,116,12,1070
3290,-608,-2016,-112,102,6,1092
3295,-656,-2024,-96,88,-1,1089
3300,-728,-2000,-152,86,-2,1092
3305,-696,-2024,-152,79,1,1105
3310,-744,-2008,-128,83,7,1129
3315,-712,-2024,-168,90,9,1146
3320,-720,-1992,-160,96,8,1154
3325,-728,-1952,-160,98,2,1164
3330,-768,-1984,-136,107,2,1180
3335,-808,-1960,-176,114,0,1199
3340,-776,-1968,-152,119,-4,1212
3345,-816,-1952,-112,128,-15,1210
3350,-888,-1960,-176,126,-34,1218
3355,-880,-1976,-160,117,-48,1235
3360,-912,-1968,-208,115,-53,1253
3365,-864,-1992,-160,110,-56,1264
3370,-904,-1992,-144,118,-63,1273
3375,-872,-1984,-144,116,-78,1280
3380,-872,-1976,-128,105,-86,1285
3385,-824,-1952,-160,90,-88,1282
3390,-824,-1936,-176,69,-99,1278
3395,-816,-1912,-176,56,-111,1278
3400,-832,-1904,-168,49,-126,1284
3405,-840,-1912,-144,54,-127,1290
3410,-864,-1896,-128,67,-121,1300
3415,-864,-1880,-128,85,-110,1303
3420,-888,-1872,-168,95,-93,1307
3425,-800,-1880,-184,90,-78,1302
3430,-888,-1864,-192,83,-58,1295
3435,-888,-1880,-160,88,-31,1297
3440,-896,-1832,-208,109,-8,1307
3445,-912,-1864,-168,125,24,1311
3450,-984,-1864,-176,149,50,1316
3455,-1024,-1888,-184,176,63,1321
3460,-1072,-1856,-208,196,70,1330
3465,-1184,-1992,-152,199,77,1335
3470,-1136,-2040,-208,210,88,1301
3475,-1088,-1720,-152,244,140,1310
3480,-1112,-1672,-32,256,131,1389
3485,-1144,-1680,-160,307,106,1447
3490,-1208,-1680,-128,339,112,1484
3495,-1200,-1712,-64,338,121,1512
3500,-1248,-1712,-16,337,126,1533
3505,-1264,-1768,-16,348,124,1552
3510,-1296,-1688,-24,357,134,1568
3515,-1264,-1640,0,371,148,1579
3520,-1232,-1624,8,389,160,1591
3525,-1200,-1600,24,394,168,1598
3530,-1208,-1544,0,388,167,1609
3535,-1232,-1488,-16,371,174,1610
3540,-1208,-1472,-8,344,184,1625
3545,-1248,-1424,-16,316,195,1641
3550,-1264,-1408,8,299,213,1653
3555,-1272,-1464,-80,291,232,1664
3560,-1320,-1416,-40,267,243,1676
3565,-1280,-1448,-32,252,258,1684
