timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1255,-88,-1760,-712,-35,-493,82
1260,8,-1808,-696,-43,-447,89
1265,48,-1848,-688,-49,-407,104
1270,136,-1904,-632,-67,-365,124
1275,216,-1960,-592,-81,-341,153
1280,240,-1944,-544,-89,-323,182
1285,288,-1968,-488,-96,-312,217
1290,328,-2008,-480,-100,-302,249
1295,360,-2008,-448,-104,-290,286
1300,376,-2000,-448,-103,-274,317
1305,400,-2032,-464,-90,-255,346
1310,376,-2040,-496,-74,-230,364
1315,384,-2080,-472,-66,-192,386
1320,376,-2096,-456,-57,-154,399
1325,368,-2128,-440,-45,-118,418
1330,352,-2112,-392,-23,-83,431
1335,352,-2128,-376,6,-47,445
1340,256,-2096,-384,40,-16,455
1345,216,-2072,-416,71,7,465
1350,184,-2040,-448,97,29,472
1355,112,-1968,-504,117,48,483
1360,120,-1936,-480,134,66,493
1365,80,-1888,-456,131,82,499
1370,-16,-1856,-440,153,91,500
1375,-32,-1808,-456,176,101,502
1380,-32,-1784,-448,192,119,504
1385,-40,-1784,-480,204,138,506
1390,-72,-1768,-472,210,156,505
1395,-80,-1744,-456,208,177,504
1400,-112,-1728,-464,200,199,498
1405,-96,-1728,-448,192,221,490
1410,-128,-1688,-432,178,247,476
1415,-184,-1640,-344,163,258,468
1420,-184,-1632,-368,161,268,465
1425,-168,-1600,-368,161,276,464
1430,-192,-1608,-320,154,283,459
1435,-208,-1592,-376,141,288,450
1440,-192,-1608,-320,126,288,438
1445,-200,-1600,-288,116,289,421
1450,-192,-1608,-248,109,284,402
1455,-192,-1592,-264,106,280,375
1460,-192,-1608,-256,104,277,337
1465,-184,-1608,-232,102,274,303
1470,-152,-1632,-216,95,270,271
1475,-128,-1640,-184,90,264,238
1480,-112,-1656,-192,89,260,209
1485,-104,-1696,-184,94,253,184
1490,-120,-1720,-176,98,251,158
1495,-96,-1760,-200,98,247,131
1500,-88,-1752,-168,101,249,104
1505,-96,-1784,-160,103,251,72
1510,-88,-1824,-136,109,253,47
1515,-128,-1792,-120,117,256,24
1520,-152,-1800,-160,129,261,0
1525,-176,-1792,-152,141,271,-25
1530,-176,-1776,-112,152,283,-45
1535,-200,-1760,-80,165,302,-60
1540,-216,-1728,-48,184,315,-68
1545,-248,-1712,-48,210,325,-78
1550,-248,-1712,16,231,335,-77
1555,-240,-1680,-8,240,348,-78
1560,-208,-1688,32,246,366,-74
1565,-184,-1720,24,246,387,-73
1570,-176,-1736,48,235,411,-68
1575,-96,-1792,56,219,434,-69
1580,-56,-1848,56,198,458,-68
1585,40,-1896,48,175,485,-75
1590,80,-1960,40,164,518,-81
1595,96,-2024,24,158,546,-99
1600,64,-2080,8,157,567,-125
1605,112,-2160,32,157,586,-152
1610,48,-2192,-32,158,593,-178
1615,48,-2232,-56,157,591,-202
1620,-8,-2272,-152,144,577,-213
1625,-88,-2296,-168,128,555,-227
1630,-120,-2304,-200,104,528,-229
1635,-232,-2344,-176,71,501,-230
1640,-296,-2384,-136,39,475,-219
1645,-416,-2408,-88,5,456,-205
1650,-528,-2448,40,-14,440,-171
1655,-616,-2504,120,-10,435,-139
1660,-688,-2536,248,20,440,-95
1665,-728,-2544,328,72,448,-47
1670,-784,-2576,384,140,453,8
1675,-840,-2560,320,212,451,66
1680,-880,-2568,112,265,435,135
1685,-832,-2608,-88,292,407,208
1690,-752,-2616,-408,291,366,291
1695,-704,-2664,-576,248,324,378
1700,-608,-2736,-688,162,284,486
1705,-448,-2864,-752,15,262,563
1710,-344,-3024,-760,-124,244,627
1715,-352,-3120,-728,-252,219,667
1720,-432,-3144,-584,-358,178,696
1725,-560,-3096,-504,-451,116,708
1730,-712,-2992,-456,-517,29,713
1735,-824,-2888,-456,-542,-59,703
1740,-832,-2792,-464,-526,-132,688
1745,-752,-2712,-600,-491,-166,656
1750,-608,-2680,-744,-428,-144,626
1755,-384,-2672,-776,-352,-92,576
1760,-168,-2624,-824,-242,-20,513
1765,40,-2504,-816,-110,66,435
1770,232,-2328,-848,32,159,354
1775,416,-2160,-840,157,254,272
1780,624,-1984,-848,244,337,204
1785,768,-1864,-824,299,403,145
1790,896,-1800,-792,330,451,104
1795,960,-1712,-760,347,484,64
1800,992,-1648,-784,354,496,36
1805,1016,-1632,-808,344,493,4
1810,984,-1616,-816,304,477,-24
1815,952,-1600,-752,240,444,-55
1820,904,-1600,-688,162,395,-73
1825,800,-1712,-728,70,337,-86
1830,592,-1840,-704,-45,279,-103
1835,392,-1928,-696,-159,231,-124
1840,256,-2072,-616,-250,191,-144
1845,136,-2168,-552,-304,149,-195
1850,24,-2208,-512,-306,112,-243
1855,-112,-2256,-464,-265,76,-293
1860,-240,-2264,-408,-210,37,-344
1865,-296,-2280,-368,-153,6,-398
1870,-384,-2280,-352,-92,-20,-442
1875,-432,-2200,-368,-31,-47,-483
1880,-536,-2136,-400,30,-66,-510
1885,-552,-2112,-400,68,-99,-534
1890,-520,-2048,-464,94,-140,-558
1895,-504,-1968,-448,120,-183,-572
1900,-480,-1904,-472,134,-215,-577
1905,-464,-1840,-472,133,-253,-581
1910,-376,-1800,-440,120,-293,-579
1915,-296,-1760,-456,102,-332,-572
1920,-312,-1704,-392,97,-369,-558
1925,-232,-1640,-352,103,-406,-537
1930,-144,-1560,-344,112,-443,-509
1935,-56,-1552,-320,125,-477,-479
1940,24,-1504,-312,135,-514,-448
1945,72,-1448,-312,148,-539,-425
1950,136,-1448,-288,160,-565,-399
1955,168,-1440,-296,166,-591,-382
1960,216,-1408,-296,163,-613,-369
1965,240,-1368,-312,157,-629,-355
1970,320,-1392,-288,141,-641,-342
1975,336,-1424,-304,116,-656,-333
1980,352,-1392,-288,89,-662,-327
1985,400,-1464,-264,71,-663,-322
1990,424,-1464,-288,54,-656,-320
1995,432,-1496,-288,31,-644,-318
2000,440,-1560,-312,-3,-631,-316
2005,472,-1576,-320,-42,-614,-312
2010,472,-1640,-304,-70,-590,-309
2015,520,-1704,-264,-94,-565,-306
2020,544,-1736,-240,-112,-537,-302
2025,536,-1760,-232,-121,-502,-291
2030,544,-1800,-200,-119,-465,-281
2035,536,-1832,-192,-109,-420,-262
2040,528,-1832,-168,-92,-388,-244
2045,536,-1840,-128,-75,-355,-219
2050,528,-1872,-112,-51,-321,-194
2055,504,-1880,-64,-30,-289,-165
2060,488,-1856,-48,-9,-261,-137
2065,488,-1904,-32,5,-233,-102
2070,480,-1896,-16,12,-209,-70
2075,448,-1928,48,17,-188,-34
2080,448,-1944,40,22,-171,-4
2085,416,-1928,48,32,-157,32
2090,400,-1960,64,41,-151,55
2095,360,-1920,72,50,-148,81
2100,328,-1904,80,61,-148,99
2105,256,-1920,80,74,-153,121
2110,240,-1920,96,92,-161,140
2115,168,-1880,96,113,-173,162
2120,136,-1896,80,132,-189,176
2125,96,-1872,96,147,-207,196
2130,24,-1832,144,160,-225,209
2135,-24,-1832,104,168,-261,217
2140,-40,-1832,96,161,-285,223
2145,-120,-1856,88,143,-311,231
2150,-136,-1864,80,121,-341,234
2155,-160,-1904,72,106,-364,242
2160,-216,-1960,104,96,-384,243
2165,-184,-1992,120,93,-404,246
2170,-96,-2056,16,95,-418,240
2175,-16,-2096,-104,100,-415,234
2180,16,-2120,-200,103,-385,213
2185,72,-2120,-264,103,-349,194
2190,72,-2120,-264,94,-331,166
2195,104,-2112,-256,72,-329,141
2200,152,-2112,-128,39,-336,110
2205,256,-2144,8,3,-344,86
2210,384,-2192,168,-24,-353,59
2215,488,-2272,376,-33,-357,32
2220,568,-2328,536,-34,-358,-2
2225,616,-2448,664,-16,-359,-41
2230,632,-2496,760,26,-364,-79
2235,664,-2536,776,89,-374,-104
2240,648,-2608,680,171,-385,-127
2245,600,-2680,456,257,-394,-144
2250,480,-2736,216,328,-397,-160
2255,384,-2808,-136,373,-395,-171
2260,360,-2872,-568,375,-385,-197
2265,384,-2896,-904,320,-352,-234
2270,472,-3024,-1136,218,-295,-289
2275,624,-3120,-1192,92,-205,-365
2280,784,-3200,-1144,-61,-115,-441
2285,888,-3192,-1008,-168,-23,-514
2290,1000,-3120,-888,-244,65,-581
2295,1080,-2976,-760,-288,144,-624
2300,1104,-2816,-752,-304,203,-655
2305,976,-2656,-760,-290,234,-671
2310,792,-2456,-792,-253,228,-675
2315,544,-2248,-696,-198,174,-653
2320,408,-2176,-584,-146,77,-610
2325,160,-2072,-504,-71,-68,-564
2330,-80,-1952,-448,-1,-189,-526
2335,-312,-1920,-536,68,-285,-487
2340,-600,-1784,-616,124,-339,-448
2345,-880,-1688,-672,200,-361,-403
2350,-1096,-1656,-784,287,-373,-351
2355,-1128,-1664,-912,354,-368,-273
2360,-1144,-1728,-976,378,-340,-174
2365,-1088,-1816,-1000,345,-310,-67
2370,-1016,-1864,-976,277,-269,54
2375,-936,-1968,-848,183,-242,140
2380,-784,-2064,-800,98,-227,206
2385,-608,-2088,-592,16,-215,259
2390,-432,-2104,-512,-49,-199,299
2395,-280,-2120,-456,-93,-175,338
2400,-88,-2128,-408,-125,-139,376
2405,72,-2136,-368,-135,-100,414
2410,280,-2152,-368,-124,-56,449
2415,416,-2192,-320,-99,-13,487
2420,552,-2200,-344,-74,38,508
2425,640,-2176,-296,-70,68,524
2430,696,-2128,-296,-76,94,533
2435,672,-2120,-240,-83,120,542
2440,680,-2104,-264,-88,146,553
2445,680,-2040,-240,-88,170,569
2450,640,-2016,-240,-94,196,589
2455,544,-1968,-224,-99,222,601
2460,416,-1944,-224,-86,252,609
2465,336,-1912,-216,-43,294,607
2470,272,-1888,-232,24,336,597
2475,256,-1848,-240,87,383,583
2480,192,-1832,-256,147,422,566
2485,144,-1752,-288,197,457,548
2490,72,-1704,-320,237,491,531
2495,24,-1664,-320,264,530,506
2500,-24,-1600,-368,280,567,475
2505,-56,-1592,-432,277,601,441
2510,-112,-1568,-440,227,630,412
2515,-168,-1520,-440,131,650,393
2520,-208,-1480,-376,60,658,378
2525,-240,-1392,-304,25,659,368
2530,-288,-1328,-232,16,659,365
2535,-320,-1304,-216,22,658,360
2540,-312,-1272,-224,30,654,358
2545,-344,-1240,-272,31,649,353
2550,-352,-1264,-272,20,644,350
2555,-336,-1280,-232,0,637,339
2560,-280,-1296,-224,-12,630,321
2565,-296,-1328,-192,-10,627,297
2570,-304,-1368,-136,-6,618,273
2575,-304,-1408,-176,-2,608,237
2580,-296,-1472,-192,-12,597,200
2585,-304,-1560,-168,-31,584,161
2590,-280,-1608,-160,-59,570,122
2595,-264,-1648,-176,-82,555,80
2600,-264,-1712,-112,-98,540,47
2605,-312,-1736,-128,-104,522,4
2610,-336,-1768,-96,-104,498,-26
2615,-344,-1784,-80,-93,481,-57
2620,-376,-1784,-56,-73,465,-81
2625,-408,-1792,-56,-42,455,-108
2630,-400,-1784,40,-1,449,-127
2635,-416,-1792,32,47,448,-149
2640,-408,-1776,72,97,450,-162
2645,-416,-1776,72,149,454,-178
2650,-416,-1744,56,198,459,-185
2655,-416,-1760,88,240,465,-196
2660,-368,-1768,64,275,466,-197
2665,-296,-1760,64,292,469,-201
2670,-248,-1800,64,299,478,-198
2675,-184,-1840,56,295,494,-196
2680,-96,-1848,72,286,513,-190
2685,-120,-1864,72,275,522,-193
2690,-32,-1944,112,260,533,-195
2695,-16,-2000,136,253,547,-204
2700,8,-2080,96,249,557,-212
2705,0,-2136,56,238,553,-226
2710,8,-2224,-40,214,530,-235
2715,-48,-2256,-136,187,483,-243
2720,-48,-2304,-208,153,427,-241
2725,-72,-2320,-240,112,390,-242
2730,-96,-2360,-216,65,380,-233
2735,-192,-2384,-128,16,383,-225
2740,-272,-2440,-72,-33,388,-207
2745,-360,-2488,32,-69,397,-185
2750,-424,-2488,136,-90,414,-143
2755,-472,-2528,328,-82,440,-104
2760,-544,-2504,360,-45,469,-55
2765,-584,-2504,432,19,494,-11
2770,-616,-2528,456,95,514,36
2775,-696,-2496,392,171,531,81
2780,-720,-2528,200,228,533,130
2785,-656,-2544,-72,252,521,182
2790,-536,-2584,-400,235,502,245
2795,-416,-2608,-600,165,497,322
2800,-232,-2744,-736,11,505,393
2805,-96,-2960,-696,-151,519,461
2810,-96,-3248,-656,-302,523,517
2815,-112,-3488,-552,-429,493,566
2820,-216,-3632,-544,-533,417,614
2825,-488,-3656,-480,-610,308,650
2830,-704,-3568,-512,-650,180,672
2835,-856,-3432,-608,-635,53,670
2840,-904,-3184,-792,-577,-31,652
2845,-848,-2960,-920,-496,-52,613
2850,-680,-2760,-976,-379,-4,578
2855,-480,-2640,-960,-247,77,530
2860,-232,-2448,-936,-91,172,481
2865,-32,-2224,-856,69,264,433
2870,152,-2064,-840,204,344,394
2875,320,-1800,-760,296,410,365
2880,464,-1600,-728,355,458,346
2885,632,-1504,-728,408,483,323
2890,808,-1336,-680,462,490,286
2895,960,-1296,-688,528,482,251
2900,1024,-1312,-648,520,464,217
2905,1064,-1424,-576,441,433,161
2910,1040,-1592,-552,314,406,90
2915,984,-1776,-456,146,388,4
2920,808,-1936,-312,-13,365,-92
2925,608,-2064,-232,-136,323,-187
2930,408,-2160,-200,-226,265,-272
2935,200,-2232,-176,-289,198,-340
2940,-24,-2296,-136,-321,124,-403
2945,-104,-2376,-176,-312,66,-445
2950,-256,-2416,-232,-268,13,-473
2955,-296,-2440,-296,-205,-32,-492
2960,-328,-2392,-344,-137,-65,-507
2965,-416,-2288,-376,-62,-83,-510
2970,-376,-2200,-448,13,-103,-513
2975,-360,-2096,-456,68,-111,-513
2980,-368,-2032,-464,99,-120,-519
2985,-320,-1904,-488,114,-132,-527
2990,-304,-1792,-480,108,-152,-531
2995,-296,-1680,-504,90,-175,-534
3000,-296,-1656,-312,72,-203,-534
3005,-192,-1608,-368,61,-231,-530
3010,-104,-1544,-344,52,-262,-519
3015,-88,-1536,-416,56,-284,-503
3020,80,-1408,-272,75,-301,-484
3025,16,-1528,-288,104,-313,-456
3030,64,-1488,-216,127,-325,-430
3035,104,-1464,-176,152,-347,-388
3040,208,-1344,-224,168,-372,-364
3045,248,-1456,-168,180,-399,-348
3050,288,-1424,-160,193,-417,-336
3055,304,-1416,-160,207,-429,-326
3060,320,-1400,-120,211,-438,-317
3065,392,-1328,-288,203,-441,-305
3070,360,-1368,-144,179,-443,-297
3075,352,-1376,-128,145,-441,-287
3080,336,-1400,-176,110,-439,-281
3085,368,-1416,-168,63,-430,-274
3090,392,-1432,-168,18,-420,-270
3095,400,-1464,-224,-32,-409,-264
3100,416,-1520,-208,-86,-395,-259
3105,408,-1568,-200,-135,-379,-248
3110,416,-1608,-192,-174,-358,-238
3115,424,-1664,-104,-200,-334,-223
3120,424,-1696,-72,-214,-308,-210
3125,432,-1704,-64,-217,-283,-189
3130,424,-1744,0,-207,-251,-167
3135,392,-1728,48,-189,-227,-141
3140,368,-1768,40,-170,-207,-115
3145,376,-1784,72,-154,-191,-85
3150,352,-1784,64,-143,-176,-55
3155,344,-1784,56,-136,-163,-25
3160,352,-1832,32,-130,-149,-2
3165,368,-1848,88,-128,-139,22
3170,336,-1856,104,-123,-134,37
3175,320,-1880,136,-113,-131,56
3180,288,-1912,184,-99,-134,67
3185,216,-1928,200,-87,-141,84
3190,168,-1960,208,-69,-154,97
3195,96,-1992,264,-44,-172,116
3200,32,-1984,280,-10,-193,132
3205,-48,-2040,264,27,-221,152
3210,-168,-2008,248,56,-263,162
3215,-112,-2040,216,74,-309,178
3220,-128,-2032,200,88,-334,191
3225,-112,-2064,152,97,-347,207
3230,-96,-2080,152,98,-354,208
3235,-72,-2080,128,86,-361,209
3240,-40,-2104,40,70,-368,200
3245,64,-2144,-88,46,-367,190
3250,128,-2200,-272,19,-349,171
3255,96,-2168,-312,-14,-316,153
3260,80,-2144,-280,-52,-289,130
3265,80,-2112,-248,-96,-284,114
3270,128,-2136,-136,-136,-289,93
3275,296,-2200,272,-168,-299,81
3280,352,-2224,272,-177,-306,60
3285,408,-2288,448,-168,-313,36
3290,464,-2352,624,-146,-319,2
3295,480,-2416,728,-109,-326,-30
3300,488,-2432,776,-58,-339,-58
3305,512,-2480,728,8,-353,-76
3310,552,-2568,592,75,-366,-93
3315,496,-2632,392,132,-374,-111
3320,416,-2720,40,161,-386,-140
3325,368,-2816,-352,150,-394,-172
3330,360,-2888,-704,98,-385,-226
3335,432,-3000,-944,8,-349,-289
3340,512,-3080,-1080,-101,-291,-368
3345,600,-3160,-1048,-212,-218,-447
3350,696,-3200,-984,-308,-149,-525
3355,848,-3144,-864,-384,-79,-589
3360,984,-3056,-784,-428,-4,-634
3365,1040,-2920,-792,-443,71,-662
3370,984,-2800,-760,-432,137,-685
3375,760,-2608,-760,-403,153,-688
3380,552,-2496,-712,-356,119,-672
3385,336,-2288,-568,-307,31,-633
3390,144,-2192,-448,-247,-84,-581
3395,-56,-2080,-400,-168,-205,-525
3400,-240,-2008,-400,-75,-302,-471
3405,-456,-1888,-480,31,-353,-417
3410,-680,-1768,-576,143,-367,-366
3415,-824,-1712,-680,247,-360,-293
3420,-968,-1656,-736,328,-334,-218
3425,-976,-1664,-896,350,-300,-129
3430,-880,-1672,-912,319,-261,-33
3435,-832,-1688,-944,255,-215,57
3440,-792,-1744,-896,184,-171,132
3445,-648,-1824,-816,107,-142,194
3450,-472,-1896,-712,20,-117,242
3455,-320,-1976,-664,-73,-92,279
3460,-144,-2000,-512,-162,-63,309
3465,32,-2032,-448,-240,-20,330
3470,184,-2048,-392,-278,21,350
3475,368,-2080,-312,-295,65,370
3480,504,-2104,-336,-291,114,390
3485,592,-2072,-336,-264,162,405
3490,648,-2096,-352,-240,205,415
3495,704,-2104,-328,-238,238,419
3500,744,-2104,-320,-248,268,430
3505,752,-2088,-264,-257,301,442
3510,720,-2112,-264,-255,345,460
3515,688,-2080,-264,-253,385,478
3520,576,-2048,-280,-237,424,493
3525,528,-2032,-312,-199,460,502
3530,312,-1984,-360,-161,500,512
3535,296,-1968,-272,-121,541,519
3540,216,-1952,-320,-67,575,522
3545,112,-1920,-336,-18,611,525
