timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,88,-2016,-504,158,19,-27
280,104,-1976,-544,166,20,-17
285,80,-2000,-512,177,25,-10
290,80,-1904,-520,189,32,-5
295,88,-1936,-528,200,43,-3
300,72,-1880,-544,207,56,-3
305,96,-1880,-520,213,68,-5
310,88,-1848,-536,212,75,-7
315,80,-1816,-528,205,83,-11
320,96,-1792,-520,192,87,-11
325,104,-1824,-576,173,89,-14
330,104,-1792,-560,148,89,-16
335,72,-1784,-544,121,86,-14
340,88,-1832,-552,94,83,-12
345,72,-1816,-528,69,77,-11
350,64,-1856,-536,50,70,-9
355,96,-1896,-520,39,62,-6
360,72,-1904,-512,37,54,-3
365,104,-1952,-512,40,45,1
370,104,-1992,-504,50,41,2
375,88,-2024,-520,66,36,5
380,80,-2024,-528,85,33,5
385,64,-2024,-528,107,34,4
390,64,-1992,-488,129,36,4
395,104,-2024,-496,149,39,1
400,72,-2016,-472,167,42,0
405,112,-1984,-528,185,48,0
410,96,-1984,-504,198,52,-4
415,88,-1968,-504,209,58,-3
420,104,-1936,-480,216,63,-6
425,96,-1952,-520,220,66,-8
430,96,-1928,-504,224,68,-9
435,104,-1928,-504,227,71,-10
440,112,-1912,-496,225,71,-13
445,112,-1912,-512,223,73,-15
450,112,-1928,-488,220,72,-17
455,128,-1920,-424,215,69,-19
460,120,-1912,-472,211,68,-20
465,136,-1904,-496,208,66,-22
470,160,-1944,-480,203,65,-20
475,152,-1920,-464,197,65,-19
480,144,-1920,-496,194,68,-22
485,160,-1920,-480,193,71,-24
490,168,-1936,-504,192,76,-23
495,144,-1912,-472,194,78,-24
500,144,-1920,-472,196,79,-23
505,168,-1928,-480,196,80,-20
510,104,-1952,-504,198,83,-19
515,120,-1960,-456,200,83,-18
520,120,-1912,-480,203,82,-17
525,112,-1896,-488,203,80,-16
530,96,-1912,-480,202,78,-13
535,96,-1912,-488,199,77,-12
540,88,-1904,-480,196,75,-11
545,56,-1912,-496,192,74,-8
550,80,-1872,-496,186,74,-9
555,56,-1904,-504,180,73,-5
560,64,-1912,-472,173,70,-4
565,40,-1864,-472,168,70,-3
570,24,-1920,-472,163,68,1
575,40,-1920,-472,159,65,3
580,56,-1936,-488,157,61,4
585,56,-1928,-472,156,58,5
590,56,-1928,-480,153,55,7
595,48,-1928,-496,154,53,9
600,48,-1928,-496,154,49,9
605,56,-1912,-472,153,43,8
610,48,-1928,-488,153,38,8
615,56,-1936,-456,152,34,8
620,80,-1944,-480,151,30,7
625,56,-1912,-504,150,27,8
630,72,-1960,-496,148,23,8
635,48,-1944,-488,148,18,6
640,64,-1912,-512,147,16,8
645,80,-1928,-496,148,13,6
650,56,-1936,-464,148,8,6
655,56,-1936,-504,149,6,6
660,72,-1920,-504,148,2,6
665,40,-1912,-472,144,0,6
670,48,-1904,-472,144,-3,6
675,40,-1968,-424,140,-6,6
680,64,-1936,-440,140,-6,6
685,64,-1944,-464,139,-6,5
690,64,-1952,-496,140,-5,3
695,88,-1944,-472,143,-3,4
700,72,-1936,-464,146,-2,3
705,112,-1952,-448,150,0,2
710,88,-1912,-464,153,2,4
715,88,-1928,-448,156,3,3
720,96,-1904,-456,157,5,1
725,88,-1920,-456,158,5,0
730,88,-1936,-480,160,3,0
735,96,-1920,-448,160,2,-1
740,64,-1904,-424,159,3,0
745,72,-1904,-464,159,2,1
750,88,-1944,-432,157,3,1
755,80,-1944,-448,154,4,0
760,80,-1936,-424,152,5,2
765,64,-1928,-456,149,6,1
770,64,-1968,-424,149,7,0
775,56,-1936,-464,148,9,2
780,40,-1920,-456,149,9,2
785,48,-1976,-456,149,9,2
790,72,-1936,-448,152,11,0
795,56,-1936,-408,153,12,1
800,48,-1944,-440,155,12,1
805,64,-1928,-408,156,11,4
810,40,-1936,-424,156,10,6
815,48,-1936,-432,156,8,8
820,56,-1928,-448,153,6,7
825,24,-1912,-432,152,5,7
830,40,-1952,-424,149,5,9
835,48,-1952,-416,147,2,9
840,64,-1960,-432,147,3,8
845,32,-1928,-432,144,3,8
850,40,-1952,-400,143,2,8
855,40,-1952,-424,141,4,9
860,48,-1952,-432,140,4,7
865,48,-1960,-416,138,6,7
870,56,-1952,-416,140,8,6
875,64,-1968,-400,146,11,5
880,40,-1936,-432,153,12,5
885,32,-1912,-456,160,13,4
890,56,-1944,-400,164,14,7
895,48,-1936,-432,167,13,6
900,40,-1936,-416,169,13,8
905,56,-1936,-440,168,14,9
910,72,-1952,-432,165,14,9
915,48,-1928,-416,160,14,9
920,48,-1928,-408,155,15,7
925,56,-1944,-416,150,17,8
930,64,-1936,-400,147,19,9
935,40,-1944,-400,144,23,8
940,56,-1968,-424,143,26,7
945,24,-1952,-424,142,31,6
950,64,-1968,-424,142,35,3
955,72,-1960,-432,142,38,1
960,64,-1944,-416,143,40,-1
965,40,-1936,-392,142,43,-1
970,40,-1928,-408,144,44,-1
975,40,-1912,-392,144,47,-2
980,72,-1960,-408,145,48,-3
985,48,-1920,-408,142,48,-3
990,40,-1920,-408,138,48,-3
995,56,-1904,-400,138,49,-5
1000,16,-1896,-416,132,49,-6
1005,16,-1912,-416,126,50,-5
1010,32,-1920,-424,120,49,-6
1015,16,-1928,-368,116,50,-5
1020,16,-1928,-416,112,53,-7
1025,24,-1928,-424,108,52,-8
1030,8,-1952,-448,106,54,-8
1035,32,-1952,-400,103,58,-6
1040,32,-1968,-392,104,59,-8
1045,32,-1912,-448,105,61,-7
1050,56,-1960,-384,104,64,-7
1055,16,-1888,-376,103,66,-8
1060,32,-1944,-440,101,68,-7
1065,48,-1944,-400,99,68,-10
1070,32,-1960,-424,96,69,-9
1075,24,-1944,-416,97,71,-10
1080,40,-1960,-408,98,70,-10
1085,16,-1928,-416,100,72,-11
1090,24,-1944,-400,105,70,-12
1095,32,-1968,-416,107,69,-10
1100,24,-1960,-424,107,71,-8
1105,48,-1952,-392,106,69,-6
1110,24,-1976,-352,103,68,-6
1115,8,-1952,-384,103,66,-6
1120,32,-1952,-416,100,65,-7
1125,8,-1920,-408,100,65,-6
1130,16,-1920,-400,99,62,-4
1135,8,-1968,-416,101,63,-6
1140,8,-1936,-416,102,62,-5
1145,8,-1928,-400,105,61,-5
1150,16,-1944,-392,107,61,-4
1155,16,-1936,-408,106,61,-3
1160,16,-1912,-408,109,59,-6
1165,8,-1936,-392,108,58,-3
1170,8,-1928,-336,106,56,0
1175,8,-1952,-392,103,55,0
1180,0,-1928,-400,98,52,1
1185,8,-1920,-384,92,50,1
1190,0,-1944,-384,88,47,2
1195,40,-1952,-384,80,45,1
1200,16,-1936,-400,74,44,1
1205,8,-1936,-408,70,45,1
1210,8,-1960,-400,67,44,1
1215,24,-1952,-376,67,44,-1
1220,16,-1960,-376,68,43,-1
1225,0,-1960,-400,70,43,-3
1230,24,-1960,-400,74,43,-4
1235,16,-1976,-392,77,42,-5
1240,8,-1944,-392,78,42,-5
1245,24,-1968,-384,79,40,-5
1250,32,-1968,-392,77,38,-5
1255,8,-1952,-392,74,38,-4
1260,0,-1968,-392,71,36,-4
1265,8,-1936,-384,68,35,-2
1270,8,-1944,-392,65,34,-4
1275,0,-1960,-384,63,32,-3
1280,8,-1984,-384,59,31,-6
1285,0,-1960,-384,55,31,-6
1290,8,-1952,-376,51,30,-6
1295,8,-1944,-400,48,31,-7
1300,8,-1984,-384,43,31,-8
1305,8,-1968,-368,39,33,-6
1310,16,-1968,-408,38,34,-6
1315,48,-1968,-368,38,35,-7
1320,24,-1968,-344,40,36,-7
1325,24,-1936,-424,40,37,-7
1330,24,-1960,-408,42,37,-7
1335,48,-1976,-376,42,36,-6
1340,40,-1968,-384,42,33,-8
1345,40,-1960,-392,41,32,-8
1350,32,-1960,-384,42,31,-8
1355,32,-1944,-376,43,30,-10
1360,24,-1944,-400,46,29,-10
1365,32,-1936,-360,50,29,-12
1370,40,-1944,-384,51,28,-15
1375,32,-1920,-368,52,27,-17
1380,40,-1928,-400,51,26,-16
1385,40,-1928,-368,49,25,-17
1390,24,-1912,-344,47,26,-17
1395,32,-1928,-392,45,26,-19
1400,48,-1920,-416,41,26,-18
1405,24,-1920,-376,36,25,-19
1410,40,-1920,-408,32,25,-20
1415,56,-1928,-368,28,23,-21
1420,40,-1928,-344,23,23,-21
1425,64,-1920,-360,18,22,-20
1430,40,-1928,-400,14,22,-21
1435,40,-1928,-392,9,21,-23
1440,32,-1936,-400,8,20,-21
1445,24,-1936,-376,6,21,-20
1450,40,-1936,-384,5,23,-22
1455,40,-1952,-400,4,24,-22
1460,48,-1936,-384,3,24,-21
1465,40,-1944,-400,3,25,-21
1470,56,-1952,-432,2,25,-20
1475,40,-1984,-392,3,27,-19
1480,32,-1968,-392,3,29,-16
1485,72,-1960,-392,6,32,-17
1490,24,-1952,-376,9,32,-17
1495,48,-1960,-376,9,33,-16
1500,56,-1968,-392,10,34,-16
1505,40,-1960,-392,10,34,-18
1510,48,-1952,-392,10,33,-17
1515,40,-1960,-400,11,36,-16
1520,32,-1936,-392,11,37,-18
1525,56,-1968,-408,10,36,-19
1530,16,-1952,-392,11,35,-20
1535,40,-1936,-416,11,34,-20
1540,32,-1960,-408,9,34,-20
1545,32,-1920,-384,6,32,-21
1550,32,-1928,-376,3,31,-20
1555,40,-1952,-400,2,29,-20
1560,24,-1936,-384,0,25,-21
1565,40,-1928,-424,-1,24,-20
1570,24,-1912,-392,-2,24,-19
1575,40,-1952,-352,-1,24,-22
1580,24,-1968,-392,0,24,-23
1585,40,-1936,-408,1,24,-22
1590,48,-1968,-368,0,23,-21
1595,40,-1960,-392,0,23,-21
1600,64,-1944,-392,-2,24,-20
1605,40,-1952,-384,-2,24,-19
1610,48,-1976,-400,-1,24,-19
1615,40,-1928,-392,0,24,-18
1620,48,-1960,-400,2,25,-17
1625,56,-1928,-432,3,25,-15
1630,48,-1960,-368,4,25,-13
1635,64,-1952,-408,6,25,-12
1640,40,-1984,-416,8,25,-12
1645,56,-1928,-392,11,25,-11
1650,40,-1992,-360,12,25,-11
1655,56,-1960,-408,15,26,-10
1660,40,-1976,-400,16,27,-8
1665,48,-1952,-400,20,28,-9
1670,16,-1928,-392,23,31,-9
1675,32,-1944,-384,27,32,-9
1680,56,-1936,-400,31,34,-10
1685,48,-1936,-408,36,36,-10
1690,56,-1936,-440,38,37,-11
1695,48,-1920,-416,40,39,-11
1700,48,-1952,-392,42,38,-11
1705,40,-1944,-352,42,37,-13
1710,32,-1944,-416,40,37,-12
1715,48,-1936,-392,37,36,-10
1720,40,-1936,-424,33,35,-10
1725,88,-1944,-408,30,33,-12
1730,40,-1944,-408,27,32,-9
1735,40,-1944,-360,24,32,-9
1740,48,-1920,-448,21,33,-9
1745,80,-1968,-376,21,30,-8
1750,40,-1952,-408,21,30,-8
1755,56,-1968,-416,20,29,-7
1760,72,-1976,-432,20,31,-6
1765,40,-1992,-392,23,28,-6
1770,40,-1976,-400,25,29,-5
1775,48,-1960,-400,27,26,-7
1780,40,-1960,-392,31,25,-8
1785,56,-1968,-376,34,25,-9
1790,56,-1936,-440,38,25,-8
1795,48,-1936,-400,41,25,-7
1800,64,-1984,-384,42,26,-7
1805,48,-1944,-392,44,25,-9
1810,40,-1904,-368,45,24,-9
1815,40,-1952,-456,47,25,-10
1820,56,-1968,-400,50,25,-10
1825,40,-1944,-392,49,25,-9
1830,40,-1928,-408,50,22,-9
1835,48,-1944,-400,50,22,-11
1840,48,-1944,-408,48,23,-10
1845,48,-1920,-392,47,22,-11
1850,56,-1952,-392,45,22,-10
1855,40,-1936,-376,43,21,-9
1860,64,-1960,-416,42,20,-10
1865,64,-1984,-392,43,20,-9
1870,40,-1936,-408,45,20,-7
1875,32,-1912,-432,47,18,-9
1880,56,-1936,-408,48,16,-9
1885,56,-1904,-424,50,15,-9
1890,48,-1928,-440,49,13,-9
1895,64,-1944,-408,48,13,-8
1900,64,-1928,-416,46,12,-8
1905,48,-1928,-408,42,12,-9
1910,64,-1944,-416,40,13,-11
1915,72,-1944,-408,38,13,-11
1920,48,-1944,-400,38,13,-9
1925,48,-1960,-400,36,15,-11
1930,64,-1976,-416,38,14,-11
1935,72,-1960,-408,39,13,-11
1940,32,-1960,-416,42,15,-10
1945,56,-1960,-400,44,17,-11
1950,56,-1944,-424,46,17,-11
1955,72,-1944,-408,49,17,-11
1960,64,-1944,-408,50,17,-10
1965,72,-1976,-392,51,18,-10
1970,32,-1944,-456,51,17,-12
1975,56,-1928,-400,52,18,-12
1980,48,-1928,-400,52,17,-12
1985,56,-1952,-376,53,17,-12
1990,40,-1920,-392,52,15,-10
1995,64,-1952,-384,51,14,-12
2000,40,-1936,-424,51,13,-11
2005,24,-1936,-392,49,11,-12
2010,56,-1928,-424,46,9,-12
2015,56,-1936,-384,44,8,-12
2020,56,-1960,-376,40,6,-13
2025,40,-1912,-416,38,6,-12
2030,48,-1936,-384,33,5,-12
2035,40,-1944,-392,33,7,-11
2040,48,-1944,-408,33,6,-12
2045,48,-1944,-392,30,6,-13
2050,48,-1936,-408,30,7,-13
2055,64,-1952,-392,30,8,-13
2060,24,-1968,-424,32,8,-11
2065,32,-1952,-408,33,9,-12
2070,56,-1968,-416,33,10,-12
2075,32,-1952,-432,33,12,-12
2080,40,-1968,-384,31,11,-12
2085,40,-1944,-432,32,10,-12
2090,40,-1976,-424,33,9,-12
2095,64,-1960,-408,36,9,-13
2100,64,-1960,-408,37,9,-14
2105,56,-1952,-408,39,9,-13
2110,72,-1944,-408,40,10,-13
2115,80,-1960,-400,41,11,-13
2120,72,-1960,-400,42,11,-11
2125,40,-1920,-400,42,9,-12
2130,40,-1952,-424,42,9,-12
2135,24,-1912,-408,42,9,-11
2140,48,-1952,-392,43,10,-12
2145,56,-1944,-408,43,11,-10
2150,64,-1952,-408,42,12,-11
2155,40,-1936,-384,43,13,-13
2160,48,-1952,-416,41,14,-14
2165,64,-1936,-384,40,15,-14
2170,56,-1960,-400,40,15,-13
2175,64,-1976,-424,40,17,-15
2180,32,-1952,-392,39,16,-14
2185,88,-1944,-416,39,17,-14
2190,96,-2008,-456,41,18,-12
2195,72,-1928,-440,42,19,-11
2200,40,-1960,-416,46,18,-10
2205,32,-1936,-424,48,19,-10
2210,64,-1952,-408,49,17,-10
2215,64,-1944,-400,50,19,-11
2220,48,-1944,-400,51,18,-9
2225,64,-1960,-440,53,20,-10
2230,56,-1960,-392,50,21,-10
2235,40,-1976,-408,52,21,-10
2240,40,-1960,-416,52,21,-10
2245,72,-1952,-416,52,22,-9
2250,72,-1944,-408,53,20,-9
2255,56,-1968,-408,53,21,-11
2260,72,-1952,-416,56,20,-10
2265,56,-1944,-400,56,20,-10
2270,48,-1944,-392,58,18,-10
2275,40,-1936,-416,60,17,-11
2280,32,-1944,-392,61,17,-9
2285,40,-1952,-392,63,17,-7
2290,56,-1960,-392,64,16,-10
2295,56,-1944,-400,64,16,-9
2300,48,-1968,-408,64,13,-11
2305,24,-1944,-408,62,14,-9
2310,40,-1936,-408,60,12,-9
2315,64,-1952,-400,58,12,-10
2320,24,-1944,-408,57,12,-11
2325,56,-1960,-424,57,12,-11
2330,40,-1960,-416,58,12,-12
2335,56,-1928,-408,58,12,-12
2340,40,-1976,-384,59,10,-13
2345,48,-1960,-424,62,7,-13
2350,8,-1944,-448,67,6,-15
2355,48,-1936,-408,72,4,-14
2360,40,-1960,-456,77,3,-13
2365,24,-1912,-456,80,1,-13
2370,64,-1936,-448,81,-1,-13
2375,32,-1944,-456,81,-1,-11
2380,48,-1952,-440,81,-2,-11
2385,48,-1944,-416,80,-3,-11
2390,56,-1952,-368,78,-1,-10
2395,64,-1944,-384,75,0,-10
2400,48,-1904,-408,74,0,-8
2405,64,-1984,-344,73,1,-8
2410,40,-1952,-400,72,3,-8
2415,24,-1936,-416,75,4,-8
2420,48,-1936,-416,75,4,-7
2425,64,-1944,-400,78,3,-8
2430,32,-1944,-400,80,3,-9
2435,32,-1944,-408,83,2,-8
2440,32,-1936,-392,84,3,-10
2445,48,-1936,-400,86,2,-9
2450,64,-1928,-416,88,2,-9
2455,40,-1936,-416,87,3,-9
2460,56,-1952,-400,87,2,-11
2465,24,-1944,-384,85,2,-11
2470,48,-1936,-432,82,2,-10
2475,56,-1944,-408,80,3,-10
2480,48,-1944,-408,77,4,-9
2485,56,-1960,-400,76,5,-10
2490,48,-1944,-440,75,6,-11
2495,64,-1952,-416,75,6,-10
2500,32,-1952,-424,75,6,-11
2505,64,-1944,-392,74,7,-10
2510,48,-1992,-400,74,8,-9
2515,40,-1920,-424,73,8,-9
2520,64,-1928,-408,72,9,-11
2525,32,-1912,-416,72,10,-9
2530,56,-1968,-424,72,10,-10
2535,64,-1952,-392,73,9,-9
2540,32,-1936,-368,72,10,-9
2545,72,-1936,-432,73,11,-9
2550,56,-1928,-400,73,11,-9
2555,48,-1952,-432,73,11,-8
2560,32,-1920,-424,73,9,-8
2565,56,-1936,-400,74,8,-9
2570,56,-1960,-432,73,10,-10
2575,48,-1952,-384,72,9,-8
2580,40,-1920,-440,71,9,-9
2585,56,-1944,-376,68,11,-9
2590,48,-1952,-392,63,12,-10
2595,32,-1944,-392,61,11,-10
2600,40,-1944,-392,59,11,-10
2605,32,-1952,-416,56,10,-9
2610,56,-1960,-384,56,10,-10
2615,56,-1936,-424,56,11,-10
2620,48,-1960,-392,56,12,-9
2625,24,-1936,-440,58,12,-9
2630,24,-1928,-400,58,10,-10
2635,56,-1952,-416,60,8,-11
2640,40,-1944,-400,61,7,-12
2645,40,-1944,-408,62,6,-10
2650,56,-1960,-392,62,5,-11
2655,48,-1952,-408,62,5,-12
2660,48,-1936,-400,61,6,-9
2665,40,-1944,-424,58,4,-9
2670,48,-1944,-352,57,3,-9
2675,24,-1912,-368,55,2,-10
2680,32,-1960,-400,53,2,-12
2685,32,-1952,-392,52,1,-11
2690,40,-1936,-408,52,1,-10
2695,48,-1952,-432,52,2,-9
2700,32,-1944,-392,53,3,-11
2705,40,-1952,-408,54,4,-9
2710,56,-1936,-400,55,4,-11
2715,40,-1960,-400,54,5,-11
2720,24,-1960,-408,54,5,-13
2725,32,-1960,-416,55,5,-11
2730,24,-1976,-376,55,5,-13
2735,56,-1984,-392,57,5,-12
2740,48,-1960,-416,57,4,-11
2745,24,-1952,-400,57,5,-9
2750,56,-1968,-400,58,5,-9
2755,64,-1944,-368,57,4,-9
2760,40,-1944,-400,58,6,-10
2765,24,-1944,-392,58,6,-11
2770,40,-1960,-392,59,5,-11
2775,32,-1928,-392,61,6,-11
2780,40,-1896,-424,63,5,-11
2785,8,-1920,-424,63,5,-10
2790,48,-1936,-384,62,6,-10
2795,32,-1952,-392,63,5,-10
2800,16,-1944,-376,61,5,-10
2805,32,-1936,-392,61,5,-11
2810,64,-1952,-416,58,4,-10
2815,24,-1944,-360,56,6,-11
2820,32,-1984,-368,56,5,-11
2825,24,-1936,-424,55,6,-9
2830,72,-1944,-392,56,7,-9
2835,24,-1928,-424,57,9,-9
2840,40,-1936,-384,58,10,-9
2845,24,-1968,-400,58,10,-9
2850,56,-1960,-400,58,12,-8
2855,56,-1976,-400,59,12,-8
2860,32,-1936,-408,58,11,-9
2865,32,-1952,-408,56,9,-11
2870,40,-1936,-392,56,9,-9
2875,48,-1960,-400,56,9,-9
2880,32,-1944,-392,56,9,-8
2885,48,-1968,-408,57,10,-9
2890,32,-2000,-400,57,10,-9
2895,32,-1952,-392,56,12,-10
2900,72,-1968,-408,56,13,-10
2905,32,-1968,-376,57,13,-9
2910,40,-1960,-400,59,12,-9
2915,56,-1944,-408,60,13,-10
2920,48,-1952,-400,60,12,-10
2925,8,-1936,-376,59,13,-10
2930,40,-1936,-400,59,13,-9
2935,64,-1952,-352,60,12,-11
2940,40,-1968,-384,59,11,-10
2945,48,-1984,-368,58,12,-10
2950,48,-1928,-424,57,13,-11
2955,64,-1944,-392,55,13,-9
2960,56,-1928,-400,53,12,-11
2965,40,-1944,-376,51,13,-11
2970,48,-1952,-360,48,14,-10
2975,64,-1976,-392,50,15,-8
2980,24,-1968,-376,49,15,-10
2985,32,-1952,-416,49,16,-11
2990,56,-1952,-392,48,16,-12
2995,64,-1936,-360,50,17,-11
3000,80,-1984,-392,50,20,-10
3005,40,-1968,-368,51,21,-10
3010,48,-1920,-368,52,20,-8
3015,56,-1944,-392,52,22,-9
3020,48,-1944,-384,54,22,-12
3025,56,-1984,-376,55,24,-9
3030,40,-1928,-408,57,24,-10
3035,48,-1968,-408,60,25,-10
3040,48,-1984,-432,61,26,-10
3045,48,-1952,-384,66,27,-12
3050,32,-1944,-424,66,27,-11
3055,40,-1952,-384,66,27,-10
3060,32,-1944,-384,67,27,-11
3065,48,-1944,-384,66,28,-10
3070,40,-1952,-376,66,27,-10
3075,48,-1968,-392,65,28,-10
3080,40,-1936,-400,63,29,-11
3085,48,-1944,-368,61,28,-10
3090,32,-1944,-400,59,27,-12
3095,40,-1968,-392,55,25,-11
3100,16,-1960,-376,53,24,-12
3105,48,-1936,-448,52,22,-11
3110,16,-1968,-392,52,20,-11
3115,64,-1952,-392,54,19,-9
3120,32,-1976,-400,57,20,-8
3125,24,-1952,-384,60,20,-10
3130,32,-1944,-408,63,19,-9
3135,8,-1944,-392,65,18,-9
3140,32,-1944,-384,65,18,-9
3145,56,-1960,-400,65,18,-7
3150,56,-1944,-376,63,17,-8
3155,56,-1952,-392,59,16,-9
3160,16,-1976,-384,57,17,-9
3165,48,-1944,-384,55,15,-9
3170,32,-1960,-376,55,16,-9
3175,64,-1960,-416,56,17,-7
3180,48,-1960,-376,57,17,-8
3185,48,-1968,-392,59,18,-9
3190,56,-1992,-376,59,19,-10
3195,32,-1960,-368,62,22,-8
3200,56,-1960,-376,63,22,-8
3205,24,-1912,-376,63,22,-10
3210,56,-1960,-384,63,22,-10
3215,24,-1928,-320,62,22,-10
3220,48,-1960,-344,61,21,-10
3225,40,-1960,-400,60,19,-10
3230,40,-1944,-400,59,18,-11
3235,48,-1968,-432,59,18,-11
3240,48,-1936,-408,55,18,-12
3245,56,-1944,-352,53,17,-12
3250,32,-1952,-400,52,18,-10
3255,32,-1976,-392,51,18,-10
3260,48,-1960,-392,49,17,-10
3265,40,-1928,-416,48,18,-9
3270,64,-1928,-400,48,18,-10
3275,40,-1944,-376,46,18,-9
3280,40,-1944,-416,48,17,-9
3285,32,-1928,-392,48,18,-9
3290,32,-1952,-400,50,18,-11
3295,48,-1952,-408,51,19,-9
3300,40,-1944,-376,50,19,-9
3305,32,-1968,-424,51,20,-10
3310,56,-1968,-384,54,20,-10
3315,32,-1936,-384,56,22,-10
3320,40,-1984,-368,57,22,-10
3325,32,-1952,-400,57,22,-10
3330,32,-1936,-384,57,21,-11
3335,32,-1960,-392,56,21,-12
3340,32,-1952,-384,54,21,-11
3345,40,-1968,-376,53,21,-12
3350,48,-1960,-392,50,20,-13
3355,16,-1944,-392,50,18,-13
3360,24,-1944,-440,48,17,-12
3365,48,-1960,-360,47,16,-12
3370,40,-1968,-384,47,17,-12
3375,32,-1936,-384,47,17,-13
3380,32,-1952,-384,48,18,-14
3385,32,-1960,-368,47,15,-12
3390,56,-1944,-408,48,15,-12
3395,48,-1928,-392,50,14,-8
3400,48,-1936,-408,49,15,-8
3405,24,-1952,-408,50,15,-8
3410,24,-1944,-416,48,13,-9
3415,56,-1952,-392,47,14,-9
3420,56,-1944,-368,45,13,-9
3425,48,-1960,-360,43,12,-10
3430,16,-1928,-360,41,10,-11
3435,32,-1944,-376,40,10,-11
3440,40,-1968,-400,40,10,-12
3445,40,-1944,-384,39,10,-12
3450,32,-1952,-400,39,11,-12
3455,32,-1944,-376,41,11,-12
3460,64,-1992,-400,42,12,-12
3465,48,-1960,-352,43,12,-13
3470,48,-1936,-392,43,12,-13
3475,48,-1936,-392,45,13,-14
3480,40,-1960,-408,47,13,-15
3485,48,-1960,-400,49,15,-13
3490,64,-1952,-416,48,14,-12
3495,48,-1944,-416,48,14,-12
3500,56,-1968,-408,47,15,-13
3505,32,-1928,-384,45,14,-11
3510,56,-1936,-408,44,14,-11
3515,32,-1928,-400,43,16,-10
3520,40,-1944,-384,42,17,-11
3525,48,-1944,-360,42,17,-12
3530,32,-1960,-392,44,16,-12
3535,56,-1936,-416,43,16,-11
3540,56,-1976,-304,42,16,-12
3545,48,-1968,-384,42,16,-11
3550,40,-1944,-392,41,17,-12
3555,24,-1960,-440,41,15,-11
3560,48,-1960,-408,40,15,-12
3565,40,-1944,-400,40,13,-11
3570,56,-1936,-416,40,15,-12
3575,56,-1960,-392,40,15,-10
3580,56,-1936,-392,39,15,-11
3585,48,-1952,-376,37,17,-11
3590,16,-1960,-456,35,16,-11
3595,40,-1952,-360,34,16,-12
3600,40,-1952,-400,34,16,-12
3605,40,-1952,-400,33,15,-10
3610,56,-1952,-368,34,15,-12
3615,40,-1976,-408,33,15,-13
3620,32,-1952,-384,34,15,-12
3625,64,-1968,-376,33,15,-14
3630,56,-1944,-416,33,16,-15
3635,24,-1928,-424,33,15,-14
3640,64,-2000,-344,31,13,-13
3645,16,-1992,-424,30,14,-16
3650,40,-1968,-416,30,15,-18
3655,48,-1976,-400,30,15,-19
3660,48,-1968,-400,29,17,-20
3665,32,-1952,-416,30,19,-21
3670,32,-1960,-400,31,20,-23
3675,32,-1976,-424,32,20,-23
3680,32,-1944,-408,32,21,-25
3685,64,-1976,-400,34,22,-27
3690,32,-1952,-432,35,23,-28
3695,40,-1960,-400,36,22,-29
3700,80,-1912,-448,37,23,-30
3705,48,-1944,-408,39,25,-31
3710,48,-1952,-416,38,28,-31
3715,48,-1952,-440,41,31,-32
