timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-96,-2096,240,-153,611,71
310,-88,-2104,264,-166,597,75
315,-160,-2112,280,-175,585,74
320,-200,-2128,304,-181,569,72
325,-264,-2152,344,-186,550,63
330,-304,-2176,344,-189,532,54
335,-336,-2184,408,-192,516,40
340,-376,-2200,416,-196,496,25
345,-416,-2176,416,-200,469,12
350,-440,-2136,408,-202,437,-2
355,-416,-2144,392,-203,402,-17
360,-416,-2120,376,-208,368,-33
365,-408,-2096,336,-222,335,-51
370,-376,-2072,352,-242,306,-70
375,-344,-2096,336,-255,280,-88
380,-320,-2120,336,-275,258,-110
385,-320,-2136,296,-294,238,-136
390,-256,-2128,264,-302,220,-161
395,-240,-2112,264,-305,201,-189
400,-168,-2144,248,-302,182,-211
405,-128,-2120,272,-301,161,-234
410,-104,-2128,288,-297,148,-252
415,-88,-2064,272,-279,132,-263
420,-64,-2040,280,-260,121,-266
425,-56,-2000,256,-248,114,-271
430,8,-1976,264,-239,109,-280
435,24,-1960,248,-232,107,-292
440,24,-1912,224,-230,106,-301
445,56,-1904,264,-233,105,-307
450,40,-1896,256,-239,103,-309
455,64,-1872,288,-243,102,-311
460,32,-1856,304,-246,101,-310
465,32,-1888,328,-251,103,-310
470,80,-1896,344,-257,107,-307
475,72,-1888,352,-258,113,-303
480,88,-1912,392,-252,123,-300
485,104,-1928,376,-246,134,-297
490,64,-1912,344,-239,142,-300
495,72,-1936,360,-236,149,-302
500,72,-1920,360,-231,154,-303
505,64,-1944,352,-227,158,-300
510,56,-1944,336,-225,158,-291
515,56,-1928,304,-222,159,-281
520,8,-1952,296,-223,159,-265
525,-16,-1944,296,-228,158,-250
530,-8,-1976,264,-232,156,-240
535,-56,-1984,288,-232,152,-234
540,-64,-1968,256,-223,145,-233
545,-112,-1944,288,-210,136,-231
550,-160,-1936,232,-198,123,-229
555,-168,-1944,280,-190,104,-225
560,-168,-1888,240,-184,86,-218
565,-176,-1896,248,-181,68,-215
570,-128,-1920,256,-178,53,-209
575,-120,-1912,288,-168,39,-200
580,-72,-1928,304,-156,32,-193
585,-56,-1960,336,-153,25,-177
590,-24,-1984,312,-153,23,-156
595,-16,-2000,384,-136,17,-140
600,8,-1992,384,-97,10,-132
605,16,-1976,384,-46,2,-126
610,48,-1904,376,-9,-10,-128
615,80,-1920,368,8,-20,-128
620,104,-1904,368,16,-28,-126
625,136,-1944,408,18,-36,-123
630,104,-1928,392,21,-44,-120
635,104,-1944,368,23,-49,-114
640,128,-1984,384,20,-55,-108
645,128,-2000,376,9,-62,-101
650,104,-1992,344,-4,-80,-90
655,88,-2024,352,-19,-102,-79
660,104,-2016,368,-31,-128,-69
665,104,-1984,352,-35,-156,-65
670,104,-1968,280,-41,-181,-68
675,96,-1928,360,-49,-195,-68
680,152,-1928,384,-57,-195,-62
685,168,-1920,376,-62,-193,-54
690,168,-1936,384,-67,-200,-44
695,200,-1976,416,-82,-208,-34
700,200,-2016,480,-104,-221,-28
705,184,-2088,528,-117,-233,-20
710,192,-2144,472,-129,-238,-1
715,192,-2248,512,-137,-240,16
720,176,-2328,544,-138,-238,32
725,216,-2392,552,-131,-234,48
730,224,-2464,584,-119,-228,64
735,208,-2488,568,-105,-227,81
740,216,-2528,624,-91,-228,108
745,192,-2552,616,-74,-236,134
750,200,-2552,632,-53,-242,151
755,248,-2536,640,-26,-248,155
760,248,-2488,632,8,-246,148
765,232,-2440,656,45,-242,135
770,328,-2400,640,78,-235,115
775,400,-2360,600,97,-217,102
780,440,-2328,552,103,-190,81
785,488,-2312,456,92,-155,59
790,520,-2344,368,63,-109,41
795,536,-2384,240,17,-61,18
800,536,-2424,152,-42,-12,-8
805,544,-2496,136,-103,22,-39
810,600,-2592,232,-137,50,-73
815,576,-2664,336,-131,77,-114
820,392,-2664,376,-100,106,-163
825,240,-2696,336,-68,116,-221
830,144,-2760,216,-53,101,-288
835,160,-2864,32,-43,68,-359
840,408,-2968,-160,-33,34,-408
845,496,-2992,-360,-16,31,-415
850,376,-2960,-440,10,56,-396
855,56,-2816,-336,50,83,-377
860,-280,-2688,-144,108,72,-361
865,-312,-2544,-120,195,26,-336
870,-264,-2456,-272,284,-31,-305
875,-216,-2328,-616,335,-79,-265
880,-272,-2200,-928,329,-109,-208
885,-384,-2120,-1120,281,-141,-136
890,-432,-2168,-1216,226,-199,-71
895,-520,-2184,-1200,186,-267,-23
900,-632,-2200,-1048,164,-347,7
905,-720,-2288,-856,142,-421,23
910,-696,-2392,-704,97,-477,23
915,-672,-2496,-576,37,-499,5
920,-688,-2576,-520,-38,-499,-15
925,-664,-2624,-416,-101,-502,-40
930,-616,-2688,-336,-126,-516,-76
935,-568,-2744,-232,-118,-534,-94
940,-568,-2736,-128,-73,-540,-87
945,-544,-2728,0,4,-531,-60
950,-464,-2688,40,94,-527,-23
955,-360,-2616,8,169,-522,30
960,-264,-2520,-8,219,-509,103
965,-152,-2488,-24,247,-487,183
970,-56,-2408,-40,257,-452,265
975,-24,-2288,-72,251,-422,343
980,24,-2184,-96,230,-396,411
985,72,-2056,-96,201,-375,460
990,112,-1968,-128,175,-349,495
995,168,-1800,-208,147,-333,519
1000,144,-1800,-184,110,-326,533
1005,168,-1824,-216,70,-322,539
1010,152,-1832,-200,20,-310,529
1015,144,-1840,-168,-8,-299,504
1020,112,-1784,-112,15,-300,460
1025,72,-1728,-112,61,-306,410
1030,72,-1704,-120,88,-312,372
1035,64,-1672,-80,101,-307,351
1040,16,-1640,-80,101,-290,342
1045,0,-1664,-48,88,-265,337
1050,8,-1664,-16,66,-237,332
1055,-32,-1688,48,53,-215,330
1060,-112,-1632,-8,58,-212,332
1065,-144,-1640,24,54,-213,341
1070,-192,-1616,24,58,-218,349
1075,-200,-1560,32,67,-217,352
1080,-192,-1512,-16,81,-204,361
1085,-336,-1456,40,107,-206,378
1090,-384,-1416,0,151,-214,373
1095,-384,-1264,-40,195,-207,377
1100,-376,-1272,-88,201,-203,381
1105,-376,-1240,-24,181,-207,384
1110,-424,-1216,-32,157,-212,390
1115,-456,-1224,-8,134,-220,403
1120,-424,-1280,16,100,-231,410
1125,-408,-1360,40,60,-239,403
1130,-432,-1392,56,32,-238,384
1135,-472,-1424,104,18,-232,353
1140,-504,-1464,64,17,-231,295
1145,-360,-1552,104,-13,-226,280
1150,-256,-1632,216,-34,-209,297
1155,-232,-1672,192,13,-196,286
1160,-224,-1624,152,85,-179,260
1165,-200,-1512,64,119,-160,266
1170,-136,-1488,-32,93,-149,263
1175,-144,-1504,0,20,-138,238
1180,-168,-1560,32,-47,-126,210
1185,-152,-1640,128,-68,-103,183
1190,-120,-1664,176,-40,-83,163
1195,-144,-1640,224,11,-55,149
1200,-168,-1632,208,59,-29,144
1205,-168,-1600,232,92,-10,143
1210,-216,-1592,200,111,4,138
1215,-264,-1560,208,133,19,130
1220,-248,-1576,232,142,38,113
1225,-240,-1592,272,143,60,90
1230,-192,-1640,312,135,82,61
1235,-136,-1656,368,136,109,28
1240,-72,-1704,384,160,137,1
1245,-40,-1776,384,204,169,-18
1250,8,-1752,360,242,197,-34
1255,-56,-1744,336,264,223,-49
1260,-72,-1728,256,261,234,-70
1265,-144,-1760,256,246,239,-78
1270,-240,-1816,296,233,240,-75
1275,-312,-1896,344,226,236,-71
1280,-400,-1936,352,223,226,-67
1285,-416,-1992,384,234,212,-58
1290,-360,-2056,320,254,200,-42
1295,-336,-2088,344,262,203,-54
1300,-312,-2112,304,257,217,-69
1305,-320,-2104,384,245,239,-62
1310,-328,-2088,480,246,255,-25
1315,-432,-2112,504,260,259,21
1320,-464,-2096,568,261,241,46
1325,-528,-2088,512,239,216,68
1330,-576,-2096,536,209,200,90
1335,-560,-2144,616,194,199,117
1340,-552,-2144,624,201,206,141
1345,-520,-2192,616,218,216,168
1350,-496,-2248,584,219,236,183
1355,-464,-2344,584,193,256,194
1360,-504,-2344,520,142,248,187
1365,-528,-2376,360,71,207,194
1370,-608,-2384,160,-37,155,221
1375,-712,-2456,48,-209,106,257
1380,-936,-2560,-32,-423,61,321
1385,-1184,-2800,-8,-605,4,400
1390,-1328,-2960,24,-679,-73,466
1395,-1368,-3088,96,-653,-149,523
1400,-1400,-3144,240,-553,-210,583
1405,-1472,-3088,320,-387,-259,660
1410,-1520,-3080,312,-193,-297,744
1415,-1472,-3120,376,-19,-329,816
1420,-1272,-3080,496,133,-355,866
1425,-1016,-2992,640,295,-373,877
1430,-704,-2680,512,474,-367,852
1435,-464,-2344,240,620,-341,788
1440,-336,-2064,-184,669,-301,702
1445,-216,-1848,-648,606,-256,601
1450,-40,-1664,-1048,468,-192,478
1455,104,-1600,-1328,299,-109,338
1460,296,-1648,-1512,130,-12,209
1465,336,-1840,-1440,-28,88,113
1470,272,-2072,-1256,-177,188,64
1475,192,-2416,-1024,-313,272,59
1480,88,-2776,-792,-429,335,98
1485,-16,-3144,-480,-511,373,140
1490,-48,-3432,-160,-531,395,151
1495,-80,-3656,120,-457,402,142
1500,-144,-3672,256,-303,402,141
1505,-272,-3584,296,-114,397,155
1510,-320,-3408,216,68,382,164
1515,-392,-3176,160,214,344,149
1520,-408,-2912,72,316,295,111
1525,-344,-2688,-32,376,251,49
1530,-312,-2480,-96,383,213,-43
1535,-264,-2296,-96,355,176,-134
1540,-296,-2192,-232,316,157,-220
1545,-288,-2088,-240,277,142,-301
1550,-288,-2008,-280,248,136,-376
1555,-312,-1952,-216,226,143,-441
1560,-344,-1920,-200,194,154,-498
1565,-360,-1840,-176,142,164,-548
1570,-376,-1792,-144,88,181,-566
1575,-368,-1784,-120,38,195,-558
1580,-392,-1736,-56,1,214,-539
1585,-416,-1680,0,15,227,-506
1590,-440,-1592,8,68,227,-463
1595,-440,-1528,-48,97,208,-426
1600,-432,-1488,-40,96,176,-410
1605,-368,-1496,-16,69,143,-413
1610,-352,-1472,-8,27,109,-421
1615,-336,-1472,16,-17,73,-427
1620,-312,-1448,40,-45,33,-435
1625,-272,-1456,64,-60,2,-436
1630,-240,-1456,24,-69,-18,-432
1635,-240,-1440,0,-77,-31,-424
1640,-224,-1400,-16,-82,-34,-427
1645,-232,-1352,-32,-79,-39,-443
1650,-216,-1328,-16,-71,-56,-461
1655,-208,-1288,-32,-61,-81,-476
1660,-128,-1288,-32,-56,-118,-487
1665,-120,-1256,-32,-60,-158,-493
1670,-88,-1312,-64,-79,-197,-489
1675,-24,-1360,-56,-113,-236,-481
1680,0,-1368,8,-150,-272,-474
1685,0,-1400,-24,-169,-300,-469
1690,-48,-1408,-16,-166,-318,-460
1695,-56,-1456,24,-146,-338,-435
1700,-40,-1488,16,-131,-359,-404
1705,-64,-1480,32,-120,-376,-375
1710,-64,-1488,48,-103,-387,-341
1715,-72,-1512,64,-81,-395,-303
1720,-88,-1488,64,-54,-400,-275
1725,-88,-1512,128,-41,-410,-248
1730,-64,-1480,184,-11,-422,-224
1735,-32,-1464,160,46,-430,-203
1740,-24,-1400,144,91,-432,-183
1745,0,-1352,112,108,-437,-170
1750,0,-1304,136,100,-441,-169
1755,48,-1272,144,76,-452,-158
1760,48,-1352,192,40,-453,-136
1765,16,-1424,240,5,-454,-110
1770,-32,-1488,240,-38,-456,-85
1775,-40,-1624,272,-73,-464,-60
1780,-88,-1720,336,-95,-473,-36
1785,-104,-1872,352,-90,-481,-14
1790,-184,-1960,392,-51,-489,3
1795,-216,-1992,368,10,-498,14
1800,-192,-2064,384,81,-508,21
1805,-136,-2112,392,156,-511,33
1810,-56,-2192,456,233,-506,39
1815,24,-2200,440,305,-494,40
1820,64,-2136,416,364,-472,39
1825,32,-2080,392,395,-445,57
1830,8,-2032,352,392,-423,83
1835,8,-2024,328,343,-415,110
1840,0,-2008,296,264,-412,114
1845,16,-2048,272,174,-412,103
1850,16,-2136,280,88,-401,82
1855,48,-2184,336,24,-379,48
1860,96,-2256,352,-11,-356,-3
1865,216,-2368,496,-20,-335,-52
1870,272,-2456,576,-2,-304,-107
1875,328,-2472,640,35,-271,-178
1880,392,-2464,720,68,-238,-255
1885,440,-2440,744,86,-202,-327
1890,512,-2416,728,82,-170,-374
1895,512,-2328,720,67,-140,-398
1900,456,-2288,704,46,-122,-403
1905,408,-2216,720,19,-117,-391
1910,304,-2184,800,-5,-127,-370
1915,144,-2192,792,-27,-144,-343
1920,16,-2280,744,-57,-159,-319
1925,-152,-2416,704,-110,-171,-311
1930,-216,-2576,536,-190,-183,-312
1935,-368,-2784,360,-281,-215,-331
1940,-344,-3040,160,-386,-242,-352
1945,-352,-3392,40,-514,-268,-387
1950,-320,-3592,40,-602,-276,-442
1955,-384,-3656,16,-575,-251,-495
1960,-464,-3640,0,-396,-204,-524
1965,-256,-3536,-32,-112,-177,-556
1970,-40,-3256,-128,201,-197,-601
1975,8,-2952,-200,472,-178,-623
1980,224,-2712,-336,630,-126,-626
1985,336,-2512,-544,665,-77,-608
1990,392,-2440,-888,599,-31,-570
1995,328,-2360,-1176,458,-24,-541
2000,160,-2240,-1296,294,-67,-510
2005,-16,-2192,-1312,192,-137,-474
2010,-128,-2240,-1200,151,-228,-460
2015,-224,-2384,-984,117,-326,-462
2020,-384,-2488,-784,69,-405,-461
2025,-552,-2624,-664,25,-461,-450
2030,-696,-2800,-616,-24,-495,-434
2035,-808,-2880,-552,-100,-510,-419
2040,-912,-2896,-456,-153,-527,-408
2045,-912,-2864,-368,-147,-560,-388
2050,-928,-2872,-272,-82,-602,-330
2055,-904,-2800,-144,24,-643,-240
2060,-880,-2672,-112,128,-678,-142
2065,-800,-2552,-32,205,-717,-44
2070,-744,-2496,96,251,-750,62
2075,-648,-2392,56,277,-778,172
2080,-536,-2280,96,298,-795,277
2085,-472,-2192,24,312,-803,373
2090,-400,-2096,-40,296,-804,457
2095,-296,-2032,-72,254,-790,529
2100,-184,-1984,-112,203,-761,592
2105,-72,-1912,-128,161,-726,643
2110,8,-1808,-160,131,-680,681
2115,96,-1704,-160,100,-635,704
2120,120,-1544,-152,61,-607,715
2125,200,-1424,-144,29,-597,719
2130,280,-1312,-128,10,-595,705
2135,360,-1320,-128,2,-595,669
2140,416,-1256,-120,4,-595,628
2145,440,-1256,-160,-1,-573,590
2150,448,-1320,-184,-52,-543,546
2155,432,-1352,-120,-132,-510,510
2160,424,-1392,-104,-194,-464,491
2165,408,-1368,-72,-221,-404,487
2170,240,-1368,-8,-225,-348,496
2175,192,-1408,32,-215,-317,475
2180,168,-1472,8,-202,-284,433
2185,88,-1448,120,-195,-241,380
2190,48,-1520,128,-189,-205,337
2195,80,-1592,232,-184,-165,329
2200,0,-1592,248,-163,-112,333
2205,-120,-1584,264,-129,-71,334
2210,-168,-1496,296,-64,-31,329
2215,-184,-1472,280,13,4,327
2220,-288,-1448,176,66,37,326
2225,-336,-1448,248,66,82,345
2230,-376,-1368,224,54,114,361
2235,-392,-1272,168,29,130,352
2240,-360,-1192,136,-5,120,320
2245,-448,-1120,96,-44,110,274
2250,-336,-1280,104,-96,107,259
2255,-272,-1408,168,-149,112,297
2260,-400,-1496,208,-165,121,296
2265,-392,-1528,208,-173,119,251
2270,-384,-1576,256,-186,108,215
2275,-344,-1632,304,-189,93,193
2280,-344,-1672,360,-172,81,182
2285,-344,-1656,368,-124,68,166
2290,-352,-1616,432,-68,59,145
2295,-352,-1544,328,-15,48,136
2300,-440,-1544,344,9,46,106
2305,-352,-1504,360,5,39,59
2310,-320,-1480,376,-3,36,22
2315,-264,-1456,392,10,33,-1
2320,-240,-1448,408,33,40,-14
2325,-232,-1488,408,61,51,-23
2330,-232,-1536,392,82,59,-34
2335,-224,-1544,440,102,75,-50
2340,-248,-1632,384,132,77,-59
2345,-344,-1696,408,160,80,-71
2350,-360,-1760,440,181,69,-86
2355,-456,-1824,440,209,58,-82
2360,-528,-1840,448,234,46,-72
2365,-568,-1896,368,239,21,-59
2370,-584,-1944,272,213,-5,-55
2375,-512,-2024,248,164,-23,-63
2380,-376,-2168,184,115,-36,-85
2385,-208,-2288,200,73,-29,-126
2390,-48,-2360,280,44,8,-178
2395,8,-2416,440,37,57,-211
2400,-72,-2424,712,59,68,-201
2405,-248,-2432,840,112,32,-150
2410,-408,-2432,816,181,-32,-59
2415,-616,-2384,752,221,-84,36
2420,-632,-2336,672,208,-116,96
2425,-632,-2304,624,172,-126,146
2430,-544,-2272,544,135,-109,182
2435,-472,-2248,536,111,-77,197
2440,-328,-2168,544,98,-38,193
2445,-184,-2088,592,84,-11,161
2450,-56,-2048,608,54,5,113
2455,-80,-2072,552,10,19,91
2460,-232,-2216,512,-63,24,98
2465,-528,-2368,448,-174,14,134
2470,-800,-2504,256,-329,0,191
2475,-1080,-2712,-72,-586,-9,254
2480,-1296,-3032,-192,-905,-6,332
2485,-1408,-3440,-72,-1076,-11,432
2490,-1504,-3688,160,-918,-39,537
2495,-1504,-3728,272,-490,-113,649
2500,-1464,-3448,208,-8,-216,750
2505,-1416,-2976,32,331,-305,830
2510,-1312,-2624,16,461,-371,885
2515,-1304,-2376,-32,461,-427,912
2520,-1184,-2192,-176,433,-491,905
2525,-1000,-2056,-512,407,-556,878
2530,-720,-1976,-760,352,-576,818
2535,-392,-1984,-864,244,-523,730
2540,-72,-2120,-752,155,-415,622
2545,192,-2240,-648,90,-281,516
2550,392,-2344,-552,92,-146,420
2555,504,-2472,-504,104,-22,343
2560,504,-2600,-456,75,71,278
2565,456,-2792,-448,-2,123,220
2570,400,-3008,-480,-100,139,162
2575,344,-3168,-448,-179,144,101
2580,224,-3264,-352,-208,163,48
2585,56,-3296,-152,-160,192,13
2590,-120,-3232,16,-36,207,-12
2595,-304,-3088,104,108,196,-33
2600,-472,-2976,128,205,168,-62
2605,-568,-2880,88,235,120,-94
2610,-608,-2784,104,216,61,-147
2615,-712,-2672,16,182,-8,-202
2620,-744,-2536,-16,174,-76,-239
2625,-760,-2392,-80,194,-140,-258
2630,-752,-2240,-112,226,-196,-274
2635,-704,-2128,-64,256,-244,-286
2640,-656,-2040,-136,275,-290,-301
2645,-600,-1928,-88,270,-335,-323
2650,-568,-1824,-112,242,-370,-344
2655,-552,-1720,-104,192,-396,-359
2660,-536,-1624,-88,132,-412,-367
2665,-536,-1536,-48,82,-433,-379
2670,-520,-1472,-80,48,-459,-403
2675,-520,-1432,-56,26,-484,-423
2680,-504,-1400,-80,6,-514,-431
2685,-496,-1456,-48,-12,-551,-418
2690,-424,-1472,-112,-32,-597,-395
2695,-376,-1496,-112,-61,-633,-359
2700,-312,-1512,-120,-96,-658,-321
2705,-240,-1472,-168,-125,-676,-296
2710,-168,-1400,-176,-137,-686,-283
2715,-80,-1336,-184,-136,-687,-270
2720,-120,-1288,-232,-143,-691,-266
2725,-64,-1304,-184,-164,-703,-271
2730,-8,-1288,-144,-183,-728,-283
2735,-24,-1264,-152,-194,-757,-298
2740,8,-1296,-160,-211,-785,-308
2745,0,-1280,-120,-254,-819,-316
2750,8,-1312,-120,-303,-847,-320
2755,16,-1352,-112,-349,-863,-322
2760,24,-1408,-56,-376,-870,-321
2765,16,-1472,-16,-394,-894,-310
2770,40,-1576,112,-389,-912,-297
2775,8,-1576,152,-327,-915,-288
2780,-8,-1584,120,-246,-914,-292
2785,-80,-1552,104,-181,-912,-286
2790,-96,-1536,112,-147,-907,-270
2795,-72,-1520,112,-130,-901,-251
2800,-64,-1512,88,-112,-890,-236
2805,-96,-1464,8,-108,-882,-223
2810,-152,-1432,-16,-132,-877,-205
2815,-128,-1424,32,-168,-877,-179
2820,-128,-1456,48,-194,-870,-146
2825,-104,-1432,72,-201,-856,-116
2830,-80,-1368,40,-202,-841,-98
2835,-72,-1368,80,-207,-828,-89
2840,-72,-1408,136,-218,-813,-88
2845,-16,-1464,144,-238,-800,-82
2850,0,-1536,224,-264,-785,-73
2855,0,-1632,248,-291,-764,-56
2860,0,-1728,288,-312,-737,-33
2865,8,-1792,304,-318,-709,-7
2870,8,-1896,336,-303,-680,15
2875,8,-1928,360,-258,-657,35
2880,-72,-1968,408,-194,-641,48
2885,-48,-2000,408,-125,-629,50
2890,8,-2032,392,-68,-623,44
2895,104,-2200,432,-40,-599,15
2900,112,-2312,552,31,-555,-4
2905,128,-2336,360,148,-513,-1
2910,136,-2264,216,200,-474,2
2915,96,-2264,176,195,-465,-6
2920,72,-2216,200,178,-479,-25
2925,32,-2200,232,180,-498,-41
2930,16,-2144,256,194,-507,-42
2935,-32,-2048,328,199,-492,-33
2940,-64,-2064,336,188,-461,-20
2945,-64,-2032,336,165,-419,-17
2950,-16,-2040,368,142,-369,-17
2955,88,-2104,424,124,-311,-25
2960,224,-2176,464,106,-257,-49
2965,312,-2272,504,83,-215,-91
2970,304,-2336,560,54,-187,-147
2975,248,-2312,648,28,-169,-207
2980,256,-2280,704,16,-162,-261
2985,176,-2200,760,14,-165,-298
2990,120,-2144,808,17,-175,-309
2995,8,-2088,824,35,-195,-304
3000,-24,-2080,872,57,-226,-295
3005,-128,-2008,920,68,-276,-274
3010,-216,-2024,880,75,-324,-249
3015,-288,-2064,784,66,-373,-225
3020,-368,-2184,568,18,-408,-207
3025,-456,-2440,408,-73,-428,-186
3030,-560,-2712,216,-182,-446,-161
3035,-744,-3032,-88,-341,-496,-154
3040,-952,-3384,-256,-560,-564,-181
3045,-1088,-3672,-168,-734,-605,-243
3050,-1064,-3912,0,-693,-594,-321
3055,-672,-3952,48,-386,-600,-438
3060,-352,-3592,8,40,-635,-552
3065,-120,-3168,48,423,-622,-597
3070,224,-2728,-104,696,-593,-600
3075,512,-2360,-288,808,-552,-573
3080,672,-2200,-664,735,-499,-531
3085,704,-2080,-1072,507,-480,-503
3090,560,-1968,-1424,202,-522,-479
3095,408,-1936,-1544,-43,-591,-440
3100,240,-1992,-1448,-129,-665,-410
3105,104,-2120,-1200,-108,-734,-396
3110,-16,-2320,-872,-58,-758,-379
3115,-256,-2496,-680,-33,-746,-347
3120,-400,-2664,-648,-74,-723,-318
3125,-528,-2792,-632,-174,-700,-302
3130,-656,-2896,-504,-271,-687,-269
3135,-768,-3032,-400,-297,-701,-218
3140,-824,-3120,-256,-247,-739,-160
3145,-864,-3208,-160,-157,-782,-92
3150,-864,-3216,-40,-50,-823,-12
3155,-864,-3128,88,69,-858,76
3160,-824,-3000,160,190,-885,175
3165,-776,-2856,176,294,-905,283
3170,-728,-2688,136,371,-918,396
3175,-672,-2576,88,409,-923,502
3180,-616,-2504,40,396,-921,599
3185,-544,-2408,8,336,-921,668
3190,-464,-2288,-64,253,-921,709
3195,-360,-2168,-144,155,-919,746
3200,-248,-2000,-152,78,-923,780
3205,-136,-1840,-192,56,-930,809
3210,-8,-1696,-256,74,-930,832
3215,32,-1456,-232,89,-931,834
3220,80,-1320,-216,89,-935,809
3225,176,-1216,-240,71,-938,763
3230,304,-1160,-272,34,-936,719
3235,392,-1144,-192,-21,-920,676
3240,400,-1136,-192,-79,-896,642
3245,440,-1184,-168,-132,-869,615
3250,408,-1224,-184,-178,-837,584
3255,376,-1248,-160,-216,-796,568
3260,320,-1304,-136,-241,-754,548
3265,256,-1344,-120,-265,-709,529
3270,192,-1424,-112,-284,-659,519
3275,144,-1440,0,-291,-611,505
3280,56,-1472,64,-289,-569,472
3285,8,-1536,128,-293,-531,443
3290,-48,-1520,160,-288,-492,410
3295,-80,-1520,200,-286,-447,384
3300,-120,-1488,232,-279,-411,359
3305,-224,-1440,240,-256,-382,332
3310,-304,-1440,264,-227,-359,300
3315,-312,-1456,256,-217,-337,295
3320,-296,-1424,272,-204,-315,291
3325,-312,-1432,280,-176,-292,273
3330,-384,-1432,216,-149,-276,254
3335,-392,-1456,200,-134,-271,232
3340,-440,-1472,200,-118,-265,200
3345,-448,-1456,192,-110,-261,164
3350,-480,-1464,200,-103,-263,123
3355,-392,-1552,184,-107,-270,103
3360,-408,-1576,264,-128,-264,111
3365,-376,-1640,240,-140,-273,96
3370,-328,-1680,376,-160,-289,63
3375,-272,-1688,376,-141,-302,30
3380,-296,-1696,424,-101,-310,16
3385,-336,-1656,400,-59,-311,22
3390,-280,-1648,424,-33,-323,34
3395,-264,-1584,408,-29,-336,26
3400,-248,-1616,408,-33,-345,3
3405,-240,-1640,472,-23,-350,-27
3410,-240,-1600,480,15,-357,-50
3415,-232,-1608,504,72,-361,-67
3420,-280,-1584,472,123,-364,-85
3425,-280,-1560,416,159,-366,-105
3430,-248,-1536,360,171,-364,-126
3435,-280,-1536,368,169,-354,-143
3440,-272,-1560,336,163,-342,-158
3445,-288,-1536,320,157,-326,-173
3450,-272,-1528,248,146,-314,-184
3455,-264,-1576,232,119,-310,-191
3460,-304,-1672,160,75,-310,-198
3465,-264,-1712,184,15,-306,-203
3470,-320,-1784,200,-20,-309,-210
3475,-256,-1864,240,-44,-308,-210
3480,-256,-1960,208,-58,-294,-214
3485,-240,-2000,208,-61,-276,-219
3490,-208,-2048,224,-60,-257,-225
3495,-152,-2120,144,-63,-242,-232
3500,24,-2264,32,-79,-232,-244
3505,192,-2432,80,-120,-200,-270
3510,264,-2488,200,-150,-140,-282
3515,224,-2528,336,-155,-93,-242
3520,8,-2528,576,-122,-102,-171
3525,-144,-2528,672,-51,-166,-109
3530,-280,-2416,664,33,-239,-53
3535,-392,-2376,616,92,-269,4
3540,-440,-2296,608,118,-261,60
3545,-520,-2280,600,124,-229,109
3550,-480,-2248,624,110,-193,120
3555,-368,-2232,632,91,-162,115
3560,-264,-2232,632,72,-131,108
3565,-168,-2280,648,44,-96,95
