timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1540,-16,-1992,-560,-17,62,-2
1545,-16,-1984,-584,-17,61,-5
1550,24,-1992,-544,-16,61,-3
1555,8,-1976,-568,-17,60,-3
1560,16,-1976,-544,-15,59,-3
1565,0,-1976,-552,-15,58,-1
1570,8,-1992,-560,-13,58,-2
1575,16,-1984,-568,-12,57,-4
1580,-8,-1992,-584,-11,58,-3
1585,16,-2024,-592,-9,59,-3
1590,8,-2008,-560,-8,60,-3
1595,8,-1976,-560,-4,61,-3
1600,48,-1952,-672,-4,61,-1
1605,80,-2016,-688,-4,60,-3
1610,-8,-2040,-632,-4,59,-2
1615,8,-1992,-760,-4,59,-2
1620,48,-1920,-384,-5,58,-2
1625,40,-1904,-616,-4,59,-1
1630,-16,-2000,-568,-5,60,-2
1635,8,-2000,-576,-5,61,-2
1640,8,-2016,-576,-6,61,-2
1645,-8,-1960,-568,-6,61,-1
1650,-8,-2000,-592,-5,61,0
1655,24,-2016,-544,-7,63,1
1660,24,-1944,-584,-5,64,0
1665,16,-1992,-536,-5,65,3
1670,32,-2000,-560,-5,66,1
1675,0,-1992,-576,-6,66,5
1680,8,-1976,-544,-5,67,3
1685,16,-1984,-544,-6,67,2
1690,-8,-1968,-552,-4,66,1
1695,8,-1992,-584,-4,67,3
1700,16,-1968,-576,-5,67,2
1705,16,-2008,-552,-6,67,3
1710,8,-1992,-568,-5,67,2
1715,-8,-2000,-560,-4,66,3
1720,24,-2008,-568,-5,66,0
1725,16,-1992,-568,-4,65,2
1730,-16,-1968,-592,-5,64,0
1735,-16,-1992,-560,-5,64,2
1740,-24,-2000,-568,-5,63,-1
1745,-8,-1976,-576,-5,63,-1
1750,-16,-1984,-584,-4,63,-3
1755,8,-1984,-584,-3,63,-1
1760,-8,-1984,-584,-2,61,-4
1765,-16,-1968,-592,-3,60,-3
1770,0,-1992,-552,-3,58,-5
1775,-16,-1976,-568,-1,59,-4
1780,-8,-1984,-552,0,58,-6
1785,0,-1976,-576,1,57,-5
1790,-8,-1976,-584,0,58,-6
1795,0,-1976,-576,0,57,-4
1800,24,-1984,-608,0,56,-6
1805,16,-1968,-560,-2,56,-4
1810,0,-1968,-592,-3,55,-6
1815,16,-1992,-568,-2,55,-4
1820,16,-1984,-600,-4,53,-7
1825,16,-2000,-600,-4,54,-5
1830,0,-1984,-608,-7,57,-7
1835,0,-1984,-584,-9,55,-7
1840,8,-1992,-560,-12,56,-9
1845,8,-2000,-576,-12,58,-6
1850,24,-1968,-592,-13,58,-9
1855,0,-1992,-584,-15,61,-7
1860,8,-1960,-560,-16,60,-10
1865,24,-1976,-576,-19,63,-7
1870,16,-1968,-560,-23,64,-9
1875,8,-1960,-568,-27,65,-7
1880,24,-1968,-608,-29,68,-8
1885,24,-1944,-584,-33,69,-7
1890,8,-1968,-600,-35,72,-9
1895,16,-1952,-592,-38,73,-9
1900,32,-1960,-568,-41,74,-10
1905,0,-1952,-576,-44,76,-10
1910,-8,-1968,-600,-47,75,-12
1915,16,-1976,-568,-50,77,-12
1920,8,-1976,-616,-52,77,-13
1925,8,-1968,-568,-53,77,-12
1930,16,-1992,-568,-56,77,-12
1935,16,-1968,-576,-58,78,-13
1940,16,-2000,-576,-57,78,-14
1945,16,-1968,-568,-60,76,-12
1950,-16,-1984,-560,-60,77,-13
1955,16,-2008,-600,-60,76,-11
1960,-8,-1992,-544,-59,77,-12
1965,-8,-1976,-600,-59,76,-12
1970,0,-1976,-576,-59,76,-11
1975,16,-1992,-584,-59,76,-11
1980,0,-2016,-584,-58,78,-11
1985,-8,-1968,-584,-58,76,-9
1990,16,-1984,-568,-57,78,-9
1995,-16,-1992,-600,-56,76,-11
2000,-8,-2008,-576,-56,74,-10
2005,-32,-1968,-576,-54,75,-10
2010,-16,-1976,-576,-54,74,-8
2015,-8,-1984,-568,-55,72,-8
2020,16,-1976,-584,-55,72,-8
2025,-24,-1992,-544,-55,70,-10
2030,8,-1968,-552,-57,71,-9
2035,0,-1976,-584,-58,69,-11
2040,-8,-1976,-568,-58,70,-11
2045,8,-1976,-600,-59,69,-12
2050,8,-1984,-592,-60,71,-12
2055,8,-1968,-552,-61,71,-14
2060,-8,-1968,-576,-63,71,-13
2065,8,-1976,-576,-62,70,-13
2070,16,-1976,-600,-61,70,-13
2075,-8,-1984,-576,-62,69,-13
2080,-8,-1976,-560,-62,69,-11
2085,24,-1992,-592,-61,68,-13
2090,8,-1976,-576,-61,70,-9
2095,16,-1984,-544,-61,69,-8
2100,8,-1968,-616,-61,70,-7
2105,16,-1976,-624,-62,73,-7
2110,32,-2000,-560,-62,73,-2
2115,-8,-1984,-576,-61,72,-5
2120,-8,-1984,-568,-63,75,-2
2125,-16,-1960,-576,-62,74,-5
2130,40,-1992,-560,-62,76,-1
2135,16,-1968,-568,-62,77,-3
2140,8,-1992,-568,-62,78,-2
2145,0,-1976,-584,-62,79,-3
2150,8,-1984,-576,-61,78,1
2155,-8,-1984,-584,-61,78,-2
2160,32,-1984,-536,-62,78,0
2165,8,-2000,-584,-62,79,-2
2170,0,-1984,-576,-62,80,0
2175,8,-1984,-584,-61,80,-1
2180,8,-1992,-560,-60,80,2
2185,8,-1984,-568,-57,80,-1
2190,24,-1984,-608,-56,80,1
2195,-16,-1984,-592,-57,79,1
2200,24,-2008,-624,-53,79,3
2205,0,-1976,-560,-52,79,1
2210,-8,-1976,-608,-49,77,3
2215,-8,-1984,-608,-49,77,1
2220,8,-2000,-576,-48,76,3
2225,0,-1984,-592,-45,73,0
2230,-40,-1976,-584,-46,74,3
2235,0,-1992,-632,-42,71,1
2240,0,-1992,-584,-41,67,4
2245,-40,-1984,-584,-39,68,2
2250,8,-1992,-608,-39,66,3
2255,-16,-1976,-592,-36,67,3
2260,-24,-1984,-600,-35,63,5
2265,-16,-1984,-608,-34,63,5
2270,-24,-2000,-592,-32,63,6
2275,8,-1968,-576,-30,60,5
2280,-8,-1968,-632,-30,60,7
2285,-16,-1960,-584,-29,60,5
2290,0,-2000,-592,-29,57,6
2295,8,-1968,-600,-29,58,5
2300,16,-2008,-568,-30,60,7
2305,0,-1976,-624,-30,55,4
2310,16,-1960,-616,-32,56,6
2315,-8,-1968,-608,-33,55,6
2320,8,-2000,-600,-33,57,5
2325,0,-1976,-600,-33,57,4
2330,8,-1984,-600,-33,56,5
2335,-8,-1968,-608,-32,56,4
2340,8,-1984,-608,-30,54,6
2345,16,-1984,-592,-31,54,5
2350,8,-1992,-600,-28,53,7
2355,0,-2000,-624,-27,52,5
2360,0,-1984,-608,-27,52,7
2365,-8,-1984,-600,-26,54,7
2370,0,-1984,-592,-26,52,8
2375,-16,-1976,-640,-26,50,6
2380,16,-1976,-624,-24,49,7
2385,40,-1976,-624,-23,48,5
2390,0,-1976,-608,-21,48,6
2395,24,-1968,-592,-20,50,6
2400,-8,-1968,-592,-18,50,7
2405,8,-1944,-584,-18,50,7
2410,0,-1944,-624,-17,52,5
2415,24,-1968,-608,-17,53,6
2420,16,-1984,-584,-18,52,4
2425,32,-1968,-632,-19,51,5
2430,0,-1968,-600,-19,50,2
2435,24,-1984,-608,-19,52,3
2440,-8,-1984,-608,-19,52,3
2445,0,-1976,-640,-18,52,2
2450,16,-1984,-608,-17,52,2
2455,-16,-1976,-616,-17,51,3
2460,16,-1976,-632,-17,50,2
2465,16,-1984,-592,-17,50,4
2470,0,-1952,-632,-15,51,3
2475,-8,-1960,-608,-14,53,5
2480,-8,-1976,-616,-11,52,3
2485,24,-1976,-624,-10,52,4
2490,0,-1944,-640,-10,53,4
2495,16,-1960,-632,-12,54,5
2500,0,-1968,-600,-11,54,3
2505,16,-1984,-592,-12,54,3
2510,8,-1984,-656,-9,54,2
2515,32,-2000,-632,-8,56,4
2520,0,-1968,-632,-7,56,2
2525,24,-1960,-624,-8,56,4
2530,-8,-1968,-592,-7,56,1
2535,8,-1976,-608,-8,57,4
2540,16,-1968,-608,-8,57,1
2545,-8,-1976,-600,-10,56,3
2550,8,-1984,-616,-9,53,2
2555,-8,-1960,-608,-10,52,5
2560,16,-1992,-592,-8,51,2
2565,-16,-1960,-592,-7,51,6
2570,24,-1984,-640,-8,50,3
2575,8,-1984,-632,-6,49,6
2580,-8,-1976,-640,-8,47,4
2585,-8,-1976,-608,-8,45,7
2590,-8,-1968,-592,-7,45,4
2595,0,-1976,-600,-7,42,7
2600,-8,-1960,-624,-6,42,5
2605,-8,-1968,-624,-6,41,6
2610,16,-1968,-624,-7,41,3
2615,0,-1976,-608,-9,40,5
2620,16,-1976,-592,-10,38,4
2625,8,-1984,-608,-9,38,5
2630,0,-1976,-624,-10,35,2
2635,0,-1960,-616,-10,37,4
2640,8,-1944,-624,-10,34,0
2645,0,-1960,-592,-11,33,3
2650,0,-1968,-600,-13,33,-1
2655,8,-1976,-616,-12,33,2
2660,0,-1976,-624,-13,30,0
2665,0,-1992,-592,-14,33,0
2670,16,-1976,-624,-15,31,-1
2675,24,-1984,-608,-17,32,0
2680,0,-1992,-608,-15,32,-2
2685,8,-1968,-616,-15,33,1
2690,-8,-1992,-616,-15,33,-1
2695,-8,-1992,-592,-15,34,0
2700,16,-1992,-624,-14,31,0
2705,8,-1984,-624,-13,31,1
2710,24,-1992,-600,-13,32,-1
2715,0,-1976,-608,-13,32,0
2720,24,-1984,-608,-13,32,-1
2725,8,-1984,-624,-13,31,-1
2730,-16,-1968,-616,-11,31,-2
2735,0,-1984,-632,-11,31,-1
2740,16,-2024,-608,-10,32,-4
2745,8,-1984,-616,-7,31,-3
2750,16,-1976,-616,-7,30,-3
2755,8,-1968,-632,-7,31,-2
2760,16,-1976,-592,-7,31,-3
2765,8,-1968,-592,-7,30,-1
2770,16,-1984,-600,-7,29,-2
2775,16,-1976,-632,-9,29,-1
2780,24,-1984,-640,-10,28,-3
2785,16,-1984,-624,-12,27,-1
2790,-8,-1968,-616,-13,27,-3
2795,24,-1976,-632,-12,29,-3
2800,0,-1984,-608,-13,28,-3
2805,8,-1976,-616,-13,30,-3
2810,0,-1992,-608,-10,30,-2
2815,8,-1968,-600,-11,30,-3
2820,16,-1968,-600,-10,29,-2
2825,16,-2000,-592,-8,32,-2
2830,-8,-1992,-608,-7,33,-2
2835,8,-1976,-624,-2,34,-2
2840,-8,-1968,-648,-2,33,-2
2845,8,-1968,-592,0,35,-2
2850,-8,-1976,-640,0,37,-2
2855,16,-1984,-584,0,38,-2
2860,8,-1992,-584,0,39,-1
2865,16,-1976,-576,1,38,-2
2870,0,-1968,-624,1,38,0
2875,-8,-1976,-624,0,41,-3
2880,0,-1968,-624,1,44,-2
2885,-16,-1968,-648,0,42,-3
2890,0,-1992,-616,0,44,-1
2895,8,-1976,-616,-1,46,-4
2900,-24,-1968,-592,-1,46,-2
2905,-8,-1968,-616,-1,46,-2
2910,-8,-1976,-608,-2,46,0
2915,16,-2000,-592,-2,47,-1
2920,-8,-1968,-600,-2,46,0
2925,-24,-1968,-592,-3,47,-4
2930,8,-1992,-584,-3,47,-2
2935,8,-1984,-632,-4,49,-3
2940,16,-1968,-616,-3,48,-1
2945,-16,-1952,-592,-5,48,-4
2950,8,-1952,-584,-7,48,-1
2955,-8,-1976,-600,-9,44,-4
2960,8,-1960,-608,-12,46,-2
2965,24,-1960,-600,-16,47,-5
2970,-24,-1968,-608,-19,45,-3
2975,0,-1968,-616,-22,45,-5
2980,-8,-1968,-600,-24,45,-4
2985,-24,-1976,-608,-25,45,-7
2990,-24,-1976,-592,-25,44,-4
2995,-32,-1984,-592,-24,43,-7
3000,-24,-1976,-608,-23,41,-3
3005,8,-1984,-592,-21,43,-7
3010,-16,-2000,-648,-17,43,-4
3015,-16,-1984,-592,-14,42,-5
3020,0,-1960,-616,-12,42,-4
3025,8,-1960,-616,-10,43,-5
3030,16,-1976,-656,-12,41,-3
3035,0,-1960,-608,-11,41,-7
3040,-8,-1976,-600,-12,41,-3
3045,-8,-1968,-600,-14,41,-6
3050,-8,-1992,-632,-16,41,-3
3055,-24,-1952,-632,-17,42,-5
3060,0,-1984,-616,-19,43,-3
3065,-8,-1976,-616,-19,44,-5
3070,-16,-2000,-608,-18,44,-3
3075,-8,-2000,-600,-17,45,-4
3080,-8,-1992,-608,-14,48,-2
3085,-8,-1984,-624,-12,49,-4
3090,-8,-1976,-600,-11,48,-1
3095,-24,-1976,-640,-9,48,-2
3100,-16,-1984,-616,-8,46,-2
3105,-24,-1968,-624,-8,47,-3
3110,-8,-1976,-616,-6,46,-1
3115,-8,-1976,-608,-5,46,-2
3120,0,-1984,-592,-4,47,-1
3125,0,-1968,-608,-5,48,-2
3130,-8,-1992,-640,-6,49,1
3135,8,-1992,-624,-7,49,-1
3140,-16,-1968,-592,-7,52,1
3145,-8,-1976,-600,-7,51,-1
3150,-40,-1968,-632,-9,52,-1
3155,-32,-1984,-584,-10,52,-2
3160,-8,-1976,-584,-11,51,0
3165,-16,-1992,-592,-10,52,-2
3170,-16,-2000,-592,-12,53,-2
3175,-16,-1976,-600,-12,52,-4
3180,-8,-1976,-608,-12,51,-1
3185,-24,-1992,-600,-13,52,-3
3190,-24,-1968,-608,-15,53,-2
3195,-32,-1976,-600,-14,51,-2
3200,8,-1976,-576,-17,50,0
3205,-8,-1992,-608,-18,51,-1
3210,-24,-1984,-616,-20,50,-1
3215,-16,-1968,-616,-21,50,0
3220,-24,-1976,-576,-21,52,-1
3225,-8,-1976,-616,-22,51,0
3230,-16,-1960,-592,-22,51,2
3235,-32,-1976,-616,-20,50,1
3240,-8,-1968,-600,-21,50,0
3245,-24,-1968,-600,-21,48,2
3250,-24,-1968,-624,-21,49,0
3255,-16,-1976,-608,-20,48,0
3260,-8,-1968,-600,-20,49,-2
3265,-32,-1952,-600,-21,49,-2
3270,8,-1984,-616,-22,49,-4
3275,-8,-1976,-608,-23,48,-2
3280,-24,-1976,-600,-23,48,-3
3285,-8,-1976,-608,-23,49,-3
3290,0,-1952,-616,-24,50,-4
3295,-8,-1976,-568,-23,51,-2
3300,-32,-1968,-592,-23,51,-3
3305,0,-1960,-624,-23,52,-2
3310,-16,-1976,-592,-24,52,-3
3315,-8,-1976,-584,-24,52,-1
3320,-8,-1984,-616,-23,52,-2
3325,-16,-1968,-600,-24,52,-1
3330,-8,-1984,-624,-25,52,-2
3335,-24,-1984,-608,-25,51,0
3340,-16,-1960,-616,-26,51,-3
3345,-8,-1976,-592,-26,51,-1
3350,-24,-1976,-600,-28,50,-3
3355,-24,-1960,-616,-28,51,-2
3360,0,-1992,-624,-27,51,-4
3365,8,-1968,-624,-25,50,-2
3370,-32,-1976,-616,-23,50,-5
3375,16,-1984,-600,-23,49,-2
3380,-24,-1968,-600,-23,49,-4
3385,-8,-1976,-616,-22,51,-3
3390,-32,-1984,-600,-23,50,-6
3395,-8,-1968,-608,-24,50,-2
3400,0,-1984,-592,-24,49,-5
3405,-8,-1968,-616,-23,48,-1
3410,-8,-1992,-608,-21,47,-4
3415,16,-1968,-616,-20,46,-1
3420,-16,-1976,-616,-20,45,-3
3425,0,-1976,-608,-20,46,-1
3430,-16,-1984,-584,-22,46,-3
3435,-8,-1992,-616,-21,45,0
3440,-16,-1984,-600,-20,46,-2
3445,-40,-1976,-584,-21,46,1
3450,0,-1976,-616,-21,46,-2
3455,0,-2008,-632,-21,46,1
3460,-8,-1968,-616,-21,45,0
3465,-16,-1968,-600,-20,45,1
3470,-8,-1976,-592,-19,46,-1
3475,-8,-1976,-600,-17,46,1
3480,-8,-1992,-600,-19,47,-1
3485,16,-1984,-624,-18,46,1
3490,0,-1976,-600,-19,47,0
3495,-8,-1992,-616,-20,48,0
3500,0,-1968,-624,-21,47,-2
3505,-8,-1960,-624,-21,48,-1
3510,-16,-1960,-592,-23,47,-1
3515,16,-1984,-616,-21,49,0
3520,0,-1984,-632,-23,49,-1
3525,-24,-1968,-648,-22,50,2
