timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1400,248,-1744,800,42,13,-2
1405,232,-1720,816,45,14,-3
1410,240,-1728,824,47,12,-1
1415,232,-1728,792,52,12,-2
1420,240,-1712,864,57,11,-2
1425,224,-1736,832,61,14,-1
1430,240,-1736,832,66,12,-2
1435,256,-1728,816,71,12,-2
1440,280,-1720,840,79,13,-4
1445,224,-1688,832,86,13,-4
1450,240,-1744,856,94,13,-5
1455,248,-1728,840,101,12,-4
1460,224,-1728,848,108,15,-4
1465,232,-1720,856,114,18,-5
1470,240,-1744,864,123,21,-2
1475,240,-1720,856,133,22,1
1480,232,-1736,856,141,22,3
1485,240,-1712,880,146,24,5
1490,248,-1736,848,151,24,7
1495,232,-1688,848,155,23,10
1500,216,-1696,856,159,21,13
1505,192,-1680,800,162,18,14
1510,232,-1680,840,164,13,14
1515,224,-1688,848,163,10,14
1520,208,-1672,816,162,8,14
1525,232,-1664,816,162,9,13
1530,240,-1680,848,161,8,10
1535,232,-1664,864,158,11,11
1540,256,-1672,832,156,11,11
1545,232,-1672,856,153,12,11
1550,224,-1680,840,152,14,10
1555,240,-1664,840,150,15,11
1560,248,-1696,880,148,12,9
1565,224,-1648,872,144,12,8
1570,240,-1672,808,138,12,8
1575,240,-1624,856,130,13,6
1580,264,-1648,824,123,14,3
1585,288,-1640,840,115,17,3
1590,248,-1648,848,109,19,1
1595,248,-1656,856,107,20,3
1600,256,-1648,872,104,22,3
1605,232,-1656,888,101,21,2
1610,264,-1664,848,99,22,1
1615,248,-1688,872,98,25,1
1620,272,-1696,896,102,27,2
1625,248,-1752,904,111,29,5
1630,232,-1736,888,123,30,10
1635,232,-1704,880,137,32,11
1640,248,-1712,888,146,33,14
1645,248,-1680,864,150,33,17
1650,240,-1672,904,149,35,18
1655,248,-1648,880,147,36,17
1660,256,-1648,856,145,37,17
1665,248,-1688,880,144,39,14
1670,248,-1688,904,146,41,13
1675,248,-1680,896,152,44,12
1680,240,-1688,888,157,46,10
1685,272,-1712,904,161,48,9
1690,264,-1672,880,163,50,9
1695,248,-1664,896,161,52,11
1700,248,-1648,928,157,51,9
1705,216,-1632,912,153,51,7
1710,224,-1640,928,146,52,2
1715,272,-1656,920,141,51,-2
1720,232,-1624,904,139,50,-6
1725,232,-1616,904,141,49,-8
1730,232,-1624,888,138,50,-12
1735,240,-1648,904,133,50,-16
1740,256,-1640,896,131,50,-19
1745,240,-1672,896,136,51,-21
1750,232,-1672,920,149,54,-22
1755,240,-1680,928,160,58,-21
1760,248,-1680,920,175,64,-20
1765,248,-1664,912,188,70,-17
1770,264,-1656,920,197,76,-17
1775,248,-1648,928,201,85,-16
1780,264,-1624,896,200,92,-14
1785,232,-1584,928,202,97,-11
1790,216,-1592,912,203,99,-6
1795,232,-1576,896,203,104,-1
1800,208,-1584,912,202,107,1
1805,192,-1544,896,196,107,5
1810,192,-1552,928,185,103,6
1815,176,-1544,888,171,98,11
1820,192,-1544,912,154,92,15
1825,168,-1552,904,139,89,17
1830,200,-1544,968,126,85,21
1835,184,-1544,952,118,80,21
1840,176,-1536,960,111,75,21
1845,184,-1528,960,96,69,18
1850,208,-1560,928,78,66,13
1855,192,-1568,944,64,63,8
1860,216,-1592,944,57,60,3
1865,208,-1576,912,54,60,-3
1870,224,-1608,936,54,63,-12
1875,240,-1616,976,54,66,-23
1880,280,-1640,960,52,71,-31
1885,256,-1616,936,48,75,-39
1890,248,-1600,952,38,79,-44
1895,264,-1616,992,25,88,-45
1900,240,-1640,976,17,97,-41
1905,240,-1656,952,15,103,-35
1910,256,-1696,1000,28,105,-30
1915,256,-1696,1008,46,107,-26
1920,224,-1712,968,64,109,-24
1925,224,-1720,976,82,114,-18
1930,200,-1728,976,106,114,-15
1935,216,-1744,952,132,116,-8
1940,192,-1728,920,164,118,-6
1945,192,-1744,936,199,120,-4
1950,160,-1696,944,229,119,-1
1955,176,-1672,896,259,119,-1
1960,200,-1640,896,279,119,1
1965,176,-1608,944,285,119,3
1970,184,-1584,928,284,120,8
1975,216,-1592,936,288,123,11
1980,200,-1584,944,293,127,20
1985,208,-1600,912,305,128,28
1990,176,-1608,880,318,130,37
1995,208,-1600,904,334,132,43
2000,200,-1608,920,348,138,47
2005,200,-1648,952,372,141,53
2010,200,-1600,952,392,141,58
2015,224,-1624,960,406,138,61
2020,224,-1608,952,406,138,67
2025,216,-1576,992,402,142,69
2030,200,-1608,960,400,150,73
2035,200,-1632,992,411,160,79
2040,216,-1664,1016,441,169,86
2045,208,-1680,976,480,171,95
2050,216,-1664,1000,520,173,103
2055,184,-1656,960,557,173,110
2060,176,-1632,968,586,169,115
2065,208,-1632,936,613,164,121
2070,176,-1576,976,641,161,125
2075,192,-1608,944,666,162,125
2080,176,-1552,1000,688,163,126
2085,160,-1536,1016,704,165,129
2090,184,-1528,1016,719,163,133
2095,176,-1504,1024,730,159,138
2100,176,-1488,1008,732,155,141
2105,184,-1448,1056,724,154,142
2110,152,-1440,1064,708,152,140
2115,152,-1456,1056,698,151,140
2120,120,-1448,1088,691,148,140
2125,112,-1488,1064,693,145,143
2130,128,-1496,1056,700,144,147
2135,128,-1512,1056,707,145,151
2140,144,-1528,1080,714,143,156
2145,168,-1520,1080,729,145,160
2150,160,-1504,1096,754,146,163
2155,160,-1512,1072,786,145,167
2160,160,-1512,1072,814,141,172
2165,168,-1472,1096,837,137,175
2170,128,-1456,1080,854,133,178
2175,160,-1424,1088,869,131,182
2180,112,-1392,1120,883,132,186
2185,136,-1360,1120,889,133,191
2190,120,-1344,1160,890,132,192
2195,112,-1360,1160,892,129,192
2200,128,-1368,1160,900,120,195
2205,136,-1344,1160,907,111,200
2210,160,-1344,1192,911,103,208
2215,184,-1376,1152,921,98,215
2220,152,-1304,1144,927,103,218
2225,200,-1280,1120,932,115,212
2230,208,-1200,1152,928,129,204
2235,264,-1224,1200,919,141,199
2240,272,-1208,1208,917,148,192
2245,336,-1232,1200,921,154,184
2250,368,-1184,1208,920,161,172
2255,288,-1144,1200,911,166,156
2260,216,-1112,1168,913,171,151
2265,160,-1120,1176,922,178,163
2270,168,-1104,1224,926,188,180
2275,104,-1136,1240,926,201,193
2280,88,-1104,1272,923,212,199
2285,64,-1112,1288,918,215,206
2290,40,-1088,1264,915,211,214
2295,48,-1088,1240,913,206,222
2300,56,-1048,1240,916,201,224
2305,88,-1032,1208,922,197,223
2310,72,-1000,1240,927,184,219
2315,72,-1000,1224,931,162,209
2320,104,-960,1176,926,139,202
2325,88,-1000,1184,921,123,192
2330,80,-984,1192,916,114,182
2335,96,-1016,1176,914,107,173
2340,88,-1040,1184,912,101,162
2345,64,-1040,1192,918,94,152
2350,48,-1064,1192,935,91,142
2355,24,-1112,1224,959,99,131
2360,0,-1088,1248,987,107,124
2365,0,-1112,1272,1011,111,125
2370,-24,-1112,1304,1031,110,128
2375,-40,-1136,1296,1058,107,135
2380,-32,-1104,1352,1082,98,144
2385,-72,-1088,1296,1107,90,146
2390,-112,-1064,1384,1130,86,149
2395,-120,-1088,1384,1157,77,157
2400,-128,-1048,1384,1174,63,166
2405,-112,-1016,1376,1188,51,179
2410,-104,-992,1440,1198,42,196
2415,-88,-976,1432,1201,33,211
2420,-120,-912,1368,1196,21,219
2425,-128,-920,1416,1198,12,222
2430,-128,-928,1416,1206,5,224
2435,-144,-880,1424,1217,-2,226
2440,-144,-848,1432,1222,-8,232
2445,-136,-872,1440,1221,-14,242
2450,-144,-864,1432,1221,-22,252
2455,-104,-864,1400,1231,-26,262
2460,-136,-864,1392,1244,-31,269
2465,-120,-816,1376,1260,-34,270
2470,-152,-800,1376,1269,-35,271
2475,-96,-776,1336,1278,-33,271
2480,-72,-752,1344,1291,-30,275
2485,-80,-776,1400,1314,-27,280
2490,-80,-736,1400,1330,-28,286
2495,-112,-704,1376,1344,-27,293
2500,-104,-680,1360,1358,-23,299
2505,-88,-648,1360,1366,-17,301
2510,-112,-632,1408,1372,-6,303
2515,-104,-608,1400,1383,7,306
2520,-104,-584,1408,1398,14,309
2525,-80,-544,1376,1415,12,316
2530,-64,-528,1376,1428,10,322
2535,-24,-528,1360,1436,8,329
2540,8,-520,1320,1445,9,337
2545,0,-504,1288,1459,12,342
2550,8,-504,1280,1470,22,339
2555,32,-488,1280,1483,34,339
2560,24,-464,1344,1497,45,338
2565,32,-448,1328,1509,52,336
2570,56,-432,1248,1524,61,334
2575,64,-400,1200,1536,71,328
2580,96,-336,1200,1550,84,318
2585,96,-304,1208,1563,102,312
2590,88,-272,1200,1582,121,299
2595,120,-256,1240,1595,147,287
2600,88,-232,1224,1607,172,278
2605,80,-224,1184,1623,193,273
2610,88,-224,1152,1649,220,270
2615,104,-232,1120,1676,246,269
2620,112,-208,1120,1702,260,264
2625,80,-152,1128,1732,270,255
2630,48,-96,1192,1762,280,246
2635,0,-24,1176,1789,299,239
2640,0,8,1176,1813,314,239
2645,-88,96,1120,1830,312,242
2650,-120,120,1080,1847,302,249
2655,-144,152,1040,1863,293,255
2660,-128,136,1040,1877,289,261
2665,-120,152,1032,1884,287,267
2670,-72,136,1032,1890,283,271
2675,-56,152,1072,1902,278,272
2680,-56,168,1048,1917,277,274
2685,-64,184,1128,1915,288,276
2690,-96,128,1048,1899,306,279
2695,-72,72,984,1890,323,282
2700,-56,56,840,1882,333,283
2705,-88,40,768,1874,328,283
2710,-88,16,784,1872,319,283
2715,-40,8,792,1885,311,288
2720,0,16,728,1902,296,294
2725,8,48,648,1908,281,298
2730,-16,104,616,1900,263,302
2735,-64,144,472,1889,246,312
2740,-96,152,352,1850,224,310
2745,-32,88,296,1808,190,296
2750,-8,40,184,1803,170,278
2755,40,0,176,1827,151,264
2760,80,56,216,1858,133,259
2765,136,104,88,1882,113,260
2770,224,144,48,1901,94,257
2775,192,264,32,1919,101,253
2780,160,344,-24,1944,96,247
2785,120,520,-72,1971,84,241
2790,48,608,-48,1987,81,242
2795,-48,688,-80,1988,73,245
2800,16,712,-200,1977,53,242
2805,72,776,-328,1948,41,238
2810,112,896,-384,1907,39,236
2815,352,1064,-176,1898,61,225
2820,536,1144,80,1922,118,194
2825,256,1408,296,1938,147,153
2830,256,1672,672,1888,122,100
2835,-56,2040,1296,1741,156,50
2840,-232,2312,1912,1521,239,39
2845,-320,2696,2136,1269,312,49
2850,-528,2968,2240,1003,341,80
2855,-280,3088,2352,711,307,65
2860,-496,3552,2688,416,307,-67
2865,-560,4344,2960,160,264,-194
2870,-640,5472,3304,-82,167,-273
2875,-472,6440,3696,-413,87,-330
2880,-480,7232,4232,-885,94,-374
2885,-416,7648,4296,-1306,78,-386
2890,-480,7600,3928,-1590,20,-402
2895,-520,7128,3408,-1786,0,-476
2900,-664,6264,2976,-2023,29,-623
2905,-624,5008,2896,-2332,110,-751
2910,-664,3464,2896,-2688,298,-872
2915,-624,1968,2424,-2893,514,-898
2920,-584,864,2048,-2877,701,-818
2925,-400,24,2136,-2609,828,-704
2930,-296,-592,2272,-2103,844,-595
2935,-352,-1128,2368,-1493,755,-465
2940,-584,-1464,2472,-883,568,-259
2945,-944,-1624,2768,-323,299,-65
2950,-1176,-1528,2992,218,-43,107
2955,-1304,-1128,2976,753,-446,263
2960,-1248,-688,2896,1268,-834,393
2965,-1056,-200,2792,1723,-1169,486
2970,-992,224,2704,2095,-1296,545
2975,-776,616,2536,2344,-1286,578
2980,-608,952,2424,2459,-1177,587
2985,-408,1208,2384,2484,-1012,571
2990,-344,1392,2288,2436,-827,547
2995,-304,1496,2152,2354,-648,529
3000,-144,1536,2008,2228,-503,508
3005,-8,1600,1840,2074,-384,470
3010,80,1600,1688,1917,-282,431
3015,112,1536,1504,1773,-192,405
3020,120,1480,1312,1635,-123,398
3025,40,1480,1056,1487,-80,393
3030,-16,1488,800,1329,-69,382
3035,-88,1520,584,1180,-106,362
3040,-56,1520,400,1044,-179,339
3045,-56,1456,280,921,-268,326
3050,-128,1360,240,780,-352,330
3055,-128,1160,232,611,-420,348
3060,-216,1048,264,446,-462,359
3065,-336,1000,280,320,-473,368
3070,-424,1112,320,245,-460,380
3075,-624,1224,288,203,-428,409
3080,-792,1376,304,153,-398,463
3085,-840,1536,320,76,-393,527
3090,-696,1576,384,-7,-407,582
3095,-624,1624,264,-96,-432,617
3100,-464,1648,256,-182,-451,631
3105,-248,1592,224,-266,-459,631
3110,-72,1552,256,-362,-455,626
3115,104,1536,328,-475,-442,617
3120,168,1520,392,-597,-426,607
3125,272,1488,496,-713,-409,595
3130,208,1512,608,-812,-390,564
3135,376,1568,624,-898,-376,524
3140,400,1616,712,-968,-368,478
3145,376,1624,744,-1026,-363,435
3150,296,1776,864,-1079,-358,404
3155,304,1616,856,-1125,-350,383
3160,232,1568,896,-1168,-340,363
3165,216,1576,976,-1201,-325,344
3170,208,1608,1080,-1215,-299,316
3175,168,1576,1136,-1210,-264,281
3180,128,1584,1168,-1203,-225,252
3185,128,1576,1216,-1200,-185,218
3190,80,1568,1240,-1203,-145,194
3195,96,1536,1320,-1223,-109,185
3200,72,1480,1376,-1253,-78,174
3205,104,1416,1448,-1283,-54,167
3210,96,1400,1528,-1310,-35,159
3215,128,1360,1536,-1330,-23,148
3220,104,1384,1584,-1346,-9,131
3225,128,1376,1672,-1358,-8,118
3230,144,1344,1696,-1363,-35,110
3235,192,1264,1768,-1365,-86,92
3240,240,1232,1840,-1369,-146,70
3245,224,1176,1864,-1377,-220,60
3250,312,1080,1928,-1391,-306,47
3255,368,992,2008,-1405,-400,13
3260,336,928,2056,-1422,-498,-36
3265,248,920,2104,-1437,-588,-66
3270,312,1016,2048,-1439,-643,-73
3275,264,1048,2000,-1431,-654,-67
3280,240,1072,1976,-1434,-634,-56
3285,264,1032,1928,-1458,-600,-67
3290,176,1016,1928,-1506,-559,-87
3295,200,960,1952,-1564,-516,-95
3300,248,912,1920,-1600,-472,-96
3305,288,832,1888,-1612,-424,-92
3310,312,776,1920,-1610,-373,-93
3315,344,680,1936,-1609,-325,-108
3320,368,616,1952,-1624,-286,-138
3325,376,520,1944,-1651,-259,-174
3330,488,408,1944,-1684,-246,-209
3335,456,280,2024,-1709,-239,-232
3340,456,144,2040,-1710,-247,-249
3345,504,64,2056,-1677,-265,-262
3350,528,0,1968,-1621,-287,-272
3355,488,-40,1928,-1548,-309,-270
3360,472,-128,1896,-1462,-343,-265
3365,448,-136,1864,-1362,-390,-259
3370,488,-168,1768,-1261,-440,-253
3375,496,-224,1720,-1160,-482,-248
3380,448,-216,1688,-1058,-517,-232
3385,352,-136,1648,-963,-543,-228
3390,352,-104,1600,-871,-557,-237
3395,360,-24,1600,-793,-562,-250
3400,328,-160,1616,-729,-557,-267
3405,376,-144,1624,-648,-568,-276
3410,448,-88,1592,-583,-564,-274
3415,352,0,1592,-530,-532,-277
3420,216,0,1592,-468,-501,-277
3425,240,16,1608,-397,-487,-279
3430,232,40,1608,-336,-490,-286
3435,232,72,1584,-292,-499,-287
3440,144,64,1616,-253,-506,-287
3445,136,72,1640,-229,-521,-275
3450,184,72,1624,-209,-538,-251
3455,192,120,1552,-191,-541,-222
3460,160,152,1512,-174,-525,-190
3465,248,168,1472,-154,-503,-164
3470,272,104,1440,-126,-469,-145
3475,216,64,1408,-94,-424,-130
3480,288,40,1440,-49,-387,-115
3485,304,16,1432,2,-346,-105
3490,304,0,1480,50,-297,-92
3495,280,0,1504,93,-261,-69
3500,168,96,1528,130,-233,-43
3505,288,144,1520,154,-228,-16
3510,408,232,1512,167,-234,-4
3515,432,304,1536,165,-239,15
3520,496,344,1544,139,-246,41
3525,504,464,1544,98,-251,62
3530,528,544,1544,46,-249,75
3535,616,608,1496,-5,-245,78
3540,728,608,1448,-46,-238,58
3545,784,568,1448,-83,-218,39
3550,864,496,1448,-118,-187,13
3555,840,448,1480,-149,-146,-13
3560,760,312,1632,-178,-99,-33
3565,800,232,1552,-204,-56,-46
3570,808,152,1592,-225,-4,-59
3575,736,40,1576,-231,36,-69
3580,768,-56,1696,-214,60,-82
3585,704,0,1616,-175,60,-94
3590,696,0,1656,-133,65,-98
3595,712,40,1624,-86,73,-103
3600,752,48,1648,-38,76,-104
3605,768,112,1696,1,72,-111
3610,784,232,1680,36,68,-113
3615,792,256,1632,69,73,-110
3620,784,280,1592,103,83,-102
3625,744,304,1592,136,97,-93
3630,752,336,1584,167,118,-83
3635,720,352,1584,191,141,-77
3640,664,392,1592,207,160,-70
3645,640,432,1600,217,179,-66
3650,616,480,1616,218,197,-61
3655,584,496,1592,209,213,-58
3660,568,528,1624,197,225,-53
3665,544,504,1656,183,234,-48
3670,536,528,1696,173,237,-41
3675,552,512,1712,168,236,-35
3680,520,512,1720,165,233,-28
3685,504,496,1728,164,224,-18
3690,504,496,1688,163,215,-11
3695,504,488,1688,161,206,-3
3700,504,480,1648,155,202,4
3705,448,496,1680,146,199,12
3710,432,488,1632,135,197,18
3715,408,464,1648,123,201,23
3720,408,464,1592,107,206,27
3725,392,472,1568,91,212,31
3730,384,464,1608,81,215,34
3735,384,456,1560,73,223,33
3740,376,448,1560,68,233,38
3745,360,464,1552,66,242,39
3750,376,456,1528,66,251,41
3755,320,464,1544,65,260,43
3760,344,456,1560,67,265,46
3765,312,456,1560,70,267,47
3770,312,440,1544,74,269,51
3775,320,416,1568,74,268,53
3780,328,416,1568,73,266,58
3785,336,432,1584,69,262,61
3790,320,408,1568,64,257,64
3795,312,408,1608,56,253,64
3800,352,400,1616,49,249,65
3805,328,400,1608,48,246,67
3810,312,408,1640,46,240,67
3815,336,440,1648,49,233,70
3820,312,456,1648,57,226,74
3825,328,424,1664,63,215,72
3830,336,440,1624,70,207,68
3835,320,488,1664,69,199,69
3840,312,472,1656,70,190,69
3845,328,480,1640,69,182,69
3850,280,512,1648,67,178,68
3855,312,496,1632,61,173,65
3860,320,496,1688,52,168,60
3865,296,480,1648,46,165,53
3870,296,504,1656,41,162,50
3875,328,536,1648,36,156,46
