timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,80,-1528,1248,58,10,-11
530,72,-1520,1264,59,9,-11
535,104,-1512,1280,59,9,-11
540,96,-1496,1232,56,8,-12
545,104,-1536,1256,53,8,-13
550,96,-1520,1256,50,10,-13
555,112,-1512,1232,43,9,-14
560,88,-1528,1240,37,8,-15
565,96,-1536,1288,31,6,-16
570,88,-1544,1288,33,4,-15
575,88,-1568,1256,37,4,-14
580,88,-1568,1264,44,3,-12
585,104,-1536,1264,50,3,-11
590,88,-1536,1232,53,3,-10
595,104,-1536,1240,57,3,-12
600,80,-1528,1224,58,6,-13
605,64,-1512,1248,56,8,-11
610,120,-1520,1256,55,8,-13
615,88,-1512,1200,54,7,-15
620,72,-1512,1272,55,6,-14
625,64,-1496,1280,55,5,-16
630,56,-1504,1256,57,5,-16
635,64,-1504,1248,56,7,-15
640,72,-1520,1240,55,7,-15
645,104,-1536,1256,53,7,-14
650,88,-1512,1248,51,8,-15
655,104,-1528,1264,50,8,-14
660,80,-1520,1264,46,9,-14
665,112,-1536,1264,44,7,-14
670,104,-1528,1272,42,7,-14
675,104,-1536,1280,39,7,-15
680,104,-1512,1240,38,7,-15
685,104,-1536,1232,39,9,-15
690,120,-1536,1280,40,8,-15
695,88,-1520,1272,42,7,-15
700,88,-1536,1240,45,8,-15
705,72,-1528,1248,47,8,-15
710,96,-1536,1256,47,9,-15
715,112,-1536,1288,50,9,-16
720,88,-1520,1264,48,8,-15
725,88,-1520,1224,46,7,-15
730,104,-1528,1248,45,5,-19
735,88,-1504,1264,44,5,-19
740,104,-1520,1256,44,5,-18
745,104,-1528,1216,44,4,-19
750,88,-1512,1256,44,5,-19
755,112,-1536,1232,46,6,-18
760,128,-1536,1248,47,7,-17
765,104,-1544,1264,47,7,-17
770,104,-1552,1216,47,8,-16
775,112,-1568,1288,48,10,-13
780,80,-1544,1264,51,11,-11
785,72,-1520,1240,52,11,-8
790,96,-1528,1224,52,10,-10
795,112,-1528,1256,50,11,-10
800,96,-1536,1240,45,11,-11
805,120,-1528,1256,39,12,-11
810,104,-1528,1256,36,13,-13
815,96,-1544,1264,31,14,-15
820,64,-1528,1256,29,15,-15
825,96,-1544,1224,30,13,-18
830,104,-1552,1272,29,11,-18
835,80,-1536,1264,30,7,-19
840,96,-1528,1256,31,8,-19
845,88,-1536,1248,32,7,-17
850,96,-1528,1248,31,9,-17
855,120,-1536,1248,31,11,-16
860,120,-1528,1232,29,11,-15
865,104,-1528,1256,29,11,-15
870,104,-1520,1232,27,14,-12
875,112,-1544,1248,27,15,-11
880,88,-1520,1248,28,15,-12
885,88,-1536,1264,31,15,-14
890,104,-1568,1256,36,15,-15
895,104,-1552,1280,39,15,-17
900,96,-1552,1248,41,13,-15
905,96,-1512,1264,43,13,-17
910,88,-1520,1264,45,14,-17
915,88,-1528,1280,48,13,-18
920,72,-1528,1256,50,10,-17
925,96,-1520,1224,52,12,-16
930,80,-1520,1256,55,12,-15
935,112,-1528,1224,57,11,-14
940,96,-1512,1224,55,12,-15
945,72,-1520,1240,53,12,-13
950,88,-1536,1224,51,13,-13
955,72,-1496,1256,47,15,-11
960,88,-1520,1256,44,16,-9
965,96,-1512,1272,41,14,-12
970,104,-1536,1240,39,14,-11
975,88,-1528,1256,37,13,-12
980,96,-1528,1256,35,12,-13
985,112,-1552,1272,35,11,-15
990,96,-1544,1248,34,11,-15
995,80,-1536,1216,34,11,-15
1000,96,-1536,1272,34,12,-14
1005,80,-1536,1288,34,12,-13
1010,112,-1552,1288,33,11,-12
1015,96,-1544,1256,35,11,-12
1020,104,-1552,1232,38,11,-11
1025,96,-1528,1216,41,13,-11
1030,88,-1568,1216,43,13,-12
1035,112,-1552,1272,49,13,-11
1040,120,-1560,1232,50,12,-10
1045,104,-1536,1248,50,14,-12
1050,96,-1536,1248,51,14,-12
1055,96,-1536,1240,50,13,-11
1060,96,-1512,1248,49,14,-11
1065,104,-1536,1264,47,13,-9
1070,96,-1536,1256,48,14,-9
1075,96,-1536,1240,47,14,-10
1080,112,-1536,1256,47,13,-7
1085,104,-1528,1240,46,13,-8
1090,104,-1528,1240,45,13,-8
1095,80,-1528,1224,44,14,-9
1100,72,-1536,1256,44,12,-8
1105,64,-1536,1256,41,13,-7
1110,104,-1536,1256,42,15,-8
1115,96,-1536,1256,43,15,-7
1120,88,-1544,1240,43,15,-7
1125,88,-1544,1224,45,15,-8
1130,96,-1544,1224,44,15,-7
1135,88,-1520,1256,45,16,-8
1140,112,-1520,1256,43,16,-9
1145,72,-1552,1272,43,13,-8
1150,88,-1536,1240,42,13,-9
1155,56,-1528,1248,40,10,-9
1160,80,-1560,1304,39,12,-9
1165,96,-1544,1272,40,9,-10
1170,96,-1536,1232,41,8,-10
1175,104,-1536,1264,45,9,-8
1180,80,-1520,1296,48,9,-7
1185,80,-1528,1264,51,11,-7
1190,104,-1512,1240,52,13,-7
1195,72,-1520,1248,49,12,-6
1200,112,-1536,1224,47,11,-6
1205,72,-1504,1232,44,9,-8
1210,96,-1512,1256,41,10,-8
1215,96,-1512,1256,38,9,-8
1220,96,-1536,1248,38,9,-8
1225,104,-1528,1272,36,9,-8
1230,96,-1528,1240,36,7,-10
1235,96,-1560,1232,36,7,-11
1240,112,-1536,1264,37,7,-11
1245,104,-1544,1232,38,7,-12
1250,96,-1528,1224,37,8,-13
1255,80,-1536,1232,36,8,-12
1260,72,-1536,1240,34,8,-10
1265,96,-1536,1256,33,9,-12
1270,80,-1536,1240,32,7,-10
1275,104,-1536,1248,32,8,-10
1280,88,-1536,1200,35,9,-10
1285,96,-1536,1224,37,10,-11
1290,96,-1536,1224,40,9,-12
1295,72,-1536,1256,43,11,-12
1300,120,-1536,1232,45,10,-12
1305,112,-1520,1256,46,10,-12
1310,112,-1552,1216,44,11,-12
1315,88,-1536,1232,44,11,-11
1320,112,-1544,1256,41,11,-11
1325,112,-1544,1240,39,12,-10
1330,104,-1544,1264,36,11,-11
1335,104,-1560,1256,34,11,-12
1340,104,-1552,1248,33,9,-13
1345,88,-1568,1248,33,6,-14
1350,80,-1576,1232,39,7,-13
1355,88,-1544,1232,48,7,-13
1360,80,-1528,1200,59,5,-13
1365,88,-1560,1224,69,5,-12
1370,80,-1536,1216,73,7,-11
1375,104,-1552,1192,75,5,-10
1380,112,-1528,1208,75,6,-8
1385,96,-1536,1216,71,7,-10
1390,72,-1528,1216,68,9,-7
1395,96,-1536,1216,66,9,-7
1400,96,-1536,1256,66,10,-7
1405,72,-1536,1256,67,10,-8
1410,72,-1544,1264,67,10,-9
1415,96,-1544,1280,69,11,-9
1420,112,-1552,1248,71,9,-9
1425,88,-1536,1232,75,10,-9
1430,104,-1568,1240,78,9,-8
1435,80,-1576,1248,79,7,-8
1440,80,-1528,1240,79,6,-8
1445,96,-1544,1256,79,6,-7
1450,96,-1512,1208,77,7,-7
1455,88,-1536,1232,76,5,-7
1460,120,-1544,1224,74,7,-9
1465,112,-1528,1224,73,8,-8
1470,112,-1536,1208,72,9,-9
1475,96,-1544,1224,71,9,-9
1480,96,-1536,1224,74,11,-9
1485,80,-1552,1256,74,11,-10
1490,80,-1528,1248,76,9,-11
1495,96,-1536,1224,78,8,-11
1500,104,-1536,1232,78,8,-10
1505,104,-1544,1256,81,7,-11
1510,96,-1552,1280,81,7,-12
1515,104,-1520,1224,81,7,-12
1520,112,-1536,1200,81,6,-13
1525,104,-1536,1232,80,7,-13
1530,104,-1536,1240,81,7,-11
1535,88,-1544,1224,79,6,-10
1540,80,-1536,1272,80,6,-9
1545,104,-1528,1240,82,6,-7
1550,104,-1536,1240,84,8,-7
1555,80,-1528,1240,87,9,-5
1560,88,-1536,1248,90,8,-7
1565,120,-1536,1272,90,6,-5
1570,104,-1528,1272,91,6,-6
1575,96,-1512,1232,92,8,-6
1580,88,-1544,1240,92,9,-8
1585,64,-1512,1240,90,9,-10
1590,96,-1536,1232,87,12,-9
1595,88,-1504,1264,83,10,-8
1600,104,-1528,1240,80,10,-9
1605,80,-1512,1272,75,8,-8
1610,88,-1528,1264,72,7,-10
1615,120,-1528,1232,67,6,-9
1620,88,-1512,1240,66,7,-12
1625,104,-1536,1248,64,8,-13
1630,96,-1544,1248,66,7,-13
1635,64,-1520,1280,66,9,-12
1640,88,-1536,1296,69,9,-10
1645,64,-1536,1288,72,9,-9
1650,104,-1536,1248,75,11,-8
1655,96,-1536,1232,77,10,-9
1660,88,-1528,1272,77,11,-8
1665,80,-1512,1240,76,10,-7
1670,104,-1528,1264,75,11,-7
1675,104,-1528,1280,72,10,-7
1680,88,-1520,1264,69,10,-7
1685,88,-1520,1256,68,11,-8
1690,80,-1528,1264,65,10,-8
1695,56,-1520,1264,64,8,-8
1700,112,-1528,1240,61,8,-8
1705,96,-1504,1232,58,7,-10
1710,96,-1520,1264,57,8,-9
1715,88,-1536,1256,57,5,-10
1720,96,-1512,1264,55,8,-10
1725,80,-1528,1240,57,9,-9
1730,104,-1560,1264,58,10,-7
1735,96,-1544,1264,60,10,-11
1740,104,-1536,1272,62,8,-12
1745,80,-1512,1272,65,9,-14
1750,80,-1512,1232,64,9,-12
1755,64,-1552,1272,64,7,-12
1760,104,-1528,1272,63,7,-11
1765,104,-1528,1248,62,6,-10
1770,104,-1528,1264,61,6,-10
1775,88,-1520,1264,60,6,-10
1780,104,-1536,1256,60,6,-9
1785,88,-1536,1240,61,6,-10
1790,104,-1528,1256,61,6,-11
1795,88,-1536,1280,63,5,-10
1800,96,-1536,1288,63,4,-9
1805,104,-1536,1264,63,3,-10
1810,88,-1544,1264,64,4,-9
1815,88,-1520,1232,64,5,-8
1820,112,-1528,1264,64,6,-8
1825,96,-1512,1288,63,6,-7
1830,104,-1520,1280,61,8,-9
1835,112,-1536,1248,61,7,-10
1840,80,-1512,1240,58,7,-11
1845,104,-1528,1264,55,8,-10
1850,88,-1528,1248,54,9,-10
1855,88,-1536,1224,54,9,-11
1860,80,-1512,1272,53,8,-10
1865,88,-1544,1280,54,8,-10
1870,96,-1528,1256,53,7,-10
1875,88,-1520,1232,54,9,-10
1880,64,-1528,1264,55,9,-10
1885,80,-1520,1264,56,10,-11
1890,104,-1544,1264,59,10,-10
1895,96,-1528,1256,61,8,-11
1900,96,-1520,1256,62,6,-10
1905,96,-1528,1272,65,7,-11
1910,96,-1528,1224,66,8,-11
1915,80,-1520,1272,66,7,-12
1920,80,-1520,1240,64,10,-12
1925,104,-1512,1280,62,9,-11
1930,104,-1512,1280,60,8,-13
1935,88,-1512,1280,58,8,-13
1940,104,-1528,1272,54,8,-12
1945,72,-1536,1256,53,7,-10
1950,96,-1536,1272,53,6,-12
1955,88,-1544,1256,51,7,-13
1960,104,-1560,1264,52,7,-13
1965,120,-1544,1224,53,7,-14
1970,80,-1560,1288,55,8,-15
1975,88,-1528,1232,60,8,-12
1980,184,-1544,1224,63,8,-13
1985,96,-1528,1272,67,9,-12
1990,104,-1520,1232,70,8,-12
1995,104,-1528,1264,71,10,-10
2000,88,-1512,1288,69,10,-9
2005,80,-1488,1224,65,10,-8
2010,112,-1528,1272,60,9,-8
2015,104,-1512,1272,53,9,-9
2020,88,-1520,1304,46,9,-11
2025,88,-1544,1272,40,9,-13
2030,96,-1544,1264,36,8,-14
2035,112,-1568,1280,34,9,-15
2040,80,-1560,1272,37,8,-15
2045,112,-1576,1248,46,8,-15
2050,72,-1568,1280,55,8,-14
2055,96,-1552,1240,64,8,-13
2060,104,-1528,1256,73,7,-11
2065,104,-1528,1240,79,6,-11
2070,88,-1496,1264,82,7,-11
2075,104,-1544,1216,83,5,-12
2080,120,-1520,1256,83,6,-11
2085,56,-1488,1256,80,6,-13
2090,88,-1496,1272,78,4,-12
2095,96,-1488,1272,77,5,-13
2100,72,-1504,1272,72,4,-15
2105,72,-1488,1272,68,3,-16
2110,88,-1496,1248,64,4,-16
2115,88,-1504,1224,61,5,-17
2120,88,-1520,1264,59,5,-15
2125,80,-1520,1264,57,6,-15
2130,72,-1528,1240,56,7,-14
2135,104,-1536,1272,56,8,-13
2140,104,-1528,1288,56,8,-13
2145,72,-1536,1264,57,8,-11
2150,96,-1536,1240,57,7,-14
2155,96,-1536,1288,58,8,-13
2160,64,-1520,1280,60,8,-13
2165,72,-1512,1256,62,8,-14
2170,104,-1544,1272,63,8,-14
2175,88,-1512,1264,65,8,-12
2180,80,-1496,1272,66,7,-11
2185,72,-1536,1256,67,7,-11
2190,80,-1528,1256,68,7,-13
2195,96,-1520,1256,67,6,-15
2200,88,-1520,1272,64,6,-16
2205,80,-1504,1264,62,5,-17
2210,88,-1520,1248,56,5,-17
2215,104,-1528,1272,52,6,-16
2220,96,-1528,1248,51,6,-15
2225,88,-1528,1248,49,8,-15
2230,112,-1536,1296,51,7,-15
2235,96,-1544,1248,50,8,-15
2240,88,-1528,1248,53,7,-15
2245,104,-1528,1272,55,8,-13
2250,80,-1520,1360,58,10,-13
2255,96,-1520,1256,59,9,-13
2260,88,-1520,1272,59,8,-12
2265,96,-1528,1312,58,9,-13
2270,88,-1536,1280,58,8,-14
2275,96,-1504,1288,54,7,-12
2280,112,-1536,1248,52,8,-13
2285,88,-1512,1256,50,8,-11
2290,96,-1520,1296,47,8,-10
2295,104,-1536,1256,45,7,-11
2300,104,-1520,1256,45,8,-10
2305,104,-1520,1272,46,8,-10
2310,96,-1528,1272,47,10,-11
2315,104,-1544,1264,49,9,-11
2320,104,-1536,1248,52,9,-11
2325,96,-1552,1256,53,8,-10
2330,104,-1536,1280,55,9,-10
2335,88,-1528,1296,56,9,-12
2340,96,-1528,1256,58,8,-11
2345,80,-1512,1272,59,7,-11
2350,88,-1504,1232,59,7,-13
2355,96,-1504,1264,58,6,-11
2360,80,-1528,1224,58,6,-9
2365,112,-1528,1256,57,6,-8
2370,80,-1512,1240,57,7,-8
2375,112,-1520,1280,55,8,-8
2380,88,-1512,1256,54,8,-8
2385,136,-1536,1296,53,8,-8
2390,104,-1536,1256,53,8,-9
2395,96,-1520,1248,53,7,-10
2400,80,-1536,1264,53,8,-11
2405,120,-1560,1288,53,7,-13
2410,88,-1536,1256,53,7,-12
2415,112,-1528,1248,54,8,-12
2420,104,-1544,1280,54,7,-10
2425,80,-1520,1264,54,7,-13
2430,96,-1520,1264,54,8,-13
2435,104,-1520,1240,54,8,-12
2440,80,-1512,1256,52,10,-14
2445,104,-1528,1280,51,11,-12
2450,104,-1536,1256,48,12,-12
2455,88,-1520,1288,46,11,-14
2460,104,-1512,1248,44,12,-16
2465,88,-1520,1264,44,13,-17
2470,104,-1512,1248,42,14,-17
2475,80,-1520,1264,40,15,-18
2480,96,-1536,1272,38,14,-18
2485,104,-1528,1280,36,13,-19
2490,96,-1520,1272,36,14,-18
2495,96,-1512,1272,37,14,-16
2500,88,-1512,1256,39,13,-15
2505,96,-1512,1280,39,12,-17
2510,104,-1520,1272,39,12,-16
2515,80,-1520,1288,38,11,-16
2520,96,-1520,1248,37,12,-17
2525,88,-1504,1232,34,11,-16
2530,112,-1536,1264,34,11,-15
2535,104,-1520,1240,34,9,-18
2540,80,-1528,1256,34,10,-18
2545,88,-1528,1264,35,11,-18
2550,112,-1528,1216,36,10,-17
2555,112,-1528,1264,38,10,-19
2560,128,-1536,1264,40,10,-19
2565,112,-1520,1248,41,8,-19
2570,96,-1512,1264,42,8,-19
2575,96,-1536,1256,43,9,-19
2580,104,-1528,1248,42,10,-18
2585,112,-1528,1256,42,11,-18
2590,88,-1512,1240,41,10,-19
2595,104,-1528,1288,40,11,-21
2600,96,-1528,1264,39,12,-20
2605,104,-1536,1272,36,14,-19
2610,112,-1536,1272,37,13,-18
2615,96,-1536,1248,36,12,-19
2620,120,-1544,1272,36,14,-18
2625,104,-1536,1288,37,11,-18
2630,96,-1528,1272,38,11,-18
2635,104,-1504,1256,41,11,-17
2640,104,-1528,1232,43,11,-16
2645,136,-1544,1264,45,11,-15
2650,104,-1512,1264,45,12,-15
2655,104,-1512,1232,44,12,-13
2660,96,-1544,1216,41,15,-13
2665,104,-1520,1256,39,14,-13
2670,120,-1536,1264,37,15,-12
2675,112,-1528,1272,35,14,-13
2680,112,-1536,1304,34,15,-14
2685,112,-1544,1272,37,16,-13
2690,72,-1544,1296,40,15,-14
2695,104,-1552,1272,43,15,-14
2700,112,-1552,1272,48,16,-15
2705,104,-1536,1224,54,14,-14
2710,112,-1536,1264,60,15,-14
2715,104,-1520,1248,64,15,-10
2720,112,-1520,1232,67,15,-11
2725,96,-1496,1264,67,13,-9
2730,128,-1520,1256,65,13,-9
2735,104,-1536,1264,63,13,-8
2740,136,-1512,1264,59,15,-9
2745,112,-1536,1232,57,13,-9
2750,96,-1528,1232,58,14,-10
2755,120,-1544,1224,58,14,-9
2760,120,-1544,1224,60,12,-9
2765,112,-1536,1232,61,12,-7
2770,120,-1536,1240,64,11,-7
2775,88,-1528,1248,67,11,-7
2780,120,-1536,1256,69,11,-6
2785,104,-1544,1280,69,13,-5
2790,136,-1528,1272,70,14,-3
2795,112,-1504,1288,70,14,-4
2800,120,-1528,1272,69,13,-1
2805,88,-1512,1232,67,14,-3
2810,96,-1528,1296,64,15,-3
2815,96,-1536,1296,59,14,-3
2820,96,-1568,1256,58,15,-4
2825,96,-1552,1248,61,14,-4
2830,96,-1544,1240,70,11,-3
2835,104,-1576,1232,76,11,-4
2840,104,-1568,1232,79,12,-7
2845,112,-1528,1240,80,11,-5
2850,112,-1528,1272,80,12,-6
2855,112,-1520,1216,78,15,-5
2860,112,-1544,1272,76,16,-6
2865,104,-1520,1272,77,18,-6
2870,80,-1528,1312,79,19,-7
2875,56,-1512,1288,79,20,-6
2880,88,-1504,1288,82,19,-6
2885,88,-1512,1288,84,16,-7
2890,80,-1520,1288,82,16,-8
2895,96,-1520,1312,78,17,-10
2900,112,-1520,1288,74,18,-12
2905,72,-1504,1288,68,19,-11
2910,96,-1512,1272,62,20,-12
2915,80,-1504,1248,57,20,-13
2920,120,-1520,1232,52,21,-14
2925,120,-1520,1264,50,21,-13
2930,128,-1512,1272,47,21,-13
2935,96,-1544,1272,47,22,-12
2940,136,-1504,1256,48,20,-11
2945,104,-1512,1248,51,19,-10
2950,104,-1536,1280,53,19,-8
2955,112,-1512,1280,56,19,-6
2960,112,-1528,1280,59,21,-4
2965,112,-1504,1256,60,19,-5
2970,104,-1512,1240,59,18,-4
2975,96,-1512,1256,56,18,-4
2980,128,-1528,1264,54,18,-3
2985,120,-1544,1248,53,15,-3
2990,120,-1512,1240,52,15,-4
2995,96,-1520,1248,53,14,-4
3000,120,-1536,1264,54,14,-6
3005,120,-1536,1256,54,12,-4
3010,120,-1544,1280,55,11,-4
3015,96,-1536,1248,52,8,-7
3020,96,-1544,1256,50,8,-6
3025,96,-1544,1288,48,8,-5
3030,96,-1544,1272,48,9,-5
3035,96,-1544,1272,48,10,-5
3040,88,-1544,1264,50,10,-5
3045,80,-1528,1256,54,10,-7
3050,72,-1536,1240,57,11,-5
3055,96,-1528,1256,61,12,-6
3060,72,-1504,1232,64,13,-7
3065,72,-1520,1256,66,15,-7
3070,48,-1464,1248,64,14,-6
3075,72,-1488,1256,64,15,-6
3080,80,-1520,1272,63,15,-6
3085,72,-1512,1248,58,14,-6
3090,80,-1504,1272,53,14,-4
3095,72,-1536,1272,50,13,-5
3100,64,-1528,1240,45,12,-6
3105,88,-1512,1272,43,10,-8
3110,96,-1528,1256,43,9,-6
3115,88,-1528,1256,44,8,-6
3120,88,-1520,1216,48,5,-4
3125,64,-1536,1280,54,6,-5
3130,88,-1544,1232,62,7,-7
3135,96,-1560,1288,67,6,-7
3140,96,-1528,1272,72,6,-6
3145,72,-1512,1256,76,6,-6
3150,88,-1512,1240,78,6,-6
3155,120,-1504,1256,79,6,-7
3160,104,-1488,1248,76,5,-10
3165,104,-1472,1264,73,6,-11
3170,120,-1496,1288,67,8,-10
3175,96,-1504,1264,60,6,-11
3180,88,-1520,1272,56,6,-12
3185,96,-1504,1296,54,5,-12
3190,88,-1528,1256,54,3,-10
3195,88,-1544,1264,53,2,-11
3200,112,-1544,1296,57,2,-10
3205,96,-1536,1304,59,2,-10
3210,104,-1544,1256,63,2,-10
3215,88,-1528,1248,66,1,-10
3220,96,-1544,1272,69,3,-9
3225,112,-1528,1256,72,2,-8
3230,64,-1528,1224,72,4,-10
3235,88,-1512,1280,71,4,-10
3240,88,-1520,1256,69,5,-11
3245,112,-1536,1272,66,5,-10
3250,80,-1504,1272,63,7,-10
3255,96,-1528,1272,60,7,-9
3260,88,-1520,1288,59,8,-9
3265,72,-1528,1272,60,8,-10
3270,96,-1536,1256,63,8,-11
3275,88,-1512,1256,63,8,-11
3280,104,-1520,1280,64,8,-12
3285,80,-1544,1280,63,8,-12
3290,88,-1528,1280,64,8,-13
3295,80,-1520,1280,63,6,-11
3300,96,-1528,1264,62,6,-12
3305,104,-1520,1296,62,6,-14
3310,96,-1512,1304,63,7,-13
3315,96,-1512,1304,63,8,-13
3320,112,-1520,1296,62,7,-12
3325,120,-1504,1304,60,8,-12
3330,104,-1512,1312,57,7,-11
3335,120,-1528,1264,54,8,-13
3340,112,-1536,1288,50,8,-12
3345,96,-1512,1256,48,9,-10
3350,104,-1528,1256,49,9,-10
3355,88,-1528,1280,52,11,-12
3360,104,-1520,1288,55,11,-10
3365,104,-1528,1288,59,10,-10
3370,120,-1512,1272,61,10,-11
3375,104,-1536,1272,63,12,-12
3380,72,-1504,1248,66,11,-12
3385,88,-1504,1272,68,10,-13
3390,96,-1504,1272,70,10,-12
3395,104,-1512,1272,69,12,-11
3400,104,-1504,1272,66,10,-10
3405,104,-1504,1248,61,10,-10
3410,88,-1520,1256,56,9,-9
3415,104,-1528,1256,52,10,-11
3420,136,-1528,1288,49,9,-13
3425,120,-1528,1256,48,10,-12
3430,112,-1520,1280,48,10,-12
3435,112,-1552,1296,51,10,-12
3440,104,-1536,1280,54,11,-12
3445,104,-1536,1264,58,12,-11
3450,112,-1536,1280,61,13,-12
3455,72,-1512,1312,61,15,-11
3460,88,-1536,1288,60,16,-10
3465,96,-1536,1288,61,16,-11
3470,88,-1528,1280,61,18,-8
3475,88,-1528,1264,59,16,-7
3480,104,-1496,1240,56,15,-7
3485,104,-1512,1248,53,14,-8
3490,112,-1512,1232,53,14,-8
3495,80,-1536,1288,52,11,-9
3500,80,-1528,1256,54,10,-8
3505,104,-1504,1272,57,11,-9
3510,112,-1504,1320,58,11,-8
3515,96,-1520,1296,57,11,-7
3520,88,-1520,1280,53,11,-9
3525,104,-1512,1312,48,12,-8
3530,96,-1520,1312,41,13,-10
3535,88,-1504,1272,34,13,-12
3540,96,-1536,1264,27,14,-12
3545,112,-1536,1288,24,14,-14
3550,104,-1552,1272,27,13,-15
3555,96,-1544,1232,35,11,-16
3560,104,-1544,1248,46,11,-14
3565,72,-1544,1248,56,10,-12
3570,72,-1528,1264,65,9,-12
3575,80,-1528,1208,71,8,-13
3580,96,-1520,1248,75,7,-10
3585,72,-1504,1256,74,8,-9
3590,88,-1504,1248,69,7,-11
3595,72,-1512,1256,65,7,-11
3600,80,-1504,1264,61,7,-11
3605,104,-1520,1280,58,9,-11
3610,72,-1504,1280,56,7,-13
3615,72,-1504,1288,53,6,-11
3620,96,-1536,1264,55,6,-13
3625,72,-1528,1288,55,7,-13
3630,96,-1520,1264,57,6,-12
3635,72,-1504,1272,57,6,-12
3640,80,-1504,1272,57,7,-11
3645,80,-1504,1296,56,5,-12
3650,112,-1512,1280,55,7,-14
3655,88,-1504,1272,53,6,-13
3660,72,-1504,1256,50,6,-15
3665,88,-1464,1184,47,4,-14
3670,88,-1520,1312,45,3,-15
3675,72,-1512,1240,43,1,-15
3680,96,-1512,1272,45,-1,-14
3685,80,-1528,1264,47,-3,-15
3690,96,-1512,1256,50,-4,-16
3695,88,-1520,1256,52,-3,-15
3700,80,-1528,1256,55,-4,-19
3705,104,-1528,1288,57,-4,-21
3710,88,-1528,1240,57,-3,-22
