timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,16,-1888,8,-93,401,-238
465,32,-1872,-56,-102,415,-233
470,72,-1848,-48,-112,433,-226
475,80,-1816,-80,-121,457,-218
480,128,-1840,-88,-130,486,-212
485,136,-1824,-32,-135,516,-207
490,160,-1776,-56,-127,551,-204
495,224,-1800,-48,-118,588,-199
500,256,-1808,32,-112,627,-194
505,288,-1800,32,-93,662,-193
510,320,-1808,72,-67,695,-192
515,320,-1848,152,-41,718,-193
520,320,-1840,216,-9,736,-189
525,312,-1872,200,32,743,-189
530,288,-1872,280,63,746,-186
535,280,-1880,224,95,741,-190
540,296,-1944,296,112,734,-200
545,264,-2000,304,119,728,-211
550,288,-2040,280,122,719,-229
555,264,-2088,232,111,708,-249
560,264,-2088,184,83,700,-274
565,200,-2152,192,44,692,-301
570,176,-2192,224,6,680,-324
575,184,-2216,240,-23,670,-332
580,88,-2216,248,-40,661,-335
585,88,-2248,272,-56,646,-337
590,88,-2296,320,-61,628,-335
595,40,-2312,376,-41,607,-345
600,8,-2272,416,-9,577,-352
605,-8,-2272,432,19,544,-355
610,-8,-2240,408,56,518,-354
615,-64,-2184,440,86,499,-354
620,-80,-2152,456,108,476,-351
625,-64,-2120,432,132,453,-340
630,-88,-2040,440,141,435,-331
635,-96,-1992,400,137,417,-321
640,-32,-1984,368,121,403,-314
645,-24,-1992,368,108,401,-310
650,40,-1952,344,94,399,-314
655,104,-1936,288,70,395,-320
660,104,-1936,320,34,388,-329
665,168,-1888,304,7,381,-337
670,192,-1896,288,-24,383,-337
675,240,-1864,312,-52,385,-338
680,280,-1872,312,-78,382,-342
685,320,-1880,344,-94,376,-342
690,344,-1872,312,-103,369,-345
695,344,-1856,336,-110,361,-345
700,344,-1856,320,-113,352,-340
705,344,-1864,344,-121,343,-334
710,368,-1832,336,-121,335,-323
715,360,-1840,352,-117,328,-313
720,344,-1840,408,-107,323,-303
725,344,-1800,392,-86,316,-288
730,336,-1776,384,-73,305,-279
735,312,-1776,392,-65,288,-272
740,296,-1744,344,-60,276,-266
745,296,-1752,368,-61,269,-253
750,256,-1680,360,-51,260,-240
755,232,-1664,328,-53,246,-228
760,224,-1672,336,-68,229,-217
765,224,-1672,352,-89,209,-207
770,216,-1664,328,-112,191,-194
775,176,-1664,352,-139,174,-186
780,184,-1680,376,-156,157,-182
785,128,-1696,376,-160,143,-175
790,144,-1688,344,-167,127,-170
795,128,-1696,416,-179,113,-160
800,168,-1736,400,-199,100,-148
805,136,-1728,456,-210,89,-135
810,168,-1752,464,-209,76,-118
815,152,-1736,472,-201,64,-103
820,176,-1744,472,-193,52,-84
825,184,-1776,488,-190,39,-62
830,192,-1744,480,-187,32,-42
835,232,-1768,456,-183,28,-21
840,272,-1760,480,-175,27,-2
845,288,-1752,512,-163,29,12
850,360,-1784,528,-151,33,25
855,376,-1784,528,-136,38,34
860,376,-1792,552,-124,39,40
865,392,-1856,568,-113,39,43
870,400,-1880,592,-103,36,47
875,432,-1920,624,-97,34,49
880,416,-1976,640,-89,37,49
885,448,-2016,632,-84,42,51
890,440,-2048,624,-80,51,53
895,432,-2104,656,-74,64,56
900,440,-2072,664,-62,76,58
905,464,-2096,696,-48,81,64
910,448,-2096,720,-25,84,66
915,432,-2072,752,6,88,68
920,448,-2056,704,40,89,66
925,424,-2032,704,71,89,65
930,440,-1992,688,94,85,61
935,456,-1976,640,108,81,54
940,408,-1912,656,114,77,45
945,416,-1896,656,111,67,35
950,368,-1840,640,103,53,22
955,360,-1816,648,93,34,15
960,360,-1808,736,82,9,8
965,312,-1768,728,69,-20,2
970,280,-1800,728,58,-47,-5
975,248,-1848,792,50,-70,-13
980,184,-1856,712,40,-86,-24
985,160,-1912,696,22,-95,-40
990,144,-2008,624,-1,-95,-57
995,96,-2080,576,-27,-97,-78
1000,88,-2184,496,-53,-102,-92
1005,104,-2280,400,-76,-112,-97
1010,112,-2376,344,-99,-123,-99
1015,144,-2480,248,-117,-127,-101
1020,304,-2632,224,-120,-124,-86
1025,208,-2680,216,-121,-106,-96
1030,232,-2784,176,-109,-80,-100
1035,248,-2848,168,-85,-58,-96
1040,272,-2864,176,-50,-40,-94
1045,328,-2936,120,-7,-27,-82
1050,336,-2928,128,35,-19,-80
1055,384,-2848,56,76,-14,-73
1060,384,-2792,0,117,-8,-61
1065,392,-2720,-72,161,-4,-39
1070,392,-2632,-144,203,-5,-9
1075,384,-2536,-224,234,-16,25
1080,336,-2456,-312,253,-34,66
1085,288,-2336,-376,259,-59,111
1090,240,-2216,-456,253,-93,156
1095,208,-2104,-496,231,-128,195
1100,120,-1984,-488,203,-164,228
1105,80,-1944,-512,175,-199,253
1110,16,-1792,-520,156,-235,268
1115,-48,-1744,-464,144,-269,276
1120,-80,-1664,-448,133,-295,274
1125,-128,-1608,-432,124,-315,265
1130,-176,-1608,-416,116,-326,257
1135,-248,-1568,-360,96,-333,245
1140,-232,-1616,-352,66,-336,232
1145,-240,-1632,-296,36,-326,212
1150,-256,-1696,-264,2,-307,190
1155,-288,-1720,-216,-37,-280,171
1160,-216,-1808,-160,-71,-246,151
1165,-200,-1824,-56,-88,-201,132
1170,-168,-1888,-56,-93,-146,117
1175,-112,-1888,-16,-100,-87,103
1180,-64,-1968,24,-115,-30,97
1185,0,-2016,32,-129,27,89
1190,16,-2048,56,-140,87,88
1195,64,-2080,88,-154,139,95
1200,160,-2152,64,-168,177,110
1205,176,-2168,104,-180,209,130
1210,200,-2200,112,-188,233,155
1215,256,-2288,160,-186,246,189
1220,288,-2192,112,-178,250,220
1225,312,-2192,104,-162,248,246
1230,304,-2160,112,-144,252,272
1235,296,-2120,112,-119,254,302
1240,296,-2104,64,-93,251,331
1245,272,-2016,24,-71,247,354
1250,256,-1968,-8,-58,243,372
1255,200,-1896,-48,-48,237,388
1260,168,-1848,-48,-46,229,403
1265,144,-1784,-24,-47,228,411
1270,88,-1704,-56,-54,228,414
1275,32,-1680,-32,-63,220,432
1280,80,-1640,0,-71,211,431
1285,0,-1576,-16,-86,207,421
1290,-16,-1544,-16,-105,203,411
1295,-40,-1560,40,-122,203,391
1300,-96,-1544,64,-135,211,362
1305,-112,-1576,40,-140,222,331
1310,-136,-1544,104,-140,234,304
1315,-192,-1552,120,-134,246,277
1320,-224,-1552,128,-127,255,254
1325,-184,-1560,112,-121,267,232
1330,-256,-1616,176,-119,282,213
1335,-272,-1640,160,-120,297,195
1340,-272,-1680,216,-118,314,181
1345,-280,-1688,200,-114,331,169
1350,-288,-1712,224,-108,348,159
1355,-296,-1760,240,-108,362,153
1360,-304,-1760,240,-109,373,154
1365,-248,-1776,256,-112,379,157
1370,-232,-1808,304,-113,381,159
1375,-240,-1824,336,-115,379,165
1380,-224,-1784,320,-116,375,172
1385,-168,-1824,360,-118,367,180
1390,-128,-1768,376,-113,363,186
1395,-120,-1736,376,-104,366,190
1400,-72,-1736,360,-91,372,190
1405,-24,-1688,400,-78,382,181
1410,16,-1656,464,-59,398,166
1415,48,-1648,480,-37,421,143
1420,72,-1624,480,-16,443,116
1425,136,-1608,544,-1,470,87
1430,120,-1600,568,10,496,51
1435,160,-1600,528,20,521,17
1440,120,-1656,544,32,544,-20
1445,120,-1664,552,38,563,-56
1450,112,-1720,552,47,579,-92
1455,96,-1776,560,56,586,-126
1460,80,-1808,528,59,587,-157
1465,112,-1896,504,64,585,-184
1470,96,-1952,440,68,583,-212
1475,88,-1984,416,69,583,-240
1480,40,-2000,352,66,574,-269
1485,0,-2024,336,63,548,-288
1490,-64,-2016,352,63,510,-301
1495,-120,-2032,368,66,463,-307
1500,-160,-2024,384,73,413,-303
1505,-248,-2024,408,76,364,-288
1510,-312,-2072,440,87,322,-269
1515,-408,-2040,496,100,289,-245
1520,-472,-2056,552,119,269,-213
1525,-536,-2072,584,135,261,-179
1530,-600,-2096,664,153,262,-141
1535,-648,-2152,704,170,269,-101
1540,-656,-2120,744,182,280,-60
1545,-664,-2168,744,185,288,-23
1550,-640,-2128,784,187,290,11
1555,-640,-2120,760,191,290,38
1560,-584,-2104,784,200,285,60
1565,-504,-2088,792,209,281,79
1570,-432,-2088,768,228,273,93
1575,-312,-2104,736,252,267,103
1580,-240,-2128,624,276,267,111
1585,-152,-2176,552,291,276,117
1590,-120,-2248,464,293,287,118
1595,-80,-2376,336,277,304,117
1600,-64,-2512,224,233,322,112
1605,-32,-2680,168,172,338,104
1610,16,-2816,152,110,348,95
1615,56,-2944,184,65,354,85
1620,48,-3008,128,50,347,79
1625,48,-3024,184,69,330,77
1630,32,-2976,184,125,315,85
1635,24,-2904,192,213,295,100
1640,8,-2768,88,307,272,114
1645,8,-2672,-8,389,243,122
1650,-40,-2552,-168,443,202,128
1655,-64,-2392,-320,466,160,133
1660,-88,-2288,-456,457,134,132
1665,-72,-2176,-576,419,128,129
1670,-48,-2080,-640,352,147,125
1675,0,-2024,-648,274,187,118
1680,32,-1944,-632,206,237,107
1685,56,-1856,-552,156,292,98
1690,96,-1744,-504,128,345,94
1695,128,-1664,-504,118,390,97
1700,144,-1592,-400,114,425,101
1705,184,-1536,-288,113,443,108
1710,200,-1504,-232,111,446,113
1715,240,-1536,-136,107,437,114
1720,200,-1552,-32,93,417,109
1725,184,-1592,8,73,387,103
1730,184,-1712,48,49,350,93
1735,168,-1808,80,19,310,79
1740,128,-1920,136,-10,261,56
1745,112,-2000,128,-33,206,30
1750,80,-2104,128,-53,150,-1
1755,16,-2184,160,-70,93,-39
1760,-40,-2256,120,-85,34,-79
1765,-72,-2352,128,-95,-22,-121
1770,-120,-2408,176,-99,-73,-166
1775,-128,-2456,128,-93,-114,-209
1780,-208,-2464,128,-80,-142,-246
1785,-208,-2480,144,-63,-165,-273
1790,-240,-2448,136,-36,-177,-291
1795,-248,-2408,144,-6,-180,-294
1800,-216,-2384,136,22,-168,-284
1805,-232,-2360,208,63,-149,-267
1810,-160,-2216,192,104,-132,-245
1815,-128,-2128,136,132,-114,-230
1820,-128,-2000,88,135,-99,-213
1825,-104,-1960,80,118,-94,-190
1830,-64,-1864,80,95,-92,-168
1835,-40,-1760,72,70,-85,-147
1840,24,-1728,88,41,-72,-130
1845,40,-1624,104,10,-64,-117
1850,48,-1608,96,-14,-62,-107
1855,104,-1512,104,-28,-67,-102
1860,120,-1504,120,-41,-74,-105
1865,160,-1488,120,-50,-83,-113
1870,168,-1464,120,-62,-93,-124
1875,176,-1456,128,-77,-106,-136
1880,168,-1432,160,-91,-120,-147
1885,160,-1432,160,-105,-138,-162
1890,192,-1448,184,-113,-157,-175
1895,184,-1448,200,-120,-175,-191
1900,208,-1472,216,-124,-193,-204
1905,184,-1472,224,-128,-213,-220
1910,192,-1512,208,-129,-233,-236
1915,192,-1592,248,-127,-255,-248
1920,184,-1648,224,-125,-276,-257
1925,152,-1680,232,-128,-301,-260
1930,144,-1688,240,-138,-327,-261
1935,96,-1696,216,-156,-356,-258
1940,136,-1728,240,-170,-384,-257
1945,96,-1728,248,-181,-409,-253
1950,104,-1728,272,-186,-432,-243
1955,88,-1744,296,-186,-451,-229
1960,128,-1752,352,-180,-466,-210
1965,128,-1760,400,-168,-476,-187
1970,104,-1744,400,-150,-481,-158
1975,80,-1744,480,-123,-480,-123
1980,80,-1736,496,-93,-479,-82
1985,40,-1696,528,-61,-482,-36
1990,24,-1704,536,-25,-487,15
1995,16,-1672,552,8,-497,63
2000,32,-1664,584,35,-508,115
2005,32,-1632,560,55,-518,167
2010,40,-1656,576,73,-525,214
2015,32,-1640,576,90,-529,257
2020,24,-1616,592,106,-534,298
2025,16,-1632,576,113,-542,333
2030,32,-1616,584,118,-544,364
2035,40,-1656,584,133,-525,388
2040,-8,-1640,520,152,-493,403
2045,24,-1648,456,133,-477,412
2050,56,-1672,336,86,-459,410
2055,112,-1696,312,22,-425,394
2060,160,-1800,312,-45,-378,365
2065,208,-1800,336,-102,-324,330
2070,248,-1888,376,-141,-275,285
2075,272,-1936,424,-163,-227,230
2080,352,-2032,552,-170,-190,166
2085,400,-2056,608,-162,-163,93
2090,400,-2112,704,-143,-141,17
2095,432,-2192,784,-118,-128,-61
2100,480,-2248,840,-96,-119,-137
2105,488,-2240,888,-77,-109,-209
2110,520,-2216,928,-71,-96,-274
2115,512,-2160,888,-68,-77,-333
2120,584,-2184,904,-81,-53,-382
2125,544,-2240,904,-82,-27,-426
2130,496,-2168,912,-61,-12,-442
2135,472,-2072,912,-29,-29,-429
2140,488,-2008,848,2,-67,-391
2145,456,-2008,840,35,-101,-357
2150,392,-2024,728,64,-120,-333
2155,328,-2016,672,71,-137,-314
2160,272,-2056,576,46,-155,-299
2165,224,-2176,488,-14,-177,-292
2170,176,-2288,424,-94,-191,-289
2175,136,-2424,368,-182,-194,-295
2180,120,-2536,384,-253,-180,-307
2185,80,-2728,392,-302,-152,-323
2190,120,-2744,368,-314,-127,-341
2195,64,-2912,424,-297,-108,-358
2200,0,-2944,520,-234,-94,-359
2205,24,-2928,464,-131,-91,-342
2210,48,-2872,328,-11,-93,-306
2215,72,-2752,160,92,-90,-268
2220,96,-2680,-32,157,-71,-235
2225,88,-2568,-232,172,-39,-196
2230,80,-2504,-336,161,-12,-145
2235,96,-2480,-456,143,-13,-88
2240,96,-2432,-472,135,-38,-31
2245,88,-2336,-544,132,-79,20
2250,80,-2272,-576,119,-128,60
2255,64,-2160,-576,96,-179,88
2260,16,-2032,-528,67,-227,107
2265,-8,-1952,-472,43,-271,112
2270,-40,-1832,-448,31,-303,109
2275,-72,-1736,-384,28,-322,96
2280,-40,-1712,-304,28,-326,73
2285,-88,-1680,-264,36,-318,43
2290,-120,-1688,-200,44,-308,12
2295,-152,-1712,-72,41,-297,-21
2300,-160,-1728,-168,26,-286,-54
2305,-216,-1776,-136,5,-272,-80
2310,-224,-1832,-96,-15,-252,-97
2315,-232,-1864,-120,-30,-221,-107
2320,-264,-1880,-112,-53,-186,-106
2325,-216,-1928,-112,-82,-143,-97
2330,-144,-1936,-48,-116,-91,-84
2335,-128,-1960,-40,-151,-32,-64
2340,-88,-1992,16,-179,28,-42
2345,-8,-2024,64,-201,81,-10
2350,24,-2064,72,-219,128,26
2355,40,-2128,104,-233,162,73
2360,120,-2168,152,-239,180,126
2365,176,-2216,160,-237,198,174
2370,184,-2240,208,-229,217,216
2375,216,-2256,224,-213,231,254
2380,248,-2224,216,-196,237,286
2385,216,-2160,224,-178,237,314
2390,200,-2128,184,-152,226,338
2395,256,-2024,128,-125,200,356
2400,256,-1968,104,-110,181,361
2405,192,-1888,72,-108,162,361
2410,144,-1800,24,-111,147,358
2415,128,-1704,8,-120,133,357
2420,104,-1600,-8,-135,123,352
2425,96,-1528,-8,-157,126,336
2430,40,-1504,16,-181,140,317
2435,64,-1464,-16,-204,158,294
2440,-16,-1464,64,-232,183,265
2445,-64,-1432,72,-244,206,242
2450,-80,-1392,40,-249,224,219
2455,-120,-1392,40,-260,237,196
2460,-128,-1368,56,-270,254,171
2465,-176,-1376,96,-278,267,149
2470,-184,-1376,112,-279,276,129
2475,-216,-1392,112,-270,282,110
2480,-224,-1392,136,-264,280,100
2485,-200,-1432,80,-271,279,91
2490,-144,-1488,112,-287,286,80
2495,-144,-1496,128,-305,311,65
2500,-168,-1560,216,-319,340,58
2505,-168,-1584,272,-326,362,58
2510,-96,-1640,208,-324,381,58
2515,-136,-1696,288,-324,404,50
2520,-112,-1744,312,-315,429,43
2525,-112,-1776,320,-297,456,43
2530,-120,-1768,328,-279,485,42
2535,-72,-1840,360,-266,509,33
2540,-72,-1816,352,-254,529,27
2545,-16,-1784,344,-244,546,21
2550,-16,-1768,376,-241,561,13
2555,56,-1760,392,-240,576,-3
2560,112,-1720,408,-235,591,-26
2565,160,-1680,432,-231,604,-62
2570,176,-1688,456,-225,620,-105
2575,240,-1680,464,-202,637,-151
2580,264,-1672,456,-174,656,-196
2585,264,-1680,512,-146,677,-243
2590,264,-1672,504,-114,691,-290
2595,240,-1688,504,-87,707,-331
2600,224,-1720,504,-68,721,-364
2605,248,-1760,496,-57,733,-397
2610,224,-1840,504,-57,744,-424
2615,216,-1888,496,-60,751,-444
2620,160,-1960,480,-61,745,-463
2625,72,-1976,432,-62,721,-479
2630,8,-2008,424,-63,678,-486
2635,-80,-2000,368,-69,620,-482
2640,-160,-2024,424,-72,552,-468
2645,-264,-2064,432,-62,481,-441
2650,-352,-2120,432,-35,416,-403
2655,-408,-2160,504,6,364,-359
2660,-464,-2168,496,54,327,-309
2665,-560,-2208,520,97,306,-257
2670,-632,-2224,608,128,294,-204
2675,-640,-2264,648,151,288,-152
2680,-664,-2256,728,172,280,-102
2685,-648,-2248,720,185,271,-53
2690,-640,-2272,816,187,258,-5
2695,-616,-2264,800,194,237,32
2700,-560,-2216,840,209,212,63
2705,-472,-2184,880,224,192,88
2710,-368,-2072,848,243,181,106
2715,-280,-2048,936,262,181,116
2720,-184,-1976,920,282,188,114
2725,-72,-1936,960,305,204,110
2730,80,-1896,936,327,229,102
2735,152,-1840,928,346,255,95
2740,248,-1888,800,358,283,94
2745,288,-1976,680,349,313,87
2750,280,-2088,560,331,337,77
2755,224,-2192,424,307,352,69
2760,208,-2360,216,249,354,73
2765,184,-2504,72,161,343,79
2770,128,-2752,-8,63,324,86
2775,64,-2936,-120,-12,290,96
2780,-8,-3056,-168,-56,246,114
2785,-128,-3160,-192,-65,195,141
2790,-248,-3184,-264,-46,149,181
2795,-312,-3184,-376,-14,117,235
2800,-296,-3168,-432,29,109,291
2805,-304,-3096,-480,74,119,347
2810,-288,-2960,-584,116,134,392
2815,-248,-2792,-616,152,146,423
2820,-184,-2640,-632,184,154,439
2825,-104,-2504,-680,226,167,445
2830,40,-2320,-600,270,189,446
2835,112,-2160,-520,318,211,438
2840,184,-2016,-472,359,231,424
2845,288,-1888,-416,395,249,407
2850,368,-1736,-360,418,265,386
2855,408,-1656,-248,425,274,359
2860,448,-1616,-200,405,282,325
2865,472,-1560,-72,368,284,284
2870,440,-1560,-32,315,279,241
2875,424,-1616,64,244,267,194
2880,376,-1688,96,162,247,145
2885,352,-1784,160,68,224,94
2890,344,-1856,176,-20,188,43
2895,248,-1960,256,-96,144,-12
2900,216,-2016,200,-149,83,-65
2905,152,-2120,168,-187,23,-119
2910,128,-2200,128,-212,-34,-171
2915,80,-2264,120,-227,-75,-219
2920,8,-2312,72,-228,-124,-266
2925,-48,-2368,48,-215,-151,-307
2930,-104,-2384,8,-195,-170,-338
2935,-224,-2368,0,-170,-185,-348
2940,-264,-2328,48,-145,-201,-344
2945,-288,-2296,32,-108,-209,-341
2950,-400,-2224,40,-78,-213,-325
2955,-400,-2184,40,-62,-216,-304
2960,-440,-2128,128,-50,-213,-278
2965,-424,-2040,136,-32,-206,-251
2970,-400,-1984,128,-19,-197,-225
2975,-344,-1904,168,-19,-189,-203
2980,-296,-1808,136,-29,-182,-187
2985,-240,-1736,160,-47,-178,-174
2990,-144,-1656,168,-69,-176,-170
2995,-112,-1584,136,-90,-175,-169
3000,-88,-1504,128,-106,-179,-166
3005,-32,-1448,128,-121,-187,-166
3010,32,-1448,128,-132,-199,-165
3015,88,-1408,120,-138,-214,-168
3020,144,-1360,96,-142,-229,-169
3025,192,-1360,104,-144,-245,-170
3030,200,-1320,72,-143,-263,-170
3035,240,-1328,64,-150,-284,-170
3040,256,-1352,72,-154,-310,-172
3045,296,-1344,72,-157,-335,-172
3050,232,-1336,80,-168,-359,-174
3055,288,-1384,88,-183,-386,-175
3060,304,-1424,88,-198,-415,-172
3065,280,-1472,104,-211,-436,-168
3070,312,-1504,128,-227,-455,-161
3075,304,-1544,152,-246,-473,-156
3080,296,-1608,176,-264,-490,-150
3085,304,-1640,192,-274,-505,-144
3090,272,-1672,240,-279,-517,-137
3095,272,-1704,256,-275,-529,-129
3100,240,-1720,264,-260,-538,-118
3105,232,-1752,320,-238,-545,-101
3110,184,-1720,360,-209,-552,-78
3115,128,-1744,400,-175,-559,-44
3120,120,-1712,384,-135,-560,-5
3125,120,-1712,440,-92,-556,33
3130,72,-1656,472,-52,-551,77
3135,56,-1656,520,-16,-543,123
3140,32,-1648,504,19,-533,172
3145,24,-1664,488,48,-520,221
3150,-8,-1680,496,76,-509,270
3155,32,-1728,472,97,-503,315
3160,8,-1696,456,113,-492,354
3165,16,-1752,448,125,-478,387
3170,40,-1792,408,129,-460,413
3175,64,-1800,368,123,-440,434
3180,80,-1824,288,104,-416,450
3185,104,-1864,256,71,-385,459
3190,136,-1856,200,33,-345,460
3195,208,-1880,216,-7,-297,452
3200,264,-1896,208,-45,-248,434
3205,336,-1904,232,-76,-203,403
3210,368,-1960,328,-96,-165,359
3215,392,-2000,432,-102,-137,309
3220,432,-2064,536,-94,-117,248
3225,448,-2128,600,-76,-102,178
3230,472,-2176,704,-54,-90,101
3235,448,-2184,816,-34,-77,25
3240,464,-2224,896,-14,-65,-51
3245,488,-2224,928,3,-59,-123
3250,784,-2376,1016,20,-45,-197
3255,392,-2240,1080,103,19,-296
3260,280,-2176,944,151,17,-326
3265,384,-2144,952,140,-30,-320
3270,432,-2056,976,119,-70,-316
3275,376,-1960,936,96,-101,-308
3280,376,-1928,952,77,-121,-286
3285,344,-1896,952,77,-140,-264
3290,336,-1872,920,82,-151,-245
3295,200,-1824,912,75,-165,-222
3300,152,-1880,840,53,-193,-185
3305,160,-1968,728,16,-225,-159
3310,128,-2040,600,-49,-235,-151
3315,112,-2128,528,-140,-225,-156
3320,88,-2280,416,-243,-201,-170
3325,32,-2440,384,-343,-173,-190
3330,24,-2592,320,-417,-151,-210
3335,-16,-2744,328,-452,-131,-232
3340,32,-2840,296,-440,-118,-252
3345,80,-2864,288,-391,-100,-269
3350,152,-2848,200,-327,-80,-284
3355,200,-2816,128,-261,-56,-292
3360,296,-2744,32,-205,-23,-298
3365,352,-2680,-96,-162,19,-301
3370,384,-2640,-200,-129,67,-298
3375,416,-2632,-352,-102,112,-287
3380,488,-2616,-320,-76,146,-271
3385,504,-2536,-360,-54,164,-250
3390,480,-2512,-400,-29,159,-220
3395,472,-2456,-424,-3,128,-180
3400,400,-2376,-432,16,74,-138
3405,328,-2248,-456,23,8,-95
3410,208,-2136,-472,24,-61,-57
3415,112,-1992,-440,24,-125,-26
3420,16,-1872,-432,38,-175,0
3425,-112,-1744,-416,54,-211,12
3430,-200,-1592,-352,71,-232,13
3435,-304,-1504,-320,81,-240,3
3440,-336,-1464,-264,80,-237,-14
3445,-400,-1464,-232,67,-228,-35
3450,-424,-1480,-184,43,-217,-55
3455,-456,-1480,-160,12,-205,-72
3460,-480,-1536,-120,-28,-189,-84
3465,-472,-1592,-136,-68,-173,-88
3470,-488,-1656,-80,-116,-152,-88
3475,-448,-1704,-72,-172,-124,-81
3480,-400,-1792,-56,-236,-92,-70
3485,-344,-1864,-64,-299,-50,-59
3490,-256,-1960,-24,-356,4,-46
3495,-192,-2040,48,-398,69,-32
3500,-128,-2112,64,-425,134,-11
3505,-48,-2224,80,-435,191,15
3510,48,-2272,88,-434,236,44
3515,88,-2312,120,-424,269,76
3520,160,-2376,112,-409,287,110
3525,224,-2408,152,-384,296,146
3530,240,-2400,192,-350,295,179
3535,248,-2408,256,-308,285,210
3540,264,-2360,192,-254,267,237
3545,304,-2304,216,-193,236,270
3550,312,-2224,144,-129,205,289
3555,336,-2112,104,-79,183,302
3560,272,-2008,112,-49,171,308
3565,224,-1968,96,-33,158,318
3570,224,-1856,96,-28,148,326
3575,216,-1736,72,-34,147,327
3580,176,-1680,56,-47,157,321
3585,104,-1552,64,-66,167,309
3590,88,-1504,56,-87,180,300
3595,56,-1464,72,-109,192,289
3600,16,-1440,48,-134,205,273
3605,-24,-1384,56,-154,218,257
3610,-72,-1360,48,-177,227,244
3615,-96,-1352,32,-200,236,231
3620,-128,-1336,16,-224,249,216
3625,-168,-1344,80,-239,267,201
3630,-176,-1352,64,-248,288,184
3635,-208,-1376,104,-248,313,167
3640,-200,-1384,80,-250,337,146
3645,-224,-1432,112,-255,366,124
3650,-184,-1488,136,-260,396,105
3655,-184,-1512,192,-260,427,86
3660,-176,-1576,216,-254,458,71
3665,-176,-1648,216,-246,486,58
3670,-136,-1704,224,-236,512,45
3675,-120,-1744,256,-228,532,33
3680,-112,-1768,272,-220,547,22
3685,-104,-1816,320,-211,560,10
