timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,120,-2056,-424,-52,33,-11
260,104,-2008,-448,-51,34,-12
265,96,-2032,-464,-53,35,-12
270,136,-2024,-448,-52,37,-12
275,120,-2016,-432,-51,38,-13
280,112,-2032,-432,-53,39,-14
285,112,-2024,-424,-52,40,-14
290,104,-2016,-448,-55,41,-16
295,112,-2000,-440,-55,43,-15
300,128,-2024,-440,-53,45,-15
305,112,-2024,-416,-53,45,-14
310,104,-2048,-440,-52,45,-14
315,112,-2016,-448,-53,45,-14
320,104,-2032,-416,-54,47,-15
325,120,-2008,-416,-53,48,-15
330,128,-2040,-400,-55,49,-14
335,128,-2024,-408,-53,49,-14
340,112,-2016,-400,-51,51,-13
345,136,-2032,-432,-50,50,-13
350,128,-2024,-416,-49,50,-13
355,144,-2008,-424,-50,51,-12
360,128,-2040,-432,-49,52,-12
365,120,-2024,-432,-50,53,-12
370,120,-2032,-416,-51,52,-10
375,112,-2024,-424,-51,52,-9
380,136,-2016,-440,-52,50,-8
385,104,-2032,-456,-52,50,-9
390,112,-2008,-448,-55,50,-8
395,112,-2040,-440,-55,51,-6
400,112,-2016,-448,-55,52,-6
405,120,-2016,-432,-55,51,-7
410,104,-2040,-440,-55,49,-7
415,120,-2016,-432,-56,50,-8
420,88,-2008,-440,-55,52,-8
425,104,-2048,-416,-58,51,-10
430,112,-2032,-440,-60,52,-9
435,152,-2032,-424,-62,53,-9
440,168,-2032,-424,-62,53,-8
445,136,-2016,-432,-63,53,-5
450,128,-2008,-424,-60,54,-3
455,136,-2016,-432,-57,54,0
460,136,-2048,-448,-54,54,2
465,112,-2048,-440,-52,54,4
470,120,-2064,-440,-49,52,5
475,120,-2048,-424,-50,52,6
480,112,-2024,-432,-51,50,7
485,104,-2008,-440,-53,49,4
490,96,-2000,-432,-55,48,4
495,112,-2008,-448,-61,45,4
500,104,-2016,-456,-66,44,4
505,112,-1992,-424,-71,42,3
510,64,-2000,-432,-73,40,3
515,96,-2032,-424,-74,38,3
520,96,-2024,-440,-73,36,5
525,88,-2032,-456,-68,35,6
530,96,-2032,-472,-62,33,6
535,96,-2016,-448,-55,32,8
540,128,-2016,-432,-47,33,9
545,96,-2008,-448,-41,35,10
550,112,-2048,-424,-41,34,11
555,104,-2016,-432,-42,33,14
560,96,-2008,-440,-41,32,14
565,96,-1992,-408,-44,29,13
570,112,-2024,-432,-49,29,10
575,96,-2008,-448,-56,29,12
580,104,-1992,-416,-59,30,9
585,128,-2008,-448,-61,32,10
590,96,-2016,-432,-64,37,8
595,96,-2008,-448,-68,40,6
600,88,-2016,-440,-70,44,7
605,136,-2000,-440,-72,47,6
610,96,-2008,-432,-72,50,5
615,112,-2096,-384,-72,51,6
620,128,-1992,-440,-72,50,7
625,112,-2016,-440,-71,48,7
630,128,-1992,-440,-71,46,9
635,104,-2016,-448,-70,44,7
640,120,-2032,-456,-67,42,9
645,112,-2016,-448,-69,39,8
650,112,-2032,-456,-65,36,9
655,96,-2032,-456,-63,36,6
660,96,-2032,-464,-61,34,7
665,104,-2040,-472,-57,33,6
670,160,-2016,-504,-56,32,6
675,120,-2040,-448,-53,33,5
680,104,-2040,-456,-53,33,5
685,80,-2016,-448,-50,34,4
690,80,-2000,-424,-50,36,4
695,104,-2032,-440,-50,36,3
700,56,-2032,-440,-51,37,5
705,96,-2048,-464,-52,38,4
710,96,-2032,-448,-53,37,4
715,112,-2024,-440,-55,35,4
720,96,-2008,-464,-56,33,3
725,80,-1968,-584,-55,32,3
730,104,-2016,-440,-57,29,2
735,128,-2048,-448,-60,26,4
740,128,-2000,-456,-63,24,2
745,112,-2024,-440,-65,21,4
750,104,-2016,-456,-68,18,4
755,104,-2016,-448,-67,16,6
760,80,-2032,-456,-67,13,7
765,88,-2024,-448,-64,11,8
770,120,-2024,-424,-59,9,9
775,96,-2024,-472,-56,11,8
780,96,-2040,-520,-55,10,6
785,112,-2024,-456,-54,11,8
790,128,-2064,-464,-54,11,8
795,96,-2024,-448,-52,11,7
800,112,-2008,-440,-50,9,7
805,120,-2016,-448,-53,12,5
810,112,-2040,-464,-54,14,6
815,120,-1992,-464,-55,17,6
820,104,-1992,-464,-55,21,6
825,104,-1992,-488,-58,25,7
830,128,-1992,-480,-61,29,8
835,152,-1984,-456,-61,36,8
840,136,-1976,-440,-64,39,9
845,128,-2000,-464,-66,40,9
850,120,-1984,-456,-69,39,10
855,128,-1984,-456,-72,36,12
860,112,-1992,-448,-74,36,12
865,96,-1984,-456,-78,36,13
870,104,-1984,-464,-82,35,15
875,104,-2008,-456,-86,35,16
880,120,-2000,-448,-87,30,19
885,120,-1992,-472,-90,29,20
890,112,-1992,-480,-93,30,21
895,104,-1976,-472,-95,34,20
900,128,-2016,-456,-96,38,22
905,128,-1968,-472,-98,44,21
910,112,-2008,-464,-100,51,21
915,128,-2000,-480,-101,60,22
920,128,-2016,-488,-102,67,22
925,152,-2008,-480,-103,71,24
930,144,-2024,-456,-100,78,23
935,152,-2016,-472,-100,82,25
940,136,-1992,-432,-102,85,26
945,120,-1984,-440,-102,87,30
950,144,-1968,-472,-103,87,32
955,136,-2008,-464,-106,88,37
960,120,-1976,-448,-109,88,39
965,112,-1992,-480,-112,87,42
970,144,-2016,-456,-115,84,43
975,104,-1984,-464,-119,82,45
980,96,-1992,-448,-122,80,44
985,128,-2016,-472,-125,80,43
990,120,-2032,-488,-130,81,41
995,120,-2024,-448,-133,83,41
1000,104,-2008,-464,-134,83,38
1005,112,-2008,-464,-133,82,37
1010,120,-2016,-480,-133,80,39
1015,120,-2024,-456,-130,74,39
1020,96,-1992,-456,-128,67,40
1025,96,-1992,-448,-124,60,44
1030,72,-2016,-448,-120,52,46
1035,88,-2008,-440,-118,46,50
1040,64,-2008,-440,-117,41,53
1045,64,-2024,-456,-115,36,55
1050,48,-2024,-464,-113,31,57
1055,56,-2024,-424,-112,24,60
1060,64,-2016,-440,-112,17,60
1065,64,-2008,-448,-112,12,59
1070,88,-2000,-456,-117,8,57
1075,56,-2008,-464,-123,4,55
1080,72,-2008,-424,-131,1,52
1085,56,-2040,-488,-140,-3,49
1090,88,-2040,-448,-145,-6,48
1095,64,-2040,-448,-150,-6,44
1100,96,-2096,-456,-150,-5,42
1105,72,-2072,-448,-154,-2,36
1110,96,-2096,-456,-155,2,31
1115,104,-2088,-448,-158,8,26
1120,80,-2088,-448,-155,17,23
1125,88,-2088,-432,-149,26,20
1130,96,-2096,-432,-142,33,17
1135,80,-2112,-464,-135,44,11
1140,64,-2072,-440,-128,53,7
1145,96,-2072,-448,-117,60,3
1150,112,-2056,-432,-105,67,0
1155,88,-2040,-456,-95,74,-5
1160,104,-2016,-440,-85,82,-8
1165,88,-2008,-440,-79,88,-11
1170,128,-2024,-448,-74,97,-13
1175,112,-2000,-456,-68,102,-15
1180,104,-1992,-408,-64,106,-18
1185,136,-1992,-456,-63,106,-22
1190,96,-1976,-448,-62,106,-26
1195,96,-1992,-424,-61,105,-28
1200,80,-1992,-448,-60,102,-31
1205,72,-1992,-448,-58,98,-33
1210,48,-1976,-448,-56,91,-36
1215,48,-1992,-456,-55,86,-39
1220,64,-2008,-440,-55,85,-40
1225,32,-1984,-456,-59,84,-41
1230,32,-1992,-424,-63,84,-42
1235,48,-2008,-456,-68,84,-43
1240,48,-2016,-456,-71,82,-43
1245,40,-2000,-456,-76,77,-44
1250,24,-2008,-448,-79,74,-43
1255,24,-2024,-472,-79,68,-41
1260,24,-2008,-456,-78,63,-39
1265,8,-2032,-456,-72,57,-37
1270,24,-2024,-480,-64,49,-34
1275,8,-2000,-472,-55,41,-32
1280,24,-1984,-472,-45,34,-27
1285,24,-1984,-464,-35,25,-24
1290,24,-1976,-496,-27,14,-18
1295,24,-1968,-480,-21,5,-13
1300,40,-1992,-448,-21,-3,-15
1305,0,-2016,-440,-26,-9,-13
1310,24,-2024,-472,-32,-12,-14
1315,16,-2048,-448,-38,-13,-17
1320,16,-2016,-464,-37,-14,-19
1325,56,-2064,-456,-37,-16,-20
1330,24,-2016,-488,-41,-21,-23
1335,40,-2048,-480,-39,-25,-24
1340,16,-2040,-464,-39,-30,-26
1345,8,-2040,-520,-34,-35,-26
1350,48,-2056,-488,-32,-40,-27
1355,24,-2008,-512,-26,-45,-28
1360,24,-2016,-520,-22,-48,-29
1365,32,-2008,-480,-20,-52,-28
1370,40,-2016,-488,-21,-56,-29
1375,40,-2040,-496,-25,-58,-29
1380,8,-2024,-456,-29,-61,-32
1385,8,-2016,-456,-33,-63,-31
1390,0,-2056,-480,-36,-64,-33
1395,48,-2016,-488,-38,-64,-33
1400,48,-2024,-448,-41,-62,-34
1405,64,-2024,-472,-44,-62,-32
1410,72,-2024,-496,-47,-59,-32
1415,80,-2000,-480,-49,-59,-30
1420,72,-1984,-520,-56,-60,-27
1425,88,-2008,-520,-59,-61,-27
1430,80,-2032,-520,-64,-59,-22
1435,88,-2016,-520,-65,-59,-19
1440,88,-2024,-512,-61,-56,-17
1445,112,-2000,-560,-57,-54,-13
1450,120,-2056,-536,-54,-53,-11
1455,88,-2048,-576,-51,-50,-10
1460,104,-2032,-544,-53,-48,-7
1465,104,-1992,-544,-49,-48,-3
1470,96,-2008,-552,-45,-48,0
1475,104,-2000,-552,-46,-49,5
1480,88,-1992,-560,-51,-49,8
1485,96,-2008,-544,-56,-48,10
1490,112,-2024,-536,-60,-45,11
1495,80,-2008,-544,-64,-44,12
1500,80,-2016,-544,-65,-43,12
1505,96,-2000,-528,-65,-43,13
1510,96,-2016,-528,-67,-42,14
1515,72,-2024,-504,-69,-40,13
1520,80,-2032,-536,-66,-38,14
1525,80,-2032,-536,-65,-36,15
1530,64,-2024,-560,-64,-32,16
1535,72,-2016,-560,-65,-27,18
1540,48,-2000,-520,-66,-24,18
1545,72,-2000,-576,-66,-22,19
1550,80,-2000,-560,-67,-21,21
1555,72,-2008,-528,-68,-20,22
1560,88,-2008,-544,-71,-20,23
1565,80,-1992,-584,-72,-19,25
1570,88,-1992,-528,-74,-18,27
1575,104,-2024,-576,-75,-17,26
1580,96,-2008,-568,-76,-19,29
1585,88,-2016,-560,-78,-18,30
1590,80,-2000,-584,-83,-17,31
1595,64,-1992,-608,-84,-14,31
1600,64,-1992,-560,-86,-11,31
1605,80,-2024,-584,-88,-9,33
1610,96,-2000,-592,-88,-5,33
1615,72,-2008,-560,-89,-3,32
1620,40,-1992,-560,-89,-1,31
1625,48,-2000,-600,-90,2,31
1630,32,-1992,-568,-91,2,31
1635,56,-2000,-552,-93,4,30
1640,48,-1992,-560,-94,4,30
1645,40,-1984,-552,-96,3,28
1650,56,-1992,-608,-96,2,27
1655,16,-1992,-552,-99,1,25
1660,56,-2016,-576,-102,1,24
1665,40,-1992,-560,-104,2,24
1670,56,-2008,-592,-106,4,22
1675,40,-1976,-584,-109,6,22
1680,40,-1992,-608,-111,6,23
1685,56,-1984,-568,-113,6,23
1690,64,-2000,-600,-119,9,23
1695,64,-2000,-592,-126,13,25
1700,32,-1976,-624,-134,16,26
1705,128,-2040,-560,-142,20,29
1710,32,-1976,-624,-146,24,32
1715,80,-1984,-632,-153,27,35
1720,72,-1976,-608,-157,28,37
1725,64,-1944,-640,-162,29,41
1730,40,-1976,-608,-168,25,43
1735,32,-1936,-624,-176,23,48
1740,40,-1976,-624,-183,19,51
1745,16,-1960,-656,-188,11,53
1750,-16,-1944,-624,-194,7,56
1755,-16,-1936,-656,-198,1,56
1760,32,-1856,-728,-207,-3,57
1765,-24,-1928,-624,-212,-8,58
1770,-16,-1936,-616,-218,-14,59
1775,-40,-1904,-648,-225,-18,59
1780,-8,-1904,-616,-232,-25,63
1785,-40,-1888,-632,-241,-32,64
1790,-48,-1856,-640,-253,-40,67
1795,-56,-1872,-688,-268,-44,71
1800,-24,-1856,-696,-282,-45,75
1805,-24,-1880,-688,-295,-45,79
1810,-16,-1880,-672,-305,-42,84
1815,64,-1928,-608,-313,-40,88
1820,16,-1904,-632,-320,-38,91
1825,24,-1920,-648,-328,-38,94
1830,40,-1912,-664,-333,-34,95
1835,16,-1936,-616,-339,-31,96
1840,56,-1944,-632,-340,-26,97
1845,40,-1960,-608,-338,-21,96
1850,32,-1968,-616,-330,-17,96
1855,40,-1992,-616,-321,-12,97
1860,56,-2000,-608,-312,-9,97
1865,72,-2000,-592,-306,-6,96
1870,72,-2008,-648,-299,-2,93
1875,64,-2000,-608,-290,1,90
1880,56,-1992,-632,-284,5,87
1885,64,-2000,-656,-276,11,84
1890,72,-1960,-640,-271,17,78
1895,72,-1960,-664,-268,22,73
1900,64,-1944,-672,-268,25,67
1905,56,-1928,-696,-273,28,62
1910,56,-1936,-680,-281,30,52
1915,24,-1920,-672,-291,31,46
1920,32,-1912,-680,-301,33,44
1925,16,-1888,-696,-312,33,40
1930,16,-1904,-672,-324,33,38
1935,-16,-1952,-680,-335,30,37
1940,-24,-1936,-672,-342,26,35
1945,-24,-1928,-672,-346,21,35
1950,-16,-1968,-664,-346,15,34
1955,-48,-1976,-624,-340,9,35
1960,-32,-2000,-632,-336,2,37
1965,-80,-1992,-648,-334,-10,35
1970,-56,-2008,-600,-333,-22,33
1975,-32,-2008,-608,-330,-32,28
1980,-32,-2040,-608,-327,-37,21
1985,0,-2032,-608,-319,-37,13
1990,16,-2056,-648,-309,-35,3
1995,40,-2072,-656,-299,-31,-7
2000,56,-2080,-640,-290,-25,-15
2005,32,-2072,-632,-281,-21,-26
2010,48,-2040,-664,-271,-14,-35
2015,72,-2064,-664,-259,-9,-45
2020,72,-2040,-664,-248,-1,-53
2025,64,-2000,-680,-240,10,-61
2030,88,-1992,-672,-234,24,-66
2035,64,-1984,-672,-226,35,-69
2040,64,-1968,-688,-216,46,-73
2045,64,-1960,-648,-206,55,-75
2050,56,-1920,-664,-198,64,-75
2055,104,-1912,-672,-200,72,-78
2060,64,-1888,-696,-201,80,-75
2065,96,-1856,-656,-207,87,-71
2070,88,-1888,-616,-213,94,-68
2075,112,-1896,-664,-222,104,-66
2080,152,-1928,-624,-226,109,-62
2085,144,-1920,-640,-229,114,-58
2090,128,-1960,-616,-230,117,-54
2095,144,-1968,-640,-232,119,-51
2100,136,-1984,-624,-234,120,-47
2105,152,-1984,-608,-237,122,-44
2110,144,-1992,-632,-243,124,-40
2115,192,-2024,-648,-247,127,-42
2120,152,-2000,-648,-251,133,-44
2125,144,-2000,-640,-248,139,-47
2130,160,-1976,-664,-240,146,-47
2135,144,-1984,-656,-234,152,-47
2140,152,-1968,-672,-231,163,-48
2145,144,-1968,-672,-228,175,-48
2150,144,-1984,-704,-226,186,-48
2155,136,-1976,-736,-228,200,-46
2160,112,-1952,-712,-228,215,-44
2165,152,-1952,-728,-230,230,-43
2170,144,-1960,-760,-229,243,-42
2175,176,-1960,-744,-231,256,-40
2180,160,-1936,-744,-234,265,-39
2185,152,-1960,-752,-241,271,-37
2190,144,-1968,-760,-250,275,-31
2195,144,-1968,-744,-258,276,-28
2200,136,-1992,-736,-261,275,-23
2205,128,-1984,-728,-263,276,-18
2210,120,-1960,-704,-264,275,-14
2215,104,-1976,-712,-264,277,-10
2220,88,-1968,-720,-261,278,-5
2225,64,-1984,-736,-259,276,-1
2230,64,-1976,-736,-254,274,1
2235,8,-1968,-744,-247,270,1
2240,40,-1968,-728,-243,268,0
2245,24,-1944,-752,-241,270,-3
2250,56,-1960,-752,-237,274,-5
2255,64,-1968,-768,-242,282,-9
2260,48,-1928,-792,-244,293,-13
2265,72,-1960,-768,-247,310,-17
2270,128,-1952,-760,-247,332,-23
2275,144,-1960,-752,-247,356,-28
2280,160,-1968,-800,-250,380,-35
2285,200,-1984,-816,-259,400,-40
2290,208,-1968,-792,-271,416,-44
2295,208,-1976,-792,-289,426,-49
2300,232,-1968,-792,-310,430,-57
2305,216,-1984,-848,-334,434,-58
2310,216,-1984,-824,-356,438,-53
2315,152,-1984,-840,-378,438,-47
2320,152,-1992,-872,-392,428,-47
2325,168,-1976,-896,-396,416,-46
2330,96,-1960,-888,-402,407,-42
2335,72,-1944,-896,-404,399,-34
2340,40,-1936,-912,-410,393,-25
2345,16,-1928,-920,-412,388,-15
2350,32,-1920,-944,-405,386,-7
2355,-8,-1912,-904,-389,383,-4
2360,-16,-1920,-896,-371,380,-2
2365,-8,-1896,-880,-358,382,-2
2370,8,-1944,-896,-346,384,-3
2375,16,-1944,-864,-333,387,-4
2380,40,-1976,-856,-322,392,-6
2385,48,-1976,-864,-316,399,-11
2390,40,-1960,-872,-314,406,-17
2395,88,-1976,-880,-318,413,-23
2400,128,-1960,-880,-328,420,-30
2405,136,-1952,-896,-335,427,-40
2410,152,-1952,-912,-344,434,-45
2415,168,-1952,-888,-354,440,-53
2420,152,-1944,-928,-363,446,-59
2425,168,-1936,-928,-372,450,-61
2430,184,-1912,-960,-379,450,-63
2435,168,-1904,-960,-385,455,-63
2440,184,-1888,-984,-391,459,-62
2445,184,-1896,-944,-396,461,-61
2450,152,-1896,-944,-398,463,-58
2455,144,-1896,-944,-394,463,-55
2460,112,-1896,-952,-387,461,-49
2465,128,-1944,-944,-378,460,-41
2470,96,-1920,-928,-367,456,-31
2475,96,-1944,-920,-359,451,-23
2480,88,-1920,-936,-353,444,-12
2485,80,-1928,-936,-351,435,-2
2490,88,-1936,-936,-353,420,6
2495,88,-1936,-944,-358,406,15
2500,72,-1936,-920,-363,393,21
2505,104,-1952,-944,-365,382,25
2510,112,-1968,-912,-368,375,25
2515,104,-1952,-952,-372,372,25
2520,136,-1976,-920,-374,369,22
2525,136,-1952,-936,-378,366,19
2530,168,-1952,-944,-385,366,16
2535,144,-1944,-968,-395,365,13
2540,168,-1960,-960,-401,365,12
2545,184,-1936,-984,-404,370,9
2550,160,-1920,-1000,-403,374,9
2555,200,-1896,-984,-404,382,8
2560,200,-1896,-1008,-403,393,5
2565,168,-1888,-1024,-400,402,5
2570,192,-1888,-1008,-395,410,3
2575,192,-1888,-1040,-391,419,-1
2580,184,-1848,-1000,-383,427,-2
2585,184,-1856,-976,-374,431,-1
2590,184,-1848,-1000,-368,432,-3
2595,200,-1864,-1032,-365,429,-3
2600,176,-1840,-992,-365,424,0
2605,160,-1856,-984,-370,415,1
2610,144,-1840,-984,-373,402,4
2615,144,-1848,-976,-378,383,4
2620,152,-1872,-960,-387,365,4
2625,136,-1848,-992,-401,348,4
2630,144,-1856,-992,-417,334,1
2635,136,-1864,-968,-437,321,-3
2640,144,-1840,-1008,-458,311,-7
2645,144,-1816,-1032,-481,304,-11
2650,160,-1840,-1064,-503,298,-14
2655,192,-1848,-1048,-526,294,-16
2660,176,-1880,-1056,-545,297,-21
2665,176,-1872,-1048,-556,303,-25
2670,208,-1864,-1080,-565,308,-32
2675,184,-1824,-1080,-567,320,-33
2680,208,-1872,-1096,-562,332,-33
2685,312,-1752,-944,-553,346,-35
2690,248,-1888,-1128,-543,357,-36
2695,256,-1872,-1128,-532,365,-37
2700,256,-1912,-1088,-522,373,-40
2705,272,-1904,-1080,-511,378,-41
2710,288,-1928,-1080,-502,379,-42
2715,312,-1944,-1104,-493,377,-43
2720,280,-1968,-1064,-482,374,-44
2725,288,-1960,-1064,-473,371,-45
2730,288,-1944,-1096,-463,367,-43
2735,264,-1952,-1064,-457,362,-41
2740,232,-1960,-1040,-454,356,-41
2745,312,-1936,-1120,-453,353,-40
2750,288,-1904,-1152,-453,349,-40
2755,272,-1864,-1144,-447,348,-33
2760,240,-1856,-1176,-442,347,-27
2765,264,-1856,-1160,-438,349,-23
2770,264,-1848,-1184,-432,351,-21
2775,256,-1840,-1200,-423,354,-18
2780,224,-1808,-1184,-414,357,-17
2785,240,-1816,-1160,-405,359,-13
2790,256,-1832,-1168,-392,361,-11
2795,192,-1704,-1264,-381,363,-9
2800,224,-1792,-1176,-373,366,-7
2805,256,-1792,-1160,-368,369,-4
2810,248,-1768,-1096,-362,371,-2
2815,232,-1784,-1112,-361,370,0
2820,240,-1784,-1160,-365,369,1
2825,232,-1784,-1120,-372,366,2
2830,192,-1768,-1144,-382,364,2
2835,208,-1776,-1128,-395,359,1
2840,216,-1784,-1144,-408,355,0
2845,224,-1808,-1136,-418,348,7
2850,168,-1816,-1168,-431,339,9
2855,192,-1816,-1200,-444,327,11
2860,200,-1792,-1160,-457,312,12
2865,176,-1792,-1184,-462,295,20
2870,144,-1776,-1224,-461,278,27
2875,176,-1760,-1184,-457,258,32
2880,152,-1728,-1240,-452,239,35
2885,136,-1736,-1184,-449,219,35
2890,184,-1712,-1232,-441,201,32
2895,168,-1688,-1224,-429,186,24
2900,176,-1672,-1192,-418,177,17
2905,192,-1664,-1184,-411,172,8
2910,224,-1688,-1184,-398,172,-1
2915,208,-1648,-1176,-388,175,-9
2920,256,-1664,-1176,-382,180,-15
2925,296,-1664,-1144,-378,184,-21
2930,288,-1664,-1088,-378,183,-27
2935,312,-1672,-1120,-389,179,-36
2940,304,-1696,-1136,-398,167,-41
2945,304,-1720,-1152,-410,156,-49
2950,312,-1776,-1144,-425,143,-54
2955,304,-1776,-1184,-438,127,-58
2960,304,-1800,-1192,-454,110,-63
2965,288,-1784,-1208,-474,96,-67
2970,256,-1752,-1232,-495,82,-68
2975,264,-1760,-1264,-507,69,-72
2980,216,-1728,-1256,-515,57,-76
2985,224,-1704,-1320,-524,48,-81
2990,192,-1696,-1304,-519,38,-78
2995,224,-1616,-1328,-513,32,-81
3000,232,-1624,-1320,-508,29,-77
3005,240,-1624,-1328,-496,31,-81
3010,280,-1576,-1336,-474,36,-85
3015,288,-1552,-1344,-451,42,-89
3020,328,-1512,-1336,-432,48,-95
3025,352,-1496,-1336,-425,56,-98
3030,376,-1464,-1352,-423,62,-103
3035,440,-1472,-1352,-429,69,-111
3040,448,-1456,-1336,-449,78,-117
3045,464,-1472,-1336,-469,87,-126
3050,488,-1480,-1320,-495,95,-136
3055,448,-1488,-1320,-519,99,-146
3060,464,-1472,-1320,-537,93,-156
3065,432,-1440,-1320,-561,85,-167
3070,464,-1448,-1360,-582,86,-175
3075,440,-1456,-1352,-605,102,-179
3080,432,-1480,-1384,-622,124,-180
3085,432,-1496,-1416,-635,152,-179
3090,448,-1480,-1464,-652,185,-173
3095,416,-1496,-1504,-676,219,-163
3100,408,-1536,-1496,-701,255,-165
3105,400,-1496,-1520,-719,283,-164
3110,384,-1496,-1544,-730,309,-155
3115,376,-1496,-1560,-741,326,-150
3120,376,-1496,-1600,-749,339,-145
3125,392,-1456,-1632,-759,353,-144
3130,368,-1448,-1624,-759,375,-138
3135,368,-1400,-1640,-740,397,-133
3140,368,-1376,-1624,-718,418,-128
3145,376,-1432,-1632,-700,436,-122
3150,400,-1392,-1616,-694,453,-118
3155,440,-1392,-1656,-697,466,-104
3160,448,-1440,-1616,-711,478,-96
3165,456,-1448,-1592,-727,484,-99
3170,456,-1448,-1584,-747,484,-98
3175,440,-1480,-1552,-764,463,-96
3180,416,-1384,-1584,-791,417,-103
3185,424,-1384,-1552,-813,356,-108
3190,392,-1272,-1528,-826,299,-108
3195,368,-1328,-1552,-826,268,-90
3200,416,-1272,-1608,-829,271,-68
3205,368,-1304,-1608,-851,305,-30
3210,288,-1312,-1664,-868,327,-20
3215,336,-1264,-1744,-875,341,-28
3220,304,-1304,-1752,-892,350,-29
3225,288,-1240,-1704,-923,360,-34
3230,280,-1208,-1792,-949,364,-31
3235,256,-1200,-1760,-994,374,-43
3240,264,-1024,-1696,-1040,373,-58
3245,248,-1128,-1792,-1063,369,-43
3250,272,-1072,-1712,-1099,368,-42
3255,256,-1048,-1736,-1119,368,-34
3260,344,-1056,-1696,-1138,371,-23
3265,320,-1080,-1656,-1164,377,-18
3270,336,-976,-1568,-1182,377,-12
3275,288,-960,-1592,-1196,364,5
3280,344,-1000,-1552,-1227,347,8
3285,304,-960,-1496,-1272,312,-25
3290,304,-912,-1456,-1316,289,-41
3295,336,-960,-1488,-1335,260,-30
3300,288,-976,-1424,-1383,237,-35
3305,304,-936,-1440,-1432,221,-34
3310,288,-1032,-1456,-1478,202,-18
3315,192,-976,-1456,-1547,186,-33
3320,288,-1008,-1536,-1609,166,-62
3325,208,-1000,-1504,-1693,155,-76
3330,200,-936,-1528,-1756,145,-65
3335,192,-1024,-1528,-1817,134,-62
3340,136,-1000,-1488,-1872,139,-62
3345,176,-1016,-1488,-1903,153,-64
3350,144,-992,-1496,-1907,177,-49
3355,168,-1024,-1472,-1890,201,-15
3360,224,-1024,-1464,-1861,217,-7
3365,168,-1016,-1472,-1799,226,27
3370,184,-952,-1496,-1723,225,42
3375,184,-944,-1496,-1647,203,60
3380,224,-960,-1480,-1594,177,61
3385,216,-928,-1464,-1540,141,50
3390,184,-880,-1464,-1495,101,28
3395,208,-904,-1472,-1441,58,19
3400,240,-856,-1480,-1399,17,11
3405,216,-840,-1472,-1376,-17,-3
3410,328,-928,-1512,-1370,-43,2
3415,256,-736,-1448,-1406,-77,-38
3420,264,-728,-1384,-1442,-96,-23
3425,280,-720,-1416,-1468,-119,-7
3430,336,-768,-1464,-1518,-133,10
3435,336,-744,-1424,-1599,-129,11
3440,432,-720,-1464,-1656,-131,23
3445,440,-944,-1480,-1728,-128,25
3450,456,-720,-1424,-1835,-117,-8
3455,560,-832,-1464,-1890,-105,34
3460,560,-848,-1520,-1921,-86,44
3465,680,-872,-1624,-1952,-48,51
3470,768,-832,-1584,-2003,-1,49
3475,832,-832,-1656,-2049,42,18
3480,840,-872,-1616,-2048,98,1
3485,848,-920,-1728,-1990,145,5
3490,776,-888,-1664,-1934,177,-14
3495,720,-968,-1752,-1865,185,-26
3500,616,-880,-1736,-1847,181,-103
3505,480,-936,-1808,-1802,161,-106
3510,320,-928,-1880,-1751,129,-111
3515,176,-880,-1848,-1709,105,-135
