timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-16,-1952,248,33,7,-9
755,8,-1976,232,31,6,-9
760,-8,-1944,232,30,2,-9
765,-24,-1960,216,28,2,-7
770,16,-1984,216,27,1,-10
775,-32,-1976,240,27,1,-8
780,-32,-1968,248,28,2,-8
785,-24,-1960,232,27,2,-10
790,-16,-2008,240,26,4,-11
795,-24,-1992,240,25,6,-12
800,-48,-1984,256,25,7,-12
805,-32,-1976,240,25,7,-12
810,-32,-1984,248,27,8,-12
815,-32,-1976,216,30,9,-12
820,-48,-1952,216,34,8,-11
825,-56,-2000,224,40,8,-12
830,-16,-1976,232,45,8,-11
835,-24,-1952,200,53,8,-10
840,-32,-1960,224,58,7,-10
845,-8,-1960,216,63,7,-11
850,-16,-1960,232,67,6,-11
855,-40,-1960,240,70,7,-11
860,-8,-1952,264,69,5,-10
865,0,-1960,248,65,6,-9
870,-24,-1960,240,62,4,-9
875,-64,-1984,224,59,3,-9
880,-8,-1968,280,54,4,-9
885,-32,-1960,256,50,4,-8
890,0,-1976,248,47,4,-8
895,-24,-1984,232,45,6,-8
900,-24,-1992,240,45,7,-8
905,-32,-1960,224,44,9,-9
910,-40,-1976,232,45,10,-9
915,-24,-1984,224,45,12,-10
920,-8,-1992,296,45,13,-10
925,-40,-1968,280,46,13,-11
930,-56,-1992,248,45,14,-13
935,-32,-1968,232,44,14,-13
940,-16,-1968,224,43,13,-11
945,-16,-1968,232,42,13,-12
950,-8,-1968,216,41,13,-12
955,-16,-1968,224,38,14,-12
960,0,-1952,208,37,14,-13
965,-40,-1960,256,38,12,-13
970,-24,-1968,256,37,11,-13
975,-32,-1968,208,38,11,-13
980,-16,-1968,248,39,9,-14
985,-56,-1944,208,40,9,-13
990,8,-2008,216,40,10,-12
995,-40,-1952,216,42,9,-12
1000,0,-1960,240,44,9,-13
1005,-16,-1992,232,46,8,-13
1010,0,-1984,208,47,7,-12
1015,-16,-1968,248,49,8,-12
1020,-16,-1976,224,49,7,-12
1025,-24,-1984,232,49,8,-13
1030,-32,-1952,184,48,7,-12
1035,-40,-2000,232,49,6,-14
1040,-24,-1936,240,50,7,-12
1045,-24,-1976,224,49,9,-13
1050,-24,-1952,232,49,10,-13
1055,0,-1976,224,47,9,-11
1060,-24,-1984,208,47,11,-10
1065,-32,-1976,240,45,9,-12
1070,-16,-1976,200,45,8,-10
1075,-40,-1968,192,44,7,-11
1080,-16,-1992,248,45,5,-11
1085,-24,-1968,240,45,5,-12
1090,-24,-2000,232,43,5,-11
1095,-16,-1960,216,42,5,-12
1100,-16,-1952,224,40,5,-13
1105,-16,-1968,216,37,7,-15
1110,-8,-1968,208,32,8,-14
1115,-32,-1944,200,25,10,-13
1120,-16,-1936,216,18,12,-12
1125,16,-1952,256,8,13,-13
1130,0,-1952,232,-3,13,-14
1135,8,-1960,192,-11,11,-13
1140,-8,-1960,200,-20,6,-14
1145,8,-2016,120,-26,-3,-14
1150,0,-1960,224,-32,-9,-14
1155,-8,-1968,192,-41,-14,-13
1160,-24,-1968,176,-52,-19,-10
1165,-40,-1976,136,-64,-22,-11
1170,-40,-1984,152,-76,-23,-10
1175,-40,-1976,168,-89,-23,-10
1180,-16,-1984,200,-105,-21,-12
1185,-8,-1952,232,-126,-16,-15
1190,8,-1992,224,-150,-9,-17
1195,-8,-2008,240,-187,-12,-17
1200,0,-1952,240,-240,-21,-15
1205,-24,-1944,216,-310,-26,-7
1210,-48,-1944,160,-393,-26,5
1215,-8,-1912,128,-472,-22,17
1220,-72,-1880,64,-536,-14,28
1225,-48,-1896,32,-573,-11,26
1230,-88,-1864,32,-581,-11,16
1235,-64,-1808,-8,-559,-11,4
1240,-104,-1840,-88,-515,-12,-8
1245,-96,-1784,-72,-454,-10,-20
1250,-112,-1904,-56,-384,0,-35
1255,-96,-1888,0,-319,12,-52
1260,-80,-1920,16,-256,21,-70
1265,-72,-1936,72,-229,29,-87
1270,-72,-1928,72,-231,39,-101
1275,-72,-1920,128,-257,51,-111
1280,-56,-1912,144,-295,64,-118
1285,-72,-1904,152,-338,79,-122
1290,-56,-1904,160,-377,90,-119
1295,-56,-1896,168,-405,100,-112
1300,-40,-1864,160,-426,107,-104
1305,-72,-1840,128,-443,112,-96
1310,-40,-1856,144,-459,114,-87
1315,-40,-1888,112,-475,112,-87
1320,0,-1896,112,-488,105,-89
1325,-32,-1888,96,-500,92,-94
1330,0,-1936,88,-509,76,-100
1335,0,-1944,88,-517,61,-109
1340,24,-1968,96,-523,46,-114
1345,16,-1952,40,-533,32,-119
1350,-56,-1952,48,-548,20,-124
1355,0,-1984,88,-566,12,-129
1360,8,-2032,80,-579,10,-132
1365,0,-2040,72,-584,9,-131
1370,-8,-1992,16,-587,13,-129
1375,-16,-2016,56,-585,19,-132
1380,0,-2000,56,-584,23,-135
1385,-8,-2016,24,-580,26,-132
1390,-8,-2000,48,-572,29,-132
1395,0,-2032,16,-565,32,-132
1400,-8,-2024,40,-560,35,-129
1405,8,-2008,8,-558,35,-127
1410,-16,-2000,16,-558,37,-125
1415,0,-1992,16,-560,40,-123
1420,0,-2032,0,-562,40,-121
1425,24,-2048,8,-559,40,-123
1430,16,-2024,8,-551,39,-118
1435,16,-2040,16,-547,37,-118
1440,24,-2048,0,-537,32,-115
1445,8,-2032,-32,-527,29,-106
1450,24,-2040,-16,-511,30,-108
1455,0,-2008,-16,-493,25,-108
1460,-16,-2000,-24,-469,19,-109
1465,-40,-2016,-80,-449,11,-109
1470,-32,-2048,-40,-436,5,-110
1475,0,-2048,-104,-431,-1,-109
1480,0,-2024,-64,-425,-3,-112
1485,-24,-2040,-120,-417,-6,-111
1490,-8,-2032,-112,-409,-9,-113
1495,0,-2024,-120,-400,-13,-115
1500,8,-2016,-112,-392,-14,-118
1505,0,-2000,-152,-383,-14,-118
1510,32,-2024,-144,-378,-13,-119
1515,16,-1968,-136,-374,-13,-113
1520,48,-2024,-88,-372,-13,-108
1525,32,-1984,-128,-370,-16,-103
1530,40,-1984,-136,-374,-21,-83
1535,24,-1960,-176,-382,-23,-80
1540,56,-1968,-144,-392,-25,-76
1545,64,-1976,-160,-404,-30,-68
1550,40,-1968,-192,-413,-33,-63
1555,64,-1960,-192,-414,-36,-58
1560,104,-1976,-208,-415,-38,-53
1565,80,-1952,-248,-414,-41,-53
1570,72,-1992,-240,-407,-42,-49
1575,56,-1992,-232,-398,-46,-53
1580,48,-1992,-232,-395,-47,-56
1585,56,-1992,-232,-397,-47,-57
1590,56,-1976,-264,-401,-45,-56
1595,32,-1992,-240,-401,-42,-57
1600,32,-1968,-248,-401,-39,-57
1605,64,-1976,-280,-398,-36,-59
1610,64,-1984,-272,-392,-35,-60
1615,96,-1960,-280,-386,-32,-61
1620,72,-1960,-264,-386,-32,-61
1625,48,-1968,-248,-392,-32,-58
1630,72,-1936,-304,-400,-33,-56
1635,48,-1928,-320,-408,-30,-52
1640,80,-1968,-320,-418,-29,-49
1645,72,-1952,-320,-425,-31,-47
1650,56,-1936,-320,-433,-32,-47
1655,64,-1960,-272,-441,-34,-44
1660,48,-1944,-296,-448,-37,-34
1665,40,-1928,-328,-461,-34,-39
1670,64,-2000,-328,-472,-32,-38
1675,56,-1960,-320,-478,-32,-41
1680,40,-2000,-360,-480,-31,-40
1685,48,-1968,-368,-476,-29,-44
1690,32,-1960,-360,-475,-31,-45
1695,40,-1992,-392,-471,-33,-47
1700,32,-1952,-416,-466,-35,-49
1705,48,-1960,-416,-467,-35,-53
1710,24,-1960,-448,-474,-33,-54
1715,48,-1952,-416,-482,-33,-56
1720,56,-1944,-448,-494,-31,-57
1725,56,-1944,-440,-508,-30,-57
1730,40,-1920,-480,-519,-28,-58
1735,56,-1928,-480,-533,-25,-57
1740,88,-1936,-480,-545,-23,-52
1745,96,-1928,-496,-558,-20,-49
1750,88,-1920,-496,-568,-15,-46
1755,64,-1912,-504,-577,-11,-43
1760,80,-1928,-480,-585,-8,-41
1765,88,-1928,-512,-593,-5,-41
1770,80,-1912,-504,-599,-2,-39
1775,120,-1920,-480,-610,0,-38
1780,104,-1920,-472,-626,3,-39
1785,80,-1896,-472,-639,6,-36
1790,80,-1896,-528,-651,7,-36
1795,80,-1864,-520,-664,7,-36
1800,112,-1880,-512,-676,9,-31
1805,64,-1880,-512,-684,8,-30
1810,96,-1872,-512,-693,7,-27
1815,80,-1872,-560,-702,6,-21
1820,96,-1880,-608,-709,6,-19
1825,80,-1880,-536,-715,7,-19
1830,88,-1880,-568,-725,10,-17
1835,88,-1808,-576,-739,14,-19
1840,80,-1888,-536,-754,18,-17
1845,104,-1896,-584,-768,22,-16
1850,80,-1864,-568,-779,24,-17
1855,80,-1896,-616,-788,27,-16
1860,104,-1896,-624,-795,27,-15
1865,112,-1888,-608,-799,24,-11
1870,96,-1888,-648,-805,24,-10
1875,120,-1896,-648,-814,24,-8
1880,88,-1912,-680,-824,23,-9
1885,72,-1896,-664,-836,21,-12
1890,96,-1920,-656,-842,20,-13
1895,80,-1920,-744,-845,18,-17
1900,56,-1856,-712,-849,18,-24
1905,24,-1872,-720,-849,16,-29
1910,32,-1872,-736,-850,13,-33
1915,24,-1856,-712,-851,14,-37
1920,48,-1840,-744,-853,14,-40
1925,40,-1832,-744,-856,17,-42
1930,40,-1824,-768,-858,21,-43
1935,40,-1840,-808,-860,25,-45
1940,40,-1816,-792,-864,26,-45
1945,24,-1800,-800,-870,29,-44
1950,80,-1808,-848,-877,33,-46
1955,72,-1784,-832,-886,38,-44
1960,72,-1768,-832,-898,43,-42
1965,64,-1768,-880,-911,46,-40
1970,40,-1752,-856,-927,48,-37
1975,56,-1752,-848,-943,49,-32
1980,56,-1760,-880,-958,51,-28
1985,48,-1784,-824,-967,52,-29
1990,64,-1752,-936,-974,52,-25
1995,56,-1760,-896,-978,51,-22
2000,40,-1792,-896,-972,50,-20
2005,24,-1800,-896,-960,50,-16
2010,8,-1744,-952,-943,48,-14
2015,16,-1760,-928,-923,45,-10
2020,8,-1728,-952,-904,41,-6
2025,0,-1744,-976,-886,38,1
2030,0,-1744,-992,-862,37,5
2035,16,-1768,-1040,-841,36,7
2040,0,-1768,-1008,-822,34,6
2045,24,-1760,-1032,-805,32,5
2050,0,-1760,-1040,-788,30,0
2055,32,-1712,-1024,-770,28,-5
2060,24,-1696,-1072,-756,28,-11
2065,24,-1680,-1056,-743,26,-13
2070,32,-1680,-1056,-738,24,-10
2075,56,-1680,-1104,-736,23,-8
2080,64,-1680,-1120,-739,24,-6
2085,48,-1696,-1120,-749,27,-5
2090,80,-1648,-1144,-765,24,-3
2095,72,-1664,-1120,-790,19,-4
2100,88,-1672,-1096,-819,11,-5
2105,104,-1656,-1064,-853,2,-6
2110,64,-1672,-1064,-893,-10,-12
2115,104,-1680,-1040,-945,-22,-16
2120,72,-1656,-1040,-1011,-28,-21
2125,112,-1664,-1008,-1091,-35,-30
2130,80,-1656,-1000,-1173,-37,-35
2135,104,-1680,-992,-1256,-35,-42
2140,88,-1712,-1016,-1335,-33,-46
2145,64,-1696,-1048,-1402,-27,-49
2150,88,-1728,-1016,-1458,-21,-49
2155,104,-1728,-1080,-1499,-15,-46
2160,64,-1688,-1080,-1521,-11,-43
2165,56,-1696,-1088,-1530,-4,-42
2170,136,-1704,-1128,-1534,4,-41
2175,80,-1696,-1152,-1536,13,-39
2180,104,-1704,-1176,-1538,20,-36
2185,88,-1664,-1208,-1540,30,-32
2190,80,-1672,-1240,-1548,38,-27
2195,80,-1624,-1272,-1563,44,-20
2200,80,-1592,-1272,-1583,50,-14
2205,88,-1592,-1288,-1605,57,-10
2210,88,-1624,-1336,-1622,65,-8
2215,112,-1552,-1400,-1633,73,-6
2220,128,-1552,-1416,-1638,81,-2
2225,80,-1544,-1432,-1634,90,-5
2230,64,-1568,-1432,-1625,93,-10
2235,40,-1536,-1496,-1611,92,-19
2240,0,-1520,-1496,-1597,86,-32
2245,-32,-1488,-1504,-1587,76,-44
2250,-48,-1480,-1536,-1576,66,-57
2255,-80,-1488,-1528,-1562,54,-70
2260,-48,-1464,-1560,-1545,43,-79
2265,-80,-1408,-1576,-1529,32,-84
2270,-40,-1424,-1640,-1512,23,-84
2275,-8,-1344,-1648,-1486,16,-85
2280,8,-1384,-1720,-1450,13,-83
2285,32,-1368,-1720,-1403,15,-84
2290,64,-1352,-1752,-1347,20,-82
2295,80,-1320,-1744,-1284,25,-84
2300,112,-1280,-1736,-1214,32,-85
2305,144,-1264,-1736,-1140,35,-83
2310,168,-1248,-1736,-1066,38,-78
2315,192,-1216,-1752,-993,40,-71
2320,208,-1168,-1776,-931,43,-64
2325,208,-1088,-1824,-880,46,-55
2330,216,-1072,-1832,-843,52,-48
2335,216,-1032,-1800,-821,60,-45
2340,184,-1024,-1848,-813,73,-44
2345,200,-1000,-1888,-817,86,-43
2350,152,-944,-1912,-825,101,-44
2355,152,-896,-1864,-834,116,-40
2360,144,-888,-1904,-845,132,-33
2365,144,-832,-1904,-854,146,-27
2370,128,-824,-1944,-860,157,-24
2375,144,-816,-1952,-864,165,-24
2380,112,-752,-1976,-868,172,-27
2385,96,-752,-1952,-871,178,-33
2390,96,-744,-1944,-869,182,-42
2395,72,-744,-1960,-863,181,-49
2400,80,-776,-1960,-855,176,-56
2405,88,-712,-1984,-843,169,-61
2410,88,-696,-2000,-832,160,-60
2415,96,-712,-1992,-821,150,-62
2420,136,-720,-2008,-813,140,-63
2425,72,-736,-2024,-805,134,-65
2430,112,-752,-2008,-801,134,-69
2435,112,-784,-2016,-797,138,-74
2440,128,-808,-2032,-794,141,-83
2445,136,-800,-2056,-790,143,-88
2450,136,-784,-2024,-790,142,-94
2455,168,-744,-2048,-791,141,-96
2460,184,-760,-2048,-796,139,-98
2465,208,-744,-2080,-805,138,-99
2470,224,-744,-2080,-815,136,-98
2475,248,-736,-2096,-832,136,-97
2480,256,-736,-2096,-852,137,-99
2485,208,-712,-2088,-875,138,-102
2490,224,-728,-2120,-897,140,-107
2495,208,-736,-2120,-914,145,-112
2500,208,-752,-2152,-922,148,-116
2505,208,-768,-2152,-921,153,-118
2510,184,-776,-2136,-912,158,-117
2515,168,-792,-2120,-892,165,-115
2520,176,-784,-2096,-861,170,-114
2525,184,-808,-2112,-824,176,-109
2530,168,-824,-2064,-779,182,-108
2535,144,-816,-2072,-737,184,-106
2540,160,-808,-2048,-694,183,-104
2545,112,-792,-2032,-653,177,-102
2550,144,-784,-2080,-613,172,-100
2555,176,-776,-2048,-571,163,-100
2560,136,-760,-2056,-527,154,-97
2565,168,-744,-2032,-484,145,-100
2570,136,-720,-2048,-447,136,-103
2575,168,-712,-2088,-417,128,-104
2580,160,-688,-2056,-390,124,-104
2585,168,-712,-2032,-368,116,-102
2590,168,-720,-2032,-345,109,-101
2595,192,-712,-2032,-326,102,-98
2600,168,-688,-2048,-309,98,-98
2605,160,-680,-2040,-291,95,-97
2610,160,-688,-2008,-270,94,-97
2615,184,-696,-2008,-246,93,-99
2620,176,-688,-2024,-215,95,-103
2625,176,-680,-2000,-183,98,-104
2630,200,-672,-1992,-150,103,-108
2635,208,-680,-2024,-116,107,-110
2640,192,-648,-1968,-85,111,-110
2645,184,-664,-1992,-53,115,-112
2650,168,-680,-2000,-18,115,-115
2655,176,-680,-1984,15,114,-119
2660,184,-704,-1984,47,111,-122
2665,152,-688,-2008,82,104,-131
2670,136,-688,-2000,118,98,-138
2675,120,-696,-2000,155,94,-145
2680,136,-688,-2000,191,94,-147
2685,152,-696,-1968,229,93,-148
2690,136,-680,-1928,266,89,-150
2695,120,-688,-1944,302,87,-144
2700,152,-672,-1920,332,85,-137
2705,120,-696,-1920,357,85,-130
2710,120,-680,-1936,377,81,-123
2715,96,-664,-1912,391,77,-114
2720,120,-656,-1880,395,70,-108
2725,112,-688,-1856,389,63,-102
2730,88,-664,-1896,378,57,-99
2735,72,-688,-1864,362,50,-94
2740,96,-720,-1832,340,46,-93
2745,96,-696,-1864,323,44,-88
2750,120,-704,-1832,309,43,-84
2755,80,-712,-1808,306,41,-83
2760,88,-696,-1840,306,37,-81
2765,72,-680,-1808,309,31,-78
2770,64,-688,-1800,313,24,-77
2775,64,-680,-1792,311,16,-74
2780,48,-680,-1784,305,7,-69
2785,64,-664,-1784,295,2,-60
2790,24,-696,-1776,281,4,-48
2795,48,-704,-1768,266,4,-35
2800,16,-720,-1768,260,2,-20
2805,48,-720,-1760,264,-1,-8
2810,40,-712,-1800,281,0,3
2815,32,-712,-1776,309,0,13
2820,32,-728,-1760,344,2,21
2825,48,-744,-1712,384,3,25
2830,48,-752,-1728,420,3,32
2835,24,-736,-1720,453,-1,37
2840,48,-760,-1696,475,-14,46
2845,16,-728,-1672,490,-23,52
2850,16,-720,-1688,496,-35,59
2855,40,-720,-1680,493,-46,67
2860,32,-696,-1736,483,-55,74
2865,16,-672,-1720,468,-63,82
2870,40,-704,-1704,453,-70,91
2875,24,-712,-1648,436,-74,99
2880,32,-704,-1720,423,-79,104
2885,24,-704,-1712,413,-88,108
2890,40,-712,-1712,409,-96,111
2895,32,-728,-1664,407,-101,112
2900,56,-720,-1688,413,-105,113
2905,40,-728,-1648,428,-106,116
2910,40,-680,-1680,444,-108,121
2915,56,-712,-1696,453,-108,126
2920,32,-680,-1672,457,-106,133
2925,24,-680,-1696,462,-106,142
2930,16,-680,-1664,464,-105,146
2935,8,-664,-1680,465,-107,146
2940,8,-664,-1640,462,-109,141
2945,0,-672,-1640,458,-110,137
2950,24,-672,-1648,451,-114,135
2955,8,-664,-1640,444,-120,130
2960,0,-664,-1600,434,-124,125
2965,16,-680,-1592,424,-126,124
2970,32,-688,-1584,413,-128,127
2975,40,-728,-1600,402,-126,129
2980,32,-688,-1600,391,-122,130
2985,8,-688,-1592,382,-117,130
2990,16,-680,-1576,376,-108,132
2995,32,-672,-1576,371,-99,137
3000,24,-680,-1544,368,-88,139
3005,32,-672,-1568,369,-78,142
3010,48,-672,-1520,370,-66,143
3015,72,-688,-1536,370,-52,143
3020,56,-680,-1504,372,-41,142
3025,48,-696,-1496,377,-31,141
3030,24,-600,-1512,381,-22,140
3035,40,-640,-1480,386,-11,140
3040,24,-656,-1480,390,0,137
3045,40,-616,-1472,392,10,136
3050,0,-608,-1480,391,22,137
3055,8,-616,-1488,385,32,135
3060,24,-600,-1512,374,39,132
3065,48,-592,-1472,356,43,134
3070,0,-584,-1496,333,45,134
3075,-16,-560,-1480,313,42,134
3080,-32,-568,-1464,294,37,136
3085,-40,-592,-1456,275,30,136
3090,-40,-568,-1448,260,24,136
3095,-40,-584,-1432,245,21,136
3100,-40,-576,-1448,230,15,135
3105,-24,-600,-1416,217,9,136
3110,-16,-608,-1392,204,4,135
3115,-64,-584,-1432,190,1,133
3120,-48,-600,-1472,175,3,132
3125,-16,-608,-1472,156,10,133
3130,-48,-584,-1480,138,24,131
3135,-8,-576,-1504,121,39,130
3140,-64,-616,-1544,103,53,128
3145,-40,-568,-1528,87,66,125
3150,-32,-576,-1528,76,78,119
3155,-56,-584,-1528,70,88,114
3160,-64,-608,-1528,71,96,104
3165,-72,-608,-1496,75,99,90
3170,-72,-608,-1488,75,99,75
3175,-88,-640,-1488,72,91,59
3180,-152,-632,-1472,62,79,43
3185,-136,-632,-1448,51,60,31
3190,-192,-632,-1432,34,40,29
3195,-232,-648,-1472,17,18,29
3200,-184,-680,-1400,3,-3,40
3205,-200,-680,-1408,-5,-25,56
3210,-232,-656,-1360,-7,-49,74
3215,-208,-720,-1344,-7,-79,92
3220,-224,-712,-1320,-2,-114,108
3225,-208,-744,-1328,0,-152,120
3230,-232,-752,-1320,1,-193,129
3235,-272,-720,-1312,-3,-227,138
3240,-312,-760,-1328,-16,-253,140
3245,-344,-760,-1336,-37,-269,138
3250,-336,-752,-1400,-69,-269,127
3255,-384,-784,-1416,-108,-256,112
3260,-448,-736,-1464,-149,-226,101
3265,-472,-728,-1488,-179,-183,101
3270,-480,-704,-1512,-195,-126,112
3275,-504,-696,-1552,-198,-60,128
3280,-496,-680,-1576,-189,13,150
3285,-448,-712,-1600,-168,86,167
3290,-424,-712,-1632,-134,154,179
3295,-336,-720,-1616,-87,212,187
3300,-280,-776,-1592,-30,252,196
3305,-176,-768,-1592,30,280,197
3310,-104,-816,-1552,86,296,188
3315,-8,-848,-1544,134,304,174
3320,8,-856,-1552,173,305,156
3325,40,-880,-1560,200,306,136
3330,56,-896,-1576,217,305,115
3335,40,-880,-1520,227,310,99
3340,8,-840,-1584,227,326,85
3345,-16,-840,-1616,217,353,79
3350,-72,-864,-1584,207,390,78
3355,-136,-856,-1568,203,435,79
3360,-136,-904,-1552,210,482,78
3365,-144,-912,-1552,231,529,77
3370,-152,-936,-1544,255,572,68
3375,-168,-896,-1552,274,609,56
3380,-160,-920,-1528,289,646,39
3385,-176,-888,-1536,303,674,26
3390,-128,-880,-1576,321,699,18
3395,-144,-832,-1624,334,719,9
3400,-144,-776,-1664,334,730,-4
3405,-192,-728,-1680,323,732,-21
3410,-184,-760,-1704,312,728,-40
3415,-136,-752,-1640,310,726,-57
3420,-176,-752,-1648,333,729,-67
3425,-120,-832,-1536,380,742,-72
3430,-112,-864,-1520,448,757,-77
3435,-72,-904,-1520,515,768,-82
3440,-48,-912,-1480,567,772,-95
3445,-56,-912,-1480,607,774,-110
3450,-64,-888,-1448,633,778,-126
3455,-64,-856,-1424,651,775,-140
3460,-88,-824,-1368,664,771,-155
3465,-56,-840,-1392,673,767,-174
3470,-72,-776,-1400,675,759,-196
3475,-56,-752,-1360,665,746,-223
3480,-64,-704,-1384,655,734,-245
3485,-104,-648,-1384,644,723,-271
3490,-88,-624,-1408,633,722,-295
3495,-80,-640,-1416,631,731,-318
3500,-40,-632,-1392,643,745,-343
3505,-8,-632,-1352,669,759,-371
3510,-16,-600,-1344,703,775,-403
3515,-8,-584,-1296,736,791,-433
3520,24,-528,-1240,764,807,-458
3525,-24,-616,-1224,787,820,-485
3530,8,-520,-1200,798,830,-518
3535,24,-544,-1168,787,837,-555
3540,24,-544,-1160,755,841,-590
3545,24,-520,-1208,709,853,-624
3550,48,-544,-1216,659,870,-663
3555,88,-576,-1248,615,893,-706
3560,120,-584,-1224,596,917,-754
3565,136,-576,-1312,600,939,-801
3570,136,-600,-1280,634,953,-850
3575,176,-536,-1304,697,951,-889
3580,216,-536,-1312,768,941,-930
