timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,8,-2008,-512,5,97,3
1110,24,-2000,-448,3,94,3
1115,0,-2016,-480,2,93,2
1120,0,-2008,-496,2,91,3
1125,0,-2024,-472,4,88,3
1130,16,-2000,-464,6,86,2
1135,0,-2016,-480,10,86,2
1140,0,-1992,-472,11,84,3
1145,-16,-2000,-480,11,84,2
1150,-16,-1992,-480,11,81,4
1155,16,-2000,-464,10,80,2
1160,8,-2000,-488,9,79,3
1165,0,-2000,-472,9,79,3
1170,0,-2000,-480,8,78,3
1175,16,-2008,-464,9,77,3
1180,0,-2000,-472,12,75,3
1185,8,-2016,-472,15,75,3
1190,0,-2000,-472,16,74,4
1195,8,-2000,-472,17,74,2
1200,16,-2008,-464,17,73,4
1205,0,-1992,-480,18,72,5
1210,8,-1976,-472,16,71,4
1215,0,-1984,-496,16,73,3
1220,16,-2016,-488,15,72,3
1225,24,-2000,-464,14,72,2
1230,0,-2008,-488,15,72,2
1235,-8,-1992,-496,15,72,0
1240,8,-2008,-480,16,73,1
1245,24,-1992,-464,17,77,1
1250,0,-1992,-472,19,79,0
1255,16,-2000,-488,18,79,0
1260,24,-2016,-464,16,80,2
1265,8,-2008,-472,16,80,2
1270,8,-2016,-480,15,80,2
1275,16,-1992,-448,14,80,4
1280,8,-2000,-480,13,79,3
1285,8,-2000,-456,12,78,3
1290,0,-2000,-464,11,75,4
1295,0,-2000,-464,10,73,5
1300,0,-2000,-464,8,71,6
1305,24,-2000,-488,6,70,4
1310,0,-2000,-488,3,71,3
1315,8,-2032,-464,3,68,2
1320,-8,-2032,-488,3,66,2
1325,8,-2008,-496,1,68,2
1330,8,-2000,-488,1,68,1
1335,24,-2000,-480,-2,66,1
1340,8,-2000,-488,-1,65,1
1345,0,-2040,-472,0,63,0
1350,8,-1992,-464,2,63,-1
1355,-8,-2000,-480,1,63,-2
1360,0,-2016,-456,3,63,-2
1365,8,-2016,-480,4,62,-3
1370,8,-2008,-496,5,63,-3
1375,8,-2000,-488,4,61,-2
1380,0,-1992,-464,4,60,-4
1385,-24,-2000,-448,4,59,-4
1390,0,-2008,-488,2,57,-3
1395,-8,-2008,-472,1,56,-6
1400,-16,-2008,-456,3,53,-5
1405,8,-2008,-480,4,52,-4
1410,0,-1992,-496,6,51,-5
1415,8,-2008,-472,7,50,-5
1420,8,-2024,-448,9,48,-5
1425,8,-2000,-432,8,48,-3
1430,0,-2000,-448,7,47,-3
1435,0,-1992,-456,5,47,-3
1440,-40,-2024,-512,5,46,-2
1445,8,-2024,-472,5,46,-4
1450,-8,-1992,-464,6,45,-4
1455,0,-2008,-464,6,43,-4
1460,0,-1992,-456,5,44,-5
1465,8,-2016,-448,4,45,-4
1470,8,-2008,-472,4,45,-4
1475,0,-2024,-456,5,46,-6
1480,0,-2008,-472,2,46,-7
1485,8,-1992,-464,2,47,-7
1490,8,-1992,-480,2,48,-7
1495,0,-1992,-448,0,50,-6
1500,16,-2024,-464,1,52,-5
1505,8,-2000,-440,2,54,-4
1510,0,-2000,-472,2,53,-4
1515,0,-2016,-440,1,53,-4
1520,8,-2000,-448,0,51,-5
1525,0,-2016,-464,0,50,-4
1530,16,-2040,-472,-2,48,-3
1535,16,-2008,-496,-1,46,-4
1540,8,-2000,-440,-2,44,-4
1545,16,-2024,-472,-1,44,-4
1550,0,-2024,-456,0,46,-5
1555,0,-2008,-448,-1,45,-5
1560,8,-2016,-464,-2,46,-5
1565,0,-2000,-472,-1,49,-7
1570,16,-2008,-464,0,51,-7
1575,0,-2008,-472,-1,52,-5
1580,16,-2016,-472,0,53,-6
1585,8,-2024,-448,2,56,-5
1590,0,-2008,-448,2,57,-5
1595,8,-2032,-464,3,57,-5
1600,0,-2032,-448,4,57,-4
1605,16,-1992,-432,3,57,-4
1610,0,-2000,-464,3,59,-3
1615,8,-2000,-480,4,60,-4
1620,8,-2000,-464,6,61,-3
1625,8,-1992,-440,6,62,-3
1630,0,-2008,-464,9,62,-3
1635,0,-2008,-480,9,63,-3
1640,8,-2000,-440,10,64,-3
1645,0,-2000,-464,11,65,-3
1650,8,-2008,-480,11,66,-3
1655,8,-2016,-376,13,67,-3
1660,8,-2024,-440,14,67,-2
1665,0,-1992,-448,15,68,-1
1670,0,-2024,-440,16,67,-1
1675,0,-2016,-440,15,67,-1
1680,0,-1992,-464,14,67,-1
1685,0,-2008,-488,14,68,-1
1690,0,-1992,-424,15,68,-1
1695,8,-1992,-480,15,70,0
1700,8,-1992,-424,16,71,-2
1705,0,-2008,-440,15,72,-3
1710,0,-1984,-432,14,73,-2
1715,16,-2000,-464,15,73,-2
1720,8,-2000,-448,14,71,-3
1725,8,-1992,-424,14,71,-4
1730,8,-2016,-440,15,72,-3
1735,0,-2008,-456,17,70,-2
1740,8,-1992,-448,16,70,-4
1745,8,-2000,-456,15,69,-3
1750,0,-1992,-448,15,67,-4
1755,8,-2016,-448,16,66,-5
1760,0,-2024,-432,18,63,-5
1765,0,-2024,-448,19,64,-3
1770,0,-2008,-456,18,64,-3
1775,8,-2024,-480,18,65,-4
1780,16,-2008,-464,16,65,-1
1785,0,-2016,-440,16,65,-2
1790,0,-2000,-424,14,67,-2
1795,8,-2016,-424,14,68,-2
1800,8,-1992,-448,13,67,-3
1805,0,-2008,-464,14,67,-4
1810,0,-2008,-464,13,68,-4
1815,16,-2016,-440,13,68,-5
1820,16,-2000,-464,11,69,-6
1825,16,-2024,-424,9,69,-4
1830,16,-2008,-424,7,69,-5
1835,0,-2000,-432,6,70,-4
1840,16,-2008,-448,6,70,-5
1845,8,-2008,-456,7,71,-4
1850,8,-2000,-456,6,72,-5
1855,0,-1992,-472,7,73,-4
1860,24,-2016,-448,8,72,-5
1865,16,-2056,-456,7,71,-5
1870,0,-2032,-416,7,71,-4
1875,-8,-2016,-408,6,70,-3
1880,0,-2000,-456,7,69,-3
1885,0,-2040,-432,7,69,-5
1890,8,-2008,-432,4,68,-4
1895,8,-2016,-408,3,68,-3
1900,8,-2024,-440,2,70,-3
1905,0,-2000,-432,0,71,-3
1910,16,-2032,-440,-4,73,-3
1915,-8,-1984,-440,-5,72,-3
1920,0,-2000,-424,-6,73,-3
1925,8,-2008,-448,-9,74,-3
1930,8,-2008,-456,-9,73,-3
1935,8,-2008,-440,-9,71,-4
1940,8,-2024,-440,-11,71,-6
1945,8,-2016,-456,-13,72,-7
1950,8,-2016,-448,-16,72,-5
1955,0,-2000,-432,-19,72,-4
1960,8,-2016,-440,-20,71,-7
1965,8,-2016,-464,-22,71,-7
1970,8,-2016,-424,-22,71,-6
1975,0,-2024,-424,-20,71,-6
1980,-32,-2016,-416,-16,71,-5
1985,0,-2024,-424,-12,72,-4
1990,8,-2000,-440,-11,72,-2
1995,0,-1992,-440,-11,72,0
2000,8,-2024,-464,-11,73,-1
2005,-16,-2000,-472,-13,74,0
2010,0,-1992,-464,-15,74,-1
2015,0,-2008,-456,-16,74,-2
2020,0,-2000,-464,-20,75,-2
2025,8,-2000,-432,-22,75,-3
2030,16,-1992,-456,-21,76,-4
2035,8,-2016,-448,-22,75,-3
2040,-8,-1992,-448,-20,76,-4
2045,0,-2024,-440,-19,75,-3
2050,0,-2008,-432,-16,75,-2
2055,0,-2016,-400,-14,73,-2
2060,16,-2032,-424,-13,71,-1
2065,0,-2024,-456,-13,71,0
2070,8,-2008,-424,-15,70,1
2075,8,-2024,-432,-17,70,1
2080,0,-1992,-424,-18,68,4
2085,0,-2016,-456,-19,70,3
2090,0,-2040,-456,-19,71,3
2095,8,-2008,-440,-19,73,2
2100,24,-2016,-456,-18,72,3
2105,0,-2000,-424,-19,72,1
2110,0,-2016,-440,-19,72,2
2115,0,-2000,-440,-18,71,1
2120,0,-1992,-424,-18,70,1
2125,0,-2040,-440,-17,70,0
2130,-8,-2000,-440,-18,70,0
2135,-16,-2024,-448,-16,71,-1
2140,0,-2000,-448,-15,72,-1
2145,0,-1992,-448,-16,72,-1
2150,16,-2000,-440,-19,72,-2
2155,0,-2000,-424,-19,72,-3
2160,0,-2000,-424,-23,74,-2
2165,8,-2024,-448,-22,73,-1
2170,0,-1992,-440,-24,72,-2
2175,24,-2048,-424,-25,71,-4
2180,0,-2016,-456,-28,72,-3
2185,0,-2016,-440,-28,72,-3
2190,8,-2000,-472,-28,72,-3
2195,24,-2000,-456,-27,72,-2
2200,8,-2024,-424,-27,72,-4
2205,8,-2032,-440,-26,70,-2
2210,0,-2016,-424,-25,71,-2
2215,0,-2000,-416,-24,72,-1
2220,0,-1992,-464,-24,71,0
2225,0,-2024,-408,-22,71,0
2230,8,-2016,-440,-21,71,-1
2235,16,-2016,-440,-20,73,-1
2240,-16,-1992,-424,-19,72,-2
2245,8,-2024,-448,-19,70,-3
2250,0,-2000,-424,-19,70,-3
2255,0,-1992,-432,-20,71,-5
2260,24,-2016,-432,-21,71,-6
2265,0,-2000,-472,-23,71,-7
2270,0,-2016,-432,-24,70,-7
2275,0,-1992,-424,-25,70,-6
2280,0,-2008,-464,-26,71,-7
2285,-8,-2040,-456,-26,72,-7
2290,8,-2008,-448,-26,72,-7
2295,0,-2000,-456,-24,73,-6
2300,16,-2008,-456,-24,72,-5
2305,8,-2016,-456,-24,70,-5
2310,-32,-1992,-480,-23,69,-4
2315,0,-1992,-472,-23,67,-3
2320,0,-2016,-448,-22,65,-3
2325,0,-1992,-440,-22,63,-3
2330,0,-2008,-472,-21,61,-3
2335,0,-2024,-448,-23,59,-3
2340,8,-1992,-480,-22,60,-4
2345,16,-2024,-464,-23,59,-5
2350,8,-1992,-440,-26,57,-5
2355,16,-2024,-432,-25,57,-5
2360,-8,-2000,-456,-27,57,-4
2365,0,-2008,-464,-27,57,-4
2370,0,-2016,-456,-29,58,-5
2375,16,-2024,-456,-27,59,-4
2380,0,-2024,-448,-28,60,-4
2385,16,-2000,-424,-28,60,-2
2390,0,-2008,-440,-30,61,-2
2395,8,-2016,-424,-31,62,-4
2400,0,-2000,-456,-31,63,-1
2405,8,-2008,-440,-30,61,-2
2410,0,-2016,-456,-31,62,-1
2415,-48,-1992,-488,-31,61,-1
2420,8,-2000,-432,-31,62,0
2425,0,-2008,-440,-32,62,-1
2430,0,-2000,-456,-30,62,-2
2435,8,-2000,-448,-30,62,-2
2440,16,-2016,-440,-30,59,-1
2445,0,-2008,-472,-31,61,-2
2450,-8,-2008,-448,-30,62,-2
2455,16,-2016,-472,-31,60,0
2460,0,-2024,-456,-34,60,-1
2465,8,-2000,-456,-38,59,-1
2470,0,-2016,-440,-40,60,-3
2475,0,-1992,-448,-42,59,-3
2480,0,-2000,-456,-41,59,-2
2485,0,-1992,-424,-41,59,-4
2490,16,-2024,-480,-39,56,-3
2495,8,-2016,-432,-37,56,-5
2500,0,-2008,-456,-36,55,-4
2505,0,-2000,-448,-35,55,-4
2510,0,-2008,-448,-35,54,-4
2515,0,-1992,-448,-36,52,-4
2520,16,-2032,-480,-38,50,-6
2525,0,-2000,-464,-39,50,-6
2530,16,-1984,-480,-41,49,-6
2535,0,-2000,-496,-41,49,-7
2540,8,-2016,-472,-45,49,-6
2545,16,-2016,-488,-44,50,-7
2550,16,-2048,-440,-42,50,-6
2555,8,-2024,-440,-43,50,-7
2560,0,-2032,-448,-42,52,-8
2565,24,-2016,-424,-43,53,-6
2570,8,-2024,-448,-41,53,-7
2575,8,-2016,-448,-40,53,-7
2580,0,-2000,-464,-39,54,-7
2585,0,-2000,-464,-37,54,-7
2590,0,-1984,-456,-36,54,-7
2595,0,-2008,-464,-32,54,-6
2600,16,-1992,-440,-29,52,-4
2605,8,-2008,-448,-30,52,-5
2610,8,-2008,-440,-28,53,-6
2615,0,-2000,-480,-27,54,-6
2620,0,-2000,-464,-27,56,-6
2625,16,-2024,-440,-28,57,-5
2630,24,-2016,-488,-29,57,-5
2635,24,-2040,-456,-31,57,-4
2640,0,-2008,-456,-32,56,-5
2645,0,-2000,-456,-34,55,-6
2650,16,-2016,-456,-35,56,-5
2655,8,-1992,-440,-34,56,-4
2660,0,-1992,-472,-35,56,-5
2665,0,-1992,-440,-34,55,-5
2670,8,-2000,-440,-35,57,-4
2675,16,-2008,-480,-35,57,-5
2680,32,-2016,-496,-35,57,-5
2685,0,-1992,-432,-35,57,-6
2690,8,-1992,-448,-38,58,-6
2695,0,-2008,-464,-37,60,-6
2700,8,-2016,-472,-37,59,-4
2705,8,-2016,-472,-37,60,-4
2710,32,-2032,-440,-38,59,-5
2715,8,-2016,-472,-39,58,-5
2720,24,-2048,-464,-38,58,-4
2725,16,-2008,-456,-37,57,-6
2730,8,-2000,-472,-38,56,-5
2735,0,-2016,-456,-39,55,-5
2740,-16,-2000,-464,-41,56,-7
2745,8,-1976,-368,-42,57,-6
2750,0,-2008,-472,-43,57,-6
2755,8,-2000,-488,-43,58,-7
2760,0,-2024,-472,-43,59,-7
2765,0,-1984,-472,-42,59,-6
2770,0,-2000,-440,-39,58,-6
2775,8,-2016,-456,-40,59,-4
2780,0,-2000,-464,-40,61,-5
2785,8,-2016,-496,-41,62,-5
2790,8,-2016,-488,-40,61,-5
2795,8,-2016,-464,-38,60,-5
2800,-16,-1992,-464,-39,61,-6
2805,0,-2024,-472,-39,60,-7
2810,8,-2008,-448,-39,62,-7
2815,8,-2000,-448,-39,61,-8
2820,8,-2008,-472,-39,61,-10
2825,0,-1992,-456,-37,60,-8
2830,16,-1992,-480,-36,61,-7
2835,0,-1992,-480,-35,61,-7
2840,0,-1992,-504,-37,62,-6
2845,8,-1992,-472,-38,64,-7
2850,-16,-1976,-512,-39,66,-5
2855,0,-1992,-488,-40,65,-4
2860,0,-1992,-448,-40,66,-4
2865,16,-2000,-472,-40,64,-5
2870,8,-2000,-464,-38,64,-3
2875,0,-2000,-504,-36,64,-2
2880,0,-2000,-464,-36,62,-4
2885,0,-2000,-456,-36,61,-5
2890,16,-2016,-512,-35,60,-4
2895,0,-2016,-464,-35,61,-4
2900,8,-2000,-472,-35,59,-4
2905,8,-1992,-464,-33,58,-4
2910,0,-1992,-472,-33,58,-4
2915,0,-2000,-504,-32,58,-3
2920,0,-2008,-496,-32,57,-3
2925,16,-2000,-496,-34,57,-2
2930,8,-1992,-496,-36,56,-3
2935,32,-2008,-488,-37,56,-3
2940,16,-2024,-504,-38,57,-4
2945,8,-1992,-488,-38,57,-2
2950,8,-1992,-496,-39,57,-3
2955,8,-1992,-480,-39,57,-5
2960,8,-2008,-496,-39,57,-6
2965,24,-2072,-488,-39,58,-4
2970,8,-2000,-472,-38,58,-5
2975,16,-2008,-496,-37,58,-4
2980,8,-1992,-496,-38,58,-4
2985,8,-1992,-480,-36,58,-3
2990,16,-2008,-496,-35,58,-2
2995,0,-2016,-488,-32,57,-3
3000,24,-1992,-504,-31,59,-2
3005,0,-2008,-480,-30,60,-2
3010,8,-2024,-488,-32,58,-2
3015,8,-1992,-488,-33,58,-3
3020,8,-1992,-496,-31,56,-2
3025,8,-1992,-496,-31,55,-4
3030,0,-1992,-480,-30,55,-2
3035,0,-1992,-496,-31,53,-2
3040,0,-1976,-512,-32,53,-3
3045,0,-1984,-488,-32,52,-4
3050,0,-2000,-496,-34,54,-4
3055,0,-1984,-504,-35,54,-3
3060,0,-2008,-488,-36,55,-4
3065,0,-2000,-480,-35,57,-4
3070,32,-2000,-520,-34,57,-4
3075,0,-2008,-480,-32,58,-3
3080,8,-1992,-496,-33,60,-4
3085,16,-2008,-504,-31,60,-6
3090,0,-1992,-488,-31,61,-5
3095,8,-2008,-504,-28,61,-5
3100,0,-1992,-504,-26,61,-5
3105,0,-2000,-512,-25,62,-5
3110,16,-1992,-496,-22,59,-2
3115,16,-2008,-496,-20,58,-2
3120,0,-1984,-504,-17,59,-2
3125,24,-2000,-504,-17,60,-1
3130,0,-1992,-496,-18,60,-1
3135,8,-1992,-504,-18,60,-1
3140,0,-2008,-504,-18,60,-3
3145,8,-1992,-504,-20,61,-3
3150,16,-2000,-488,-20,61,-3
3155,0,-1992,-512,-22,62,-2
3160,8,-1992,-472,-21,61,-2
3165,16,-1992,-512,-21,63,-3
3170,8,-1992,-472,-21,63,-4
3175,8,-2000,-480,-20,62,-4
3180,32,-2016,-520,-19,63,-5
3185,0,-2008,-504,-19,64,-5
3190,8,-2000,-512,-19,66,-5
3195,24,-2008,-496,-18,67,-4
3200,16,-2024,-480,-15,67,-4
3205,24,-2016,-488,-13,66,-3
3210,0,-2008,-480,-11,66,-3
3215,8,-2024,-504,-11,66,-3
3220,0,-2016,-496,-10,66,-3
3225,0,-1992,-480,-8,67,-4
3230,0,-1984,-496,-7,68,-3
3235,8,-2016,-472,-6,68,-3
3240,0,-1992,-496,-5,68,-1
3245,8,-1992,-488,-5,68,-2
3250,8,-2008,-512,-3,67,-2
3255,8,-1992,-480,-5,69,-1
3260,24,-2032,-480,-3,71,-1
3265,8,-2008,-520,-3,71,0
3270,16,-2016,-456,-2,71,0
3275,8,-2024,-472,-1,71,-1
3280,0,-2024,-504,-2,69,-1
3285,-24,-2024,-488,0,69,-3
3290,-8,-2008,-496,-2,68,-2
3295,8,-2000,-496,0,68,-3
3300,8,-1992,-512,3,68,-2
3305,16,-1992,-496,4,69,-2
3310,16,-1992,-496,5,70,-2
3315,8,-2000,-504,5,71,-3
3320,8,-2016,-496,5,73,-1
3325,8,-2008,-504,4,71,0
3330,0,-1984,-496,3,72,-1
3335,0,-2008,-480,2,73,-2
3340,16,-1976,-456,1,72,-1
3345,0,-1992,-504,2,72,-1
3350,8,-2008,-472,1,71,0
3355,8,-1984,-480,2,73,-1
3360,0,-1992,-480,2,73,-2
3365,16,-2008,-496,3,73,-3
3370,16,-2016,-488,3,73,-4
3375,8,-2000,-504,2,73,-3
3380,-8,-1992,-504,2,72,-5
3385,0,-2000,-496,3,71,-4
3390,0,-2008,-512,3,70,-3
3395,8,-1992,-512,3,71,-3
3400,-40,-2072,-448,4,71,-3
3405,24,-2024,-504,5,71,-3
3410,24,-2016,-496,6,72,-3
3415,0,-2008,-480,7,72,-1
3420,16,-1992,-504,7,73,1
3425,0,-1992,-512,8,76,0
3430,16,-2000,-496,10,76,1
3435,0,-2008,-504,11,76,1
3440,0,-2024,-480,10,74,3
3445,16,-1992,-480,11,74,3
3450,8,-2000,-488,14,73,3
3455,16,-1984,-488,15,75,2
3460,0,-1984,-472,15,75,2
3465,-16,-2000,-504,14,75,1
3470,0,-1992,-488,17,74,2
3475,0,-1992,-496,15,73,1
3480,0,-2000,-496,14,73,1
3485,-8,-1984,-480,15,74,1
3490,0,-1992,-456,15,76,0
3495,16,-2008,-488,14,77,0
3500,8,-2000,-488,13,77,0
3505,-8,-2008,-472,12,77,-2
3510,0,-1992,-512,13,77,-1
3515,8,-2000,-464,14,77,-1
3520,0,-2008,-472,13,78,-1
3525,8,-2008,-504,13,78,-1
3530,0,-2000,-464,13,80,-2
3535,16,-2008,-472,16,79,0
3540,8,-2016,-488,16,77,1
3545,-8,-2008,-488,18,76,0
3550,8,-1984,-456,20,75,1
3555,16,-2016,-448,23,73,0
3560,8,-2032,-472,23,74,0
3565,-8,-1992,-480,21,74,-1
3570,8,-2000,-456,20,75,-2
3575,0,-2000,-480,17,74,-3
3580,8,-2008,-480,16,75,-2
3585,0,-2008,-464,14,75,-3
3590,8,-2008,-472,11,75,-4
3595,0,-2008,-504,11,73,-3
3600,0,-2008,-480,10,72,-4
3605,0,-1992,-496,8,69,-4
3610,0,-1992,-488,6,67,-5
3615,16,-1992,-456,6,67,-4
