timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,64,-1896,-584,72,13,-10
495,96,-1888,-624,75,13,-8
500,104,-1928,-536,79,11,-7
505,72,-1880,-576,81,10,-6
510,80,-1880,-584,85,10,-5
515,112,-1944,-680,86,10,-5
520,80,-1904,-608,88,9,-5
525,104,-1904,-592,88,10,-5
530,112,-1904,-584,87,11,-4
535,88,-1904,-608,86,11,-4
540,96,-1896,-632,87,12,-5
545,72,-1912,-608,86,12,-5
550,112,-1888,-576,87,13,-5
555,96,-1912,-608,89,13,-5
560,112,-1904,-616,94,13,-5
565,56,-1904,-552,93,14,-6
570,80,-1904,-616,96,13,-6
575,80,-1904,-600,97,12,-6
580,80,-1896,-592,95,11,-6
585,80,-1896,-592,94,11,-6
590,96,-1920,-592,94,9,-5
595,96,-1896,-568,94,10,-3
600,72,-1880,-600,92,10,-5
605,80,-1904,-568,90,9,-4
610,96,-1896,-608,89,10,-4
615,80,-1896,-600,87,9,-4
620,104,-1896,-512,85,10,-3
625,64,-1888,-592,85,11,-3
630,64,-1880,-608,82,11,-1
635,96,-1896,-600,81,12,-2
640,96,-1896,-576,83,13,-1
645,72,-1880,-584,82,13,-3
650,96,-1912,-576,81,12,-3
655,80,-1864,-592,79,12,-1
660,72,-1872,-576,76,12,-1
665,80,-1880,-616,73,11,0
670,112,-1896,-592,70,10,-1
675,112,-1840,-640,68,10,-2
680,104,-1920,-608,64,9,-2
685,88,-1896,-592,61,9,-3
690,96,-1880,-584,59,8,-3
695,64,-1888,-592,57,7,-1
700,88,-1896,-592,54,6,-1
705,72,-1872,-584,51,7,0
710,88,-1920,-576,49,5,-3
715,96,-1904,-560,46,4,-3
720,64,-1872,-600,41,4,-3
725,64,-1880,-568,36,5,-3
730,64,-1952,-544,32,4,-5
735,80,-1896,-552,28,5,-3
740,88,-1912,-552,25,4,-4
745,64,-1904,-600,22,4,-4
750,56,-1904,-560,21,4,-6
755,72,-1872,-584,19,3,-6
760,96,-1880,-560,19,3,-5
765,80,-1880,-584,17,2,-7
770,56,-1896,-592,16,2,-7
775,104,-1912,-600,14,0,-6
780,56,-1888,-600,13,-2,-6
785,80,-1872,-592,11,-4,-7
790,72,-1880,-584,11,-5,-10
795,88,-1904,-592,12,-7,-11
800,88,-1904,-576,12,-9,-15
805,72,-1912,-576,13,-8,-15
810,64,-1896,-584,13,-9,-16
815,64,-1896,-592,14,-11,-18
820,80,-1904,-592,14,-10,-19
825,72,-1920,-552,15,-11,-22
830,64,-1920,-568,16,-11,-24
835,64,-1888,-544,17,-9,-24
840,48,-1888,-560,18,-10,-24
845,64,-1896,-584,17,-9,-26
850,72,-1904,-568,16,-9,-25
855,72,-1864,-544,13,-10,-26
860,88,-1888,-552,10,-10,-24
865,72,-1896,-568,4,-10,-26
870,72,-1872,-552,1,-12,-24
875,72,-1880,-616,-1,-13,-23
880,96,-1896,-576,-3,-13,-24
885,80,-1936,-568,-5,-14,-23
890,96,-1928,-576,-5,-15,-23
895,112,-1952,-616,-5,-16,-23
900,64,-1888,-592,-4,-16,-23
905,80,-1896,-560,-4,-16,-21
910,56,-1880,-560,-3,-16,-21
915,72,-1896,-560,-3,-18,-19
920,80,-1904,-600,-2,-17,-20
925,72,-1904,-616,-2,-19,-20
930,88,-1888,-600,-1,-20,-18
935,72,-1912,-632,2,-19,-19
940,88,-1888,-600,4,-18,-17
945,88,-1904,-600,6,-18,-16
950,16,-1896,-584,12,-18,-14
955,64,-1904,-608,18,-19,-14
960,88,-1896,-584,25,-20,-14
965,72,-1896,-600,32,-19,-14
970,112,-1920,-648,38,-17,-16
975,72,-1888,-600,42,-17,-13
980,80,-1896,-592,45,-15,-14
985,72,-1880,-592,46,-13,-12
990,96,-1920,-600,44,-11,-13
995,80,-1896,-656,41,-8,-12
1000,64,-1896,-592,41,-4,-11
1005,56,-1832,-600,42,-2,-7
1010,96,-1896,-616,43,0,-5
1015,96,-1888,-584,42,4,-5
1020,88,-1856,-600,40,8,-3
1025,96,-1880,-584,34,11,0
1030,80,-1904,-568,29,14,1
1035,80,-1872,-624,24,16,5
1040,72,-1888,-608,21,17,4
1045,88,-1896,-584,21,16,5
1050,104,-1880,-616,25,16,4
1055,88,-1904,-584,32,12,3
1060,80,-1896,-584,38,9,1
1065,88,-1864,-584,41,8,-2
1070,72,-1888,-608,42,9,-3
1075,72,-1888,-592,40,10,-4
1080,72,-1904,-608,38,12,-5
1085,40,-1888,-584,35,17,-7
1090,32,-1872,-560,32,20,-9
1095,64,-1904,-608,27,23,-10
1100,64,-1880,-632,20,26,-10
1105,88,-1872,-552,15,28,-13
1110,40,-1904,-584,8,28,-14
1115,56,-1872,-608,3,28,-15
1120,88,-1896,-600,-2,27,-17
1125,64,-1880,-592,-6,24,-16
1130,56,-1880,-624,-11,22,-15
1135,56,-1864,-592,-15,19,-13
1140,72,-1880,-632,-20,17,-14
1145,96,-1920,-648,-17,14,-16
1150,80,-1920,-624,-11,10,-18
1155,80,-1912,-648,-6,6,-21
1160,72,-1864,-616,1,3,-23
1165,72,-1888,-680,9,0,-23
1170,56,-1880,-640,17,1,-23
1175,64,-1920,-640,27,0,-24
1180,72,-1888,-672,37,-2,-27
1185,88,-1912,-672,48,0,-27
1190,80,-1912,-648,59,3,-28
1195,72,-1904,-664,69,4,-28
1200,72,-1896,-680,77,8,-30
1205,80,-1920,-672,86,11,-28
1210,112,-1912,-632,91,11,-28
1215,72,-1896,-664,95,11,-27
1220,96,-1896,-696,98,12,-28
1225,64,-1880,-648,102,10,-26
1230,56,-1864,-624,103,9,-28
1235,64,-1864,-656,104,7,-28
1240,80,-1872,-616,102,7,-27
1245,72,-1904,-624,103,5,-28
1250,104,-1888,-648,102,5,-28
1255,104,-1880,-608,103,4,-27
1260,112,-1896,-568,104,3,-27
1265,88,-1880,-632,105,3,-24
1270,88,-1864,-600,107,4,-24
1275,120,-1896,-600,108,4,-23
1280,88,-1880,-624,109,4,-22
1285,128,-1872,-616,109,6,-23
1290,88,-1888,-584,109,8,-21
1295,104,-1864,-608,106,10,-21
1300,112,-1888,-624,100,14,-22
1305,104,-1872,-600,94,16,-23
1310,104,-1904,-576,90,19,-22
1315,104,-1896,-584,85,23,-22
1320,88,-1848,-600,81,26,-22
1325,104,-1888,-608,78,30,-21
1330,128,-1888,-608,76,32,-21
1335,104,-1880,-568,75,34,-19
1340,128,-1872,-584,73,35,-17
1345,128,-1904,-616,72,36,-16
1350,120,-1872,-592,72,37,-14
1355,88,-1864,-616,70,36,-14
1360,136,-1888,-592,68,35,-13
1365,128,-1912,-608,64,36,-13
1370,80,-1904,-584,61,36,-14
1375,80,-1888,-584,59,36,-14
1380,104,-1896,-600,58,37,-14
1385,72,-1856,-648,55,38,-16
1390,80,-1880,-616,53,39,-16
1395,88,-1920,-592,53,39,-17
1400,72,-1896,-616,54,41,-17
1405,80,-1880,-600,55,44,-18
1410,96,-1904,-584,54,44,-18
1415,72,-1896,-640,53,46,-20
1420,80,-1920,-600,54,46,-20
1425,72,-1896,-600,55,48,-21
1430,56,-1864,-632,57,50,-20
1435,72,-1888,-584,59,52,-20
1440,64,-1864,-680,58,53,-19
1445,72,-1888,-600,60,52,-20
1450,72,-1880,-608,61,51,-20
1455,72,-1896,-608,62,48,-20
1460,64,-1880,-616,61,46,-20
1465,72,-1912,-592,62,41,-18
1470,80,-1912,-560,66,39,-19
1475,72,-1880,-544,70,33,-23
1480,56,-1888,-616,75,29,-23
1485,64,-1880,-584,78,24,-24
1490,80,-1864,-576,77,17,-24
1495,24,-1912,-616,74,9,-23
1500,72,-1880,-584,68,4,-22
1505,72,-1896,-560,62,-2,-22
1510,72,-1896,-568,57,-4,-21
1515,64,-1888,-576,51,-6,-20
1520,72,-1872,-576,48,-7,-20
1525,56,-1888,-584,46,-7,-19
1530,64,-1872,-608,46,-6,-16
1535,80,-1896,-584,47,-3,-15
1540,128,-1896,-576,45,2,-10
1545,120,-1904,-616,44,6,-8
1550,112,-1904,-568,41,12,-4
1555,112,-1912,-576,39,18,-1
1560,112,-1888,-584,39,22,2
1565,80,-1856,-600,40,23,4
1570,104,-1872,-592,39,24,7
1575,112,-1888,-592,38,26,8
1580,112,-1904,-552,39,27,9
1585,80,-1904,-600,42,26,11
1590,96,-1848,-584,45,23,11
1595,128,-1904,-568,44,24,7
1600,64,-1832,-632,43,24,4
1605,96,-1896,-584,42,24,6
1610,104,-1896,-584,40,27,9
1615,80,-1888,-584,35,30,8
1620,96,-1832,-552,32,31,9
1625,72,-1864,-576,28,32,11
1630,64,-1872,-576,25,34,11
1635,72,-1864,-560,23,35,12
1640,96,-1872,-632,22,37,12
1645,112,-1880,-592,20,37,13
1650,112,-1872,-568,17,37,13
1655,136,-1904,-592,15,39,14
1660,96,-1880,-584,17,41,15
1665,120,-1896,-600,19,42,15
1670,96,-1888,-584,22,45,16
1675,120,-1864,-608,25,47,17
1680,104,-1896,-624,27,51,17
1685,96,-1896,-600,29,52,17
1690,104,-1904,-608,32,50,15
1695,112,-1912,-600,35,49,13
1700,96,-1904,-608,38,45,9
1705,96,-1920,-616,45,41,9
1710,88,-1928,-592,52,37,6
1715,80,-1912,-624,59,33,4
1720,88,-1904,-600,66,33,1
1725,80,-1912,-608,71,34,-2
1730,80,-1872,-600,71,37,-2
1735,56,-1896,-584,68,40,-4
1740,72,-1880,-616,67,42,-5
1745,72,-1880,-632,64,46,-4
1750,88,-1880,-616,65,51,-4
1755,80,-1888,-584,67,54,-6
1760,72,-1864,-616,72,58,-4
1765,112,-1888,-608,76,61,-4
1770,88,-1888,-576,79,62,-4
1775,80,-1880,-576,81,62,-2
1780,104,-1896,-592,82,63,-3
1785,88,-1880,-584,83,59,-5
1790,96,-1896,-600,82,56,-5
1795,88,-1872,-632,82,52,-2
1800,120,-1920,-592,79,48,-2
1805,80,-1928,-568,79,44,-3
1810,104,-1920,-560,78,39,-1
1815,96,-1888,-576,76,34,-2
1820,64,-1864,-624,74,32,0
1825,112,-1904,-528,72,30,1
1830,64,-1872,-608,69,27,0
1835,80,-1880,-576,66,26,1
1840,80,-1864,-576,66,24,2
1845,104,-1888,-584,67,24,3
1850,104,-1896,-576,68,22,3
1855,104,-1896,-568,71,22,3
1860,104,-1896,-560,73,21,2
1865,80,-1904,-600,76,21,3
1870,72,-1904,-600,78,22,1
1875,80,-1904,-608,81,22,1
1880,72,-1888,-624,84,22,-1
1885,80,-1904,-592,86,24,-2
1890,80,-1912,-600,87,24,-1
1895,56,-1896,-584,87,25,-3
1900,40,-1896,-592,88,25,-4
1905,80,-1912,-616,88,26,-5
1910,64,-1904,-600,86,25,-6
1915,96,-1936,-608,85,26,-9
1920,64,-1888,-600,85,22,-8
1925,72,-1920,-616,86,20,-10
1930,96,-1904,-600,88,17,-11
1935,56,-1872,-616,91,16,-13
1940,88,-1904,-584,95,14,-15
1945,96,-1888,-600,99,13,-16
1950,88,-1912,-592,104,13,-14
1955,72,-1896,-592,108,11,-14
1960,48,-1896,-624,112,10,-16
1965,48,-1912,-600,115,10,-16
1970,104,-1896,-592,120,10,-16
1975,104,-1928,-584,124,10,-16
1980,64,-1864,-600,129,9,-17
1985,48,-1904,-632,132,8,-17
1990,80,-1896,-584,134,6,-20
1995,64,-1880,-560,137,4,-20
2000,96,-1904,-592,138,0,-21
2005,56,-1896,-576,138,-3,-22
2010,48,-1880,-576,137,-7,-25
2015,32,-1896,-576,135,-13,-26
2020,64,-1936,-600,134,-17,-29
2025,32,-1904,-576,135,-23,-32
2030,48,-1952,-552,136,-27,-35
2035,72,-1920,-592,136,-29,-35
2040,48,-1912,-608,139,-31,-39
2045,72,-1928,-584,142,-34,-40
2050,40,-1920,-624,145,-35,-42
2055,40,-1920,-600,150,-37,-41
2060,72,-1920,-600,154,-39,-43
2065,72,-1912,-584,156,-42,-45
2070,80,-1904,-608,160,-45,-46
2075,72,-1864,-592,163,-47,-47
2080,48,-1904,-592,165,-48,-48
2085,96,-1912,-584,168,-51,-48
2090,56,-1856,-624,169,-52,-46
2095,88,-1880,-568,169,-52,-45
2100,72,-1856,-568,169,-51,-44
2105,80,-1880,-552,170,-50,-43
2110,96,-1864,-576,168,-49,-42
2115,112,-1872,-560,166,-45,-41
2120,104,-1888,-552,165,-41,-37
2125,112,-1888,-568,163,-37,-34
2130,80,-1880,-576,161,-31,-31
2135,112,-1888,-568,157,-28,-29
2140,128,-1896,-512,151,-25,-25
2145,144,-1904,-584,145,-23,-23
2150,136,-1888,-568,138,-20,-20
2155,128,-1928,-568,132,-17,-16
2160,128,-1896,-544,128,-13,-14
2165,136,-1912,-552,126,-9,-11
2170,152,-1912,-568,125,-4,-8
2175,144,-1944,-520,126,-1,-7
2180,136,-1912,-528,126,5,-5
2185,128,-1928,-536,126,12,-2
2190,104,-1880,-560,127,17,0
2195,128,-1912,-552,128,22,2
2200,80,-1944,-512,128,28,2
2205,128,-1888,-520,130,34,4
2210,152,-1928,-528,131,41,6
2215,128,-1904,-536,131,48,6
2220,112,-1896,-512,133,55,8
2225,136,-1944,-536,134,62,9
2230,120,-1920,-536,135,69,10
2235,128,-1912,-512,137,76,10
2240,128,-1936,-544,140,84,10
2245,112,-1920,-536,142,89,9
2250,120,-1920,-504,141,96,9
2255,80,-1896,-536,141,101,9
2260,104,-1904,-544,138,104,10
2265,80,-1896,-520,131,107,9
2270,104,-1872,-496,125,108,10
2275,112,-1896,-504,116,109,8
2280,120,-1904,-520,107,111,8
2285,96,-1904,-496,102,114,9
2290,88,-1912,-528,99,116,6
2295,96,-1912,-520,96,119,6
2300,72,-1896,-512,96,120,5
2305,96,-1936,-528,96,123,5
2310,72,-1888,-480,93,124,4
2315,104,-1904,-512,92,125,3
2320,72,-1928,-528,92,127,3
2325,96,-1896,-544,95,131,2
2330,104,-1904,-512,95,132,3
2335,80,-1928,-504,92,133,3
2340,88,-1896,-512,87,131,2
2345,80,-1904,-504,82,131,3
2350,72,-1920,-496,77,129,5
2355,104,-1896,-544,73,127,5
2360,88,-1912,-504,71,122,5
2365,144,-1944,-496,71,116,4
2370,88,-1912,-512,73,112,1
2375,80,-1936,-520,76,107,1
2380,72,-1928,-512,79,103,0
2385,72,-1912,-496,80,100,0
2390,48,-1912,-496,82,97,-2
2395,56,-1920,-512,83,96,-4
2400,88,-1960,-520,84,94,-5
2405,64,-1912,-512,85,91,-7
2410,80,-1928,-504,86,91,-10
2415,112,-1944,-512,88,92,-10
2420,104,-1944,-528,91,90,-10
2425,80,-1904,-520,89,86,-11
2430,80,-1928,-480,87,84,-9
2435,96,-1904,-488,85,81,-9
2440,80,-1920,-512,85,77,-8
2445,112,-1936,-480,85,73,-6
2450,80,-1920,-520,86,72,-5
2455,56,-1896,-480,87,68,-6
2460,88,-1920,-496,88,65,-7
2465,72,-1920,-528,87,63,-5
2470,80,-1912,-488,85,60,-5
2475,80,-1888,-512,83,58,-6
2480,88,-1936,-496,82,57,-7
2485,80,-1936,-512,82,55,-7
2490,88,-1944,-504,82,54,-7
2495,80,-1920,-504,85,55,-7
2500,72,-1896,-496,87,55,-7
2505,64,-1944,-512,91,55,-7
2510,48,-1904,-480,95,54,-8
2515,80,-1936,-496,98,53,-8
2520,88,-1928,-496,102,51,-8
2525,104,-1904,-512,106,49,-9
2530,104,-1928,-504,107,48,-13
2535,88,-1904,-496,108,46,-11
2540,80,-1904,-496,109,44,-12
2545,80,-1912,-496,108,42,-13
2550,88,-1928,-472,110,40,-13
2555,96,-1928,-512,110,38,-12
2560,72,-1936,-520,112,36,-11
2565,80,-1904,-488,110,34,-12
2570,88,-1920,-480,108,31,-13
2575,56,-1904,-496,105,28,-13
2580,56,-1928,-496,103,24,-12
2585,48,-1888,-528,103,21,-13
2590,72,-1912,-504,99,20,-13
2595,80,-1920,-496,95,21,-14
2600,88,-1936,-496,90,21,-13
2605,88,-1936,-488,89,21,-13
2610,96,-1936,-512,89,19,-14
2615,64,-1928,-496,90,17,-15
2620,112,-1920,-488,91,15,-15
2625,112,-1920,-520,90,13,-13
2630,80,-1904,-496,89,11,-14
2635,56,-1904,-488,90,9,-15
2640,72,-1920,-464,91,6,-15
2645,88,-1936,-496,93,4,-17
2650,56,-1912,-472,94,1,-19
2655,64,-1928,-488,94,-3,-20
2660,72,-1912,-496,94,-4,-19
2665,64,-1920,-488,91,-5,-20
2670,112,-1928,-488,89,-8,-19
2675,96,-1912,-488,86,-10,-19
2680,72,-1928,-456,82,-11,-19
2685,104,-1920,-504,80,-11,-18
2690,72,-1936,-464,79,-13,-16
2695,104,-1912,-496,79,-13,-14
2700,112,-1928,-480,80,-15,-14
2705,96,-1952,-488,90,-17,-9
2710,88,-1888,-496,98,-18,-10
2715,88,-1920,-480,95,-18,-13
2720,104,-1904,-504,87,-17,-14
2725,112,-1952,-456,77,-18,-14
2730,112,-1928,-472,69,-17,-13
2735,96,-1912,-504,60,-16,-14
2740,88,-1904,-488,52,-15,-15
2745,120,-1904,-440,47,-14,-16
2750,104,-1920,-504,43,-13,-16
2755,96,-1936,-488,40,-12,-16
2760,120,-1944,-512,39,-10,-17
2765,88,-1936,-480,37,-8,-16
2770,96,-1936,-504,38,-8,-16
2775,80,-1944,-504,40,-8,-15
2780,80,-1928,-456,40,-8,-15
2785,104,-1920,-464,41,-9,-17
2790,128,-1920,-448,41,-9,-17
2795,120,-1960,-496,42,-7,-18
2800,152,-1944,-496,40,-7,-15
2805,104,-1920,-488,38,-4,-15
2810,120,-1944,-496,35,-3,-15
2815,96,-1912,-480,34,0,-15
2820,136,-1920,-480,31,3,-14
2825,112,-1920,-480,30,6,-14
2830,120,-1936,-488,28,7,-14
2835,96,-1912,-480,25,10,-13
2840,120,-1928,-480,20,12,-12
2845,128,-1912,-480,14,13,-10
2850,112,-1904,-512,4,14,-9
2855,88,-1880,-512,-6,14,-9
2860,144,-1896,-472,-16,14,-8
2865,120,-1904,-472,-29,11,-7
2870,104,-1904,-472,-38,12,-7
2875,112,-1888,-496,-50,14,-7
2880,88,-1880,-496,-63,14,-6
2885,104,-1912,-512,-73,16,-9
2890,120,-1928,-512,-85,17,-8
2895,112,-1936,-504,-96,18,-8
2900,88,-1928,-552,-101,20,-7
2905,96,-1920,-520,-105,22,-6
2910,80,-1936,-504,-105,23,-7
2915,112,-1936,-520,-103,22,-8
2920,104,-1944,-520,-95,21,-8
2925,96,-1944,-520,-83,21,-7
2930,96,-1960,-512,-66,20,-9
2935,96,-1944,-536,-47,16,-11
2940,80,-1960,-528,-31,14,-12
2945,104,-1920,-520,-19,15,-12
2950,96,-1920,-512,-11,14,-14
2955,48,-1912,-504,-4,14,-17
2960,96,-1936,-528,0,16,-18
2965,104,-1936,-568,4,15,-18
2970,64,-1904,-544,5,15,-18
2975,112,-1928,-512,4,14,-20
2980,72,-1880,-536,1,14,-20
2985,96,-1896,-528,-1,12,-22
2990,96,-1936,-528,-4,8,-22
2995,88,-1904,-504,-4,4,-21
3000,72,-1904,-512,-6,1,-22
3005,72,-1912,-536,-6,-2,-19
3010,96,-1896,-528,-7,-5,-19
3015,104,-1928,-536,-7,-10,-18
3020,128,-1928,-472,-7,-13,-18
3025,80,-1928,-488,-6,-16,-16
3030,72,-1912,-536,-5,-20,-16
3035,72,-1928,-544,1,-22,-19
3040,96,-1904,-520,5,-22,-18
3045,80,-1928,-520,10,-22,-20
3050,88,-1912,-520,16,-21,-21
3055,104,-1912,-512,18,-22,-21
3060,104,-1920,-512,16,-21,-21
3065,120,-1888,-560,14,-23,-22
3070,104,-1920,-536,11,-24,-22
3075,152,-1912,-520,7,-28,-21
3080,96,-1912,-504,3,-29,-23
3085,104,-1896,-528,-1,-31,-22
3090,96,-1888,-536,-6,-32,-21
3095,96,-1920,-528,-9,-33,-20
3100,96,-1888,-544,-11,-34,-20
3105,96,-1904,-560,-11,-35,-19
3110,120,-1912,-576,-7,-37,-19
3115,88,-1912,-512,-4,-35,-19
3120,96,-1920,-512,0,-34,-18
3125,120,-1960,-544,4,-33,-17
3130,120,-1920,-536,5,-30,-18
3135,120,-1888,-512,5,-29,-17
3140,112,-1936,-544,7,-26,-15
3145,112,-1920,-552,9,-24,-16
3150,144,-1928,-544,9,-20,-16
3155,128,-1912,-528,10,-19,-13
3160,136,-1904,-544,10,-15,-13
3165,136,-1912,-536,8,-13,-11
3170,120,-1920,-536,6,-10,-11
3175,144,-1912,-512,5,-8,-11
3180,104,-1904,-536,2,-7,-11
3185,120,-1936,-520,-1,-5,-11
3190,128,-1912,-504,-5,-5,-10
3195,96,-1912,-544,-6,-4,-10
3200,96,-1896,-544,-9,-4,-10
3205,112,-1920,-552,-9,-3,-9
3210,128,-1936,-544,-9,-4,-11
3215,72,-1904,-560,-7,-5,-10
3220,112,-1928,-544,-3,-5,-12
3225,104,-1912,-528,0,-6,-9
3230,112,-1944,-552,2,-6,-10
3235,112,-1904,-544,2,-5,-10
3240,88,-1896,-568,4,-4,-11
3245,88,-1896,-544,4,-2,-13
3250,96,-1912,-552,4,0,-13
3255,80,-1904,-544,1,1,-16
3260,88,-1928,-536,0,3,-15
3265,96,-1936,-552,0,3,-17
3270,80,-1904,-568,0,2,-17
3275,88,-1920,-504,1,2,-19
3280,104,-1920,-576,5,2,-20
3285,88,-1904,-544,8,1,-20
3290,112,-1880,-528,11,0,-21
3295,96,-1896,-528,14,-3,-19
3300,112,-1904,-520,17,-5,-18
3305,104,-1904,-512,17,-8,-18
3310,104,-1896,-520,15,-10,-18
3315,80,-1896,-528,13,-13,-18
3320,96,-1904,-560,9,-14,-17
3325,104,-1904,-560,7,-16,-19
3330,72,-1888,-520,5,-17,-19
3335,112,-1928,-536,5,-18,-19
3340,120,-1920,-544,5,-17,-19
3345,104,-1880,-536,6,-17,-20
3350,104,-1888,-536,7,-16,-20
3355,112,-1896,-560,7,-16,-19
3360,104,-1896,-544,7,-17,-21
3365,88,-1912,-584,9,-17,-20
3370,96,-1904,-552,10,-17,-19
3375,128,-1912,-560,11,-16,-17
3380,112,-1912,-552,14,-16,-18
3385,80,-1888,-560,13,-15,-17
3390,88,-1904,-536,14,-14,-16
3395,104,-1888,-568,11,-14,-14
3400,104,-1920,-552,9,-13,-15
3405,88,-1872,-544,8,-11,-14
3410,112,-1904,-552,8,-10,-12
3415,96,-1880,-544,8,-7,-11
3420,112,-1888,-560,9,-6,-13
3425,104,-1888,-592,10,-4,-12
3430,120,-1904,-592,14,-2,-12
3435,112,-1904,-552,18,0,-10
3440,128,-1896,-520,20,2,-9
3445,136,-1936,-592,20,2,-9
3450,112,-1920,-544,21,4,-9
3455,80,-1864,-600,21,5,-7
3460,112,-1888,-568,25,5,-7
3465,96,-1912,-544,28,8,-8
3470,112,-1920,-576,32,8,-8
3475,96,-1880,-576,35,10,-8
3480,104,-1880,-544,38,11,-7
3485,112,-1912,-576,40,12,-8
3490,104,-1888,-560,40,12,-7
3495,96,-1880,-544,39,11,-9
3500,96,-1896,-552,38,13,-9
3505,120,-1880,-560,39,15,-8
3510,112,-1904,-568,40,18,-7
3515,104,-1888,-560,40,18,-7
3520,80,-1888,-584,39,20,-6
3525,112,-1904,-560,40,22,-8
3530,96,-1888,-560,40,19,-7
3535,128,-1880,-568,40,20,-7
3540,104,-1896,-568,41,20,-6
3545,88,-1880,-568,41,21,-5
3550,112,-1920,-576,43,21,-6
3555,112,-1888,-560,44,20,-9
3560,152,-1936,-552,47,19,-8
3565,96,-1920,-584,47,20,-8
3570,112,-1904,-568,46,19,-8
3575,80,-1872,-600,45,20,-9
3580,112,-1888,-576,45,21,-8
3585,96,-1896,-592,45,22,-6
3590,104,-1888,-568,45,23,-5
3595,112,-1920,-536,43,26,-6
3600,136,-1896,-584,41,25,-3
3605,80,-1896,-608,40,25,-5
3610,136,-1912,-536,38,23,-4
3615,128,-1952,-536,39,22,-3
3620,120,-1928,-592,42,20,-3
3625,88,-1912,-592,45,17,-4
3630,96,-1912,-528,49,15,-6
3635,72,-1896,-568,53,14,-8
3640,112,-1904,-584,54,15,-9
3645,80,-1904,-576,55,18,-10
3650,112,-1928,-560,55,20,-11
3655,104,-1896,-592,55,22,-11
3660,96,-1904,-640,55,25,-11
