timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,-8,-1992,96,-159,59,35
640,0,-1968,88,-164,37,29
645,-32,-1960,112,-168,15,25
650,-32,-1968,96,-177,2,21
655,-24,-1984,88,-181,-8,18
660,-40,-1976,72,-178,-16,16
665,-48,-1968,64,-176,-21,15
670,-16,-1960,80,-174,-25,14
675,-32,-1944,64,-176,-31,13
680,-80,-1960,88,-182,-36,11
685,-48,-1968,120,-186,-45,12
690,-64,-1992,104,-183,-55,12
695,-48,-1984,112,-173,-66,15
700,-64,-1984,80,-165,-71,17
705,-48,-2008,96,-155,-77,18
710,-32,-1992,104,-151,-80,21
715,-72,-1992,144,-145,-81,24
720,-56,-2024,160,-137,-83,25
725,-56,-2048,144,-127,-85,28
730,-72,-2064,128,-115,-86,29
735,-40,-2072,176,-102,-88,30
740,-56,-2080,136,-87,-90,30
745,-72,-2064,184,-67,-91,32
750,-56,-2080,152,-49,-90,32
755,-72,-2096,152,-30,-92,35
760,-88,-2080,184,-12,-91,33
765,-80,-2096,176,7,-91,34
770,-88,-2104,144,25,-86,30
775,-96,-2072,192,40,-80,30
780,-88,-2064,200,51,-72,27
785,-88,-2064,224,59,-66,29
790,-96,-2064,224,68,-58,28
795,-88,-2064,232,73,-50,34
800,-80,-2048,200,78,-40,33
805,-88,-2056,216,81,-32,37
810,-88,-2032,208,84,-21,37
815,-72,-2064,208,86,-14,40
820,-96,-2040,232,83,-11,40
825,-64,-2048,200,79,-3,43
830,-64,-2056,216,74,2,39
835,-48,-2048,208,68,5,43
840,-56,-2024,200,59,10,41
845,-48,-2040,240,53,12,42
850,-40,-2064,232,47,14,39
855,-56,-2064,232,42,18,40
860,-64,-2056,224,40,20,36
865,-40,-2064,224,39,26,35
870,-48,-2056,216,38,30,30
875,-48,-2056,240,37,35,29
880,-40,-2056,176,39,40,21
885,-56,-2032,208,39,46,19
890,-32,-2048,232,40,51,14
895,-16,-2040,200,44,53,12
900,-48,-2032,168,47,54,5
905,-32,-2024,176,50,55,6
910,-56,-2016,192,51,54,0
915,-32,-2008,176,49,53,-2
920,-24,-2000,184,45,51,-8
925,-32,-2000,176,41,50,-9
930,-16,-2000,168,38,49,-16
935,-16,-2000,192,33,48,-18
940,-8,-2000,160,28,47,-23
945,-16,-2000,168,29,47,-24
950,-24,-1984,184,27,46,-30
955,-16,-2000,128,25,46,-28
960,-40,-1992,168,22,49,-33
965,-16,-2008,168,21,51,-33
970,-32,-1984,152,21,56,-38
975,-24,-2008,144,23,58,-37
980,-40,-1992,144,27,65,-41
985,-16,-2000,144,24,69,-39
990,-16,-1984,128,19,72,-40
995,-32,-2016,144,14,75,-36
1000,-16,-2024,160,14,76,-37
1005,-24,-2008,160,16,74,-32
1010,-40,-2040,152,22,72,-34
1015,-32,-2008,168,24,71,-31
1020,-40,-2024,136,24,72,-33
1025,-16,-2016,152,20,76,-29
1030,-40,-2016,144,17,80,-32
1035,-16,-2024,160,18,84,-29
1040,0,-2016,184,20,87,-31
1045,-48,-2008,152,21,90,-28
1050,8,-2024,176,21,93,-31
1055,104,-2024,144,20,96,-30
1060,-64,-1960,232,22,99,-32
1065,-32,-2032,184,23,100,-30
1070,-32,-2016,152,21,102,-31
1075,-40,-2032,184,22,103,-29
1080,-48,-2016,200,20,103,-32
1085,-40,-2040,208,21,102,-28
1090,-56,-2048,184,23,103,-30
1095,-64,-2024,176,24,102,-28
1100,-48,-2024,192,23,101,-31
1105,-40,-2016,184,21,100,-29
1110,-48,-2032,208,20,98,-28
1115,-40,-2016,184,19,97,-26
1120,-56,-2032,208,19,94,-27
1125,-16,-2040,224,17,93,-25
1130,-40,-2016,224,16,90,-25
1135,-32,-2040,216,16,90,-22
1140,-40,-2008,240,18,88,-23
1145,-56,-2016,200,20,87,-21
1150,-64,-2008,232,20,85,-21
1155,-40,-2008,232,19,85,-20
1160,-56,-2008,240,18,83,-20
1165,-40,-2016,224,17,78,-17
1170,-56,-1976,224,13,74,-19
1175,-24,-2032,240,11,70,-17
1180,-56,-2000,208,9,65,-18
1185,-40,-2016,192,8,60,-16
1190,-56,-2024,208,8,59,-17
1195,-24,-2040,232,11,56,-16
1200,-48,-2032,224,13,53,-17
1205,-32,-2016,232,14,52,-17
1210,-40,-2024,216,17,49,-19
1215,-40,-2016,256,18,49,-18
1220,-48,-2024,216,19,47,-22
1225,-40,-2040,248,21,45,-21
1230,-32,-2024,224,24,41,-22
1235,-24,-2024,224,29,40,-22
1240,-48,-2000,216,32,39,-22
1245,-8,-1992,208,32,37,-24
1250,-24,-1992,240,29,37,-27
1255,-56,-2008,272,24,37,-30
1260,-32,-2024,224,22,37,-31
1265,-40,-2000,224,19,39,-31
1270,-32,-2016,224,19,41,-34
1275,-112,-2040,200,20,42,-32
1280,-8,-2032,296,20,42,-31
1285,-64,-1968,248,21,38,-30
1290,-8,-2024,208,22,37,-31
1295,-56,-2016,160,21,35,-31
1300,-8,-1904,168,19,34,-30
1305,-96,-2000,328,17,32,-28
1310,-72,-2000,256,11,31,-27
1315,32,-2064,288,11,31,-25
1320,-24,-2016,216,12,30,-24
1325,-40,-2024,232,18,31,-23
1330,-32,-2000,224,18,33,-21
1335,-16,-2008,184,15,33,-22
1340,-48,-1992,248,7,32,-21
1345,-24,-2024,192,4,37,-24
1350,-32,-1992,216,4,40,-21
1355,-24,-2008,216,8,43,-22
1360,-16,-2024,192,10,46,-23
1365,-40,-2024,200,8,48,-22
1370,-16,-2016,208,7,51,-21
1375,-16,-2032,224,10,50,-20
1380,-24,-2016,216,11,51,-20
1385,-24,-2000,240,12,52,-19
1390,0,-2008,192,14,52,-19
1395,-24,-2008,240,12,54,-19
1400,-40,-2008,248,9,54,-16
1405,-24,-1992,216,9,55,-15
1410,8,-1992,232,9,55,-15
1415,-8,-2024,232,6,57,-14
1420,-32,-2000,240,4,60,-14
1425,-24,-1984,240,3,61,-18
1430,-16,-2016,240,0,60,-16
1435,-24,-2016,200,-2,60,-18
1440,-16,-2016,248,-3,62,-16
1445,0,-2000,200,-4,63,-19
1450,-16,-2008,224,-7,64,-19
1455,0,-2032,240,-8,64,-19
1460,-8,-2016,240,-8,65,-18
1465,-32,-2016,216,-6,65,-19
1470,-8,-2016,216,-3,66,-18
1475,24,-2032,240,-1,67,-20
1480,-24,-2008,256,0,68,-19
1485,0,-2024,256,1,69,-20
1490,-24,-2008,240,3,69,-19
1495,-8,-2000,240,5,69,-21
1500,-8,-1992,280,4,70,-21
1505,-8,-2016,224,4,70,-24
1510,-8,-2008,232,5,68,-22
1515,-24,-2016,248,3,67,-25
1520,16,-2024,256,3,67,-22
1525,-8,-2016,248,3,65,-25
1530,-16,-2016,216,2,67,-24
1535,-32,-2016,232,1,67,-26
1540,-24,-2008,232,1,68,-24
1545,0,-2008,248,1,69,-25
1550,0,-2016,224,2,70,-24
1555,0,-2008,256,3,73,-26
1560,0,-2008,248,3,74,-23
1565,-16,-2008,240,3,74,-26
1570,0,-2000,232,3,77,-23
1575,0,-2000,224,1,76,-25
1580,-24,-2008,240,0,75,-23
1585,-8,-2000,216,-1,77,-25
1590,-8,-2008,216,-1,76,-22
1595,-8,-2008,232,-3,76,-23
1600,-8,-2008,224,-4,74,-21
1605,-8,-1984,224,-5,75,-23
1610,8,-2024,240,-7,75,-20
1615,-16,-2008,224,-7,75,-22
1620,-8,-2040,232,-7,77,-19
1625,-8,-2024,264,-9,78,-22
1630,-8,-2008,232,-10,77,-19
1635,0,-2000,224,-7,77,-23
1640,-16,-2008,200,-6,76,-18
1645,8,-2008,240,-7,74,-21
1650,-40,-2008,264,-10,75,-16
1655,0,-2032,224,-11,72,-17
1660,-16,-2008,256,-11,69,-14
1665,-16,-2000,224,-8,68,-16
1670,-8,-2000,248,-9,66,-12
1675,-40,-1992,224,-11,64,-14
1680,-24,-1992,192,-13,65,-11
1685,-8,-2008,240,-14,66,-12
1690,8,-2024,216,-14,68,-9
1695,-8,-2000,248,-15,69,-11
1700,-24,-2008,224,-15,69,-8
1705,8,-2048,232,-15,69,-11
1710,-24,-2016,224,-15,69,-7
1715,-16,-2040,208,-15,69,-8
1720,-16,-2016,256,-15,70,-7
1725,0,-2008,256,-15,68,-9
1730,-8,-2024,232,-15,67,-8
1735,16,-2024,208,-18,64,-10
1740,-8,-2008,240,-19,63,-7
1745,-8,-2000,216,-19,62,-10
1750,0,-2024,272,-17,61,-8
1755,-24,-1992,216,-19,59,-9
1760,8,-2008,240,-18,60,-7
1765,-32,-1976,248,-17,60,-10
1770,0,-2024,224,-17,60,-6
1775,8,-2040,224,-17,59,-8
1780,0,-2024,232,-17,60,-5
1785,-24,-2024,224,-17,59,-7
1790,-16,-2032,232,-16,59,-5
1795,-32,-1984,224,-16,59,-7
1800,-16,-2024,232,-14,58,-5
1805,-8,-2008,264,-13,57,-6
1810,-32,-1992,240,-11,56,-5
1815,0,-2008,224,-10,57,-5
1820,-16,-2000,224,-10,56,-5
1825,-8,-2016,256,-10,55,-4
1830,0,-2032,216,-10,55,-2
1835,-16,-2016,232,-11,56,-6
1840,0,-2024,224,-13,55,-4
1845,0,-2000,216,-13,54,-5
1850,-8,-2024,232,-12,55,-4
1855,-16,-2008,224,-10,55,-7
1860,-32,-2008,240,-8,54,-4
1865,8,-2000,240,-5,54,-5
1870,-16,-2024,224,-4,55,-3
1875,-8,-2016,256,-4,54,-6
1880,-16,-2008,224,-3,52,-4
1885,8,-2016,208,-1,50,-6
1890,-8,-2000,200,-2,50,-5
1895,16,-2016,224,1,50,-7
1900,-24,-2016,216,0,49,-5
1905,8,-2040,248,1,51,-7
1910,-8,-2024,208,3,52,-5
1915,24,-2000,232,4,52,-5
1920,-8,-2024,216,5,53,-3
1925,0,-2000,208,3,56,-5
1930,0,-1992,232,-1,58,-6
1935,0,-2008,240,-6,59,-8
1940,0,-2016,232,-10,61,-7
1945,-8,-2000,232,-13,63,-8
1950,0,-2024,232,-16,65,-7
1955,-16,-2040,248,-19,66,-6
1960,-8,-2024,232,-17,64,-5
1965,-8,-2016,232,-17,63,-3
1970,-16,-2024,240,-17,59,-1
1975,24,-2008,272,-18,58,-2
1980,-32,-1992,232,-20,56,-1
1985,-16,-2040,224,-23,54,0
1990,-8,-2016,232,-26,54,1
1995,-8,-2008,240,-26,54,0
2000,-24,-2016,232,-26,56,-2
2005,-8,-2024,200,-23,58,-1
2010,8,-2032,208,-18,62,-3
2015,8,-2000,224,-17,64,-5
2020,0,-2000,232,-27,68,-5
2025,-24,-2000,280,-34,70,-6
2030,0,-2016,240,-34,72,-6
2035,16,-2032,216,-33,73,-6
2040,0,-2048,232,-29,71,-9
2045,0,-2024,232,-26,69,-8
2050,-40,-2008,232,-25,67,-8
2055,0,-2016,256,-25,64,-7
2060,-16,-2040,216,-24,61,-9
2065,0,-2008,232,-20,61,-8
2070,-32,-2016,264,-17,60,-9
2075,16,-2016,248,-13,60,-10
2080,0,-2008,208,-10,58,-10
2085,0,-2000,232,-10,58,-8
2090,-8,-2024,232,-10,60,-8
2095,-8,-2000,240,-13,63,-5
2100,8,-2008,184,-14,63,-5
2105,0,-2024,272,-17,66,-4
2110,-16,-2000,232,-20,65,-4
2115,-16,-2016,264,-23,68,-3
2120,-24,-1976,224,-25,66,-4
2125,0,-2024,248,-28,65,-4
2130,-8,-2024,232,-29,64,-7
2135,0,-2024,224,-29,63,-6
2140,16,-2032,232,-26,60,-7
2145,-8,-2032,224,-22,58,-8
2150,-8,-2032,256,-20,54,-9
2155,8,-2024,216,-14,53,-7
2160,-16,-1992,224,-8,54,-7
2165,0,-2040,208,-7,55,-7
2170,-8,-2024,240,-2,54,-9
2175,-16,-2008,216,0,55,-7
2180,-8,-2008,216,1,55,-8
2185,0,-2008,232,3,56,-7
2190,-24,-2008,232,5,58,-10
2195,-8,-2008,232,6,58,-7
2200,-16,-1984,208,7,60,-10
2205,-16,-2008,208,9,60,-9
2210,-16,-2008,240,11,60,-12
2215,8,-2016,248,12,61,-13
2220,0,-1984,232,11,60,-15
2225,8,-1984,232,9,59,-13
2230,8,-2008,224,4,56,-15
2235,8,-1976,216,-2,54,-13
2240,24,-2016,224,-9,51,-14
2245,16,-2008,216,-14,47,-9
2250,-8,-1992,216,-18,44,-9
2255,-8,-1992,192,-20,42,-6
2260,16,-1992,216,-19,40,-7
2265,0,-2016,224,-17,39,-6
2270,8,-2016,232,-18,40,-8
2275,-8,-2024,240,-17,41,-4
2280,0,-2016,200,-16,43,-6
2285,8,-2000,208,-15,44,-4
2290,16,-2032,256,-16,46,-7
2295,0,-2024,240,-19,46,-2
2300,48,-2016,200,-21,46,-6
2305,-16,-2000,216,-23,46,-4
2310,0,-2000,240,-28,46,-6
2315,0,-2016,224,-30,46,-4
2320,-16,-2016,224,-30,47,-4
2325,-24,-1984,224,-30,45,0
2330,8,-2016,256,-33,46,0
2335,-16,-2016,248,-39,47,2
2340,0,-2040,232,-41,45,2
2345,8,-2032,240,-42,41,1
2350,16,-2024,224,-37,39,0
2355,8,-2024,224,-36,38,1
2360,-8,-2000,208,-35,39,-1
2365,-16,-1992,232,-34,41,2
2370,16,-2000,232,-34,43,-2
2375,0,-1992,216,-32,43,1
2380,8,-2008,216,-31,45,-3
2385,16,-2008,240,-28,45,1
2390,8,-2016,208,-28,45,-2
2395,8,-2016,192,-30,47,-1
2400,16,-2000,248,-31,47,-4
2405,-16,-2000,224,-33,48,-3
2410,-8,-2024,248,-34,47,-6
2415,-8,-2016,232,-34,47,-4
2420,8,-2024,208,-33,46,-7
2425,8,-2024,240,-29,45,-3
2430,8,-2016,248,-27,45,-6
2435,16,-2016,224,-24,44,-3
2440,0,-2024,232,-22,44,-6
2445,-8,-2000,232,-19,46,-3
2450,-8,-1984,224,-18,47,-5
2455,16,-2016,216,-17,47,-2
2460,0,-2024,280,-18,47,-5
2465,8,-2008,224,-21,51,-3
2470,0,-1992,232,-22,53,-5
2475,-16,-2016,208,-25,53,-2
2480,-16,-2000,240,-27,55,-5
2485,0,-2016,248,-26,54,-3
2490,-8,-2008,240,-26,55,-7
2495,-8,-2024,248,-27,56,-3
2500,0,-2008,216,-29,55,-5
2505,-8,-2024,216,-28,53,-4
2510,-16,-2008,240,-29,53,-5
2515,-16,-2008,200,-29,52,-4
2520,16,-1984,224,-28,52,-6
2525,0,-2008,232,-31,52,-5
2530,0,-2024,224,-33,53,-7
2535,8,-2008,184,-35,56,-4
2540,16,-2024,224,-35,55,-7
2545,-8,-2000,192,-36,54,-4
2550,-8,-2016,224,-36,56,-7
2555,8,-2032,224,-34,57,-5
2560,-8,-2024,200,-32,57,-6
2565,0,-1992,232,-31,56,-5
2570,-24,-1984,240,-33,57,-6
2575,-16,-2016,200,-33,58,-6
2580,8,-2016,224,-32,57,-7
2585,8,-2024,240,-31,58,-5
2590,8,-1992,216,-28,57,-6
2595,8,-2000,200,-26,56,-4
2600,0,-2008,200,-23,55,-3
2605,-8,-2016,216,-19,57,-1
2610,8,-2016,208,-17,57,-3
2615,0,-2000,192,-16,58,-2
2620,0,-2000,216,-17,58,-4
2625,0,-2016,216,-19,62,-3
2630,8,-2064,192,-21,64,-5
2635,8,-2008,224,-22,65,-4
2640,16,-2016,248,-20,67,-5
2645,16,-2016,208,-19,67,-4
2650,-8,-2016,208,-19,66,-3
2655,0,-2024,232,-17,64,-2
2660,16,-2008,200,-14,63,-3
2665,8,-2024,224,-14,61,-1
2670,16,-2032,216,-13,60,-1
2675,-8,-2000,192,-12,58,-1
2680,-8,-2024,232,-14,57,-3
2685,0,-2024,208,-14,54,-1
2690,24,-2048,168,-8,54,-2
2695,8,-2024,216,1,54,0
2700,0,-2000,200,7,55,-1
2705,8,-1984,192,7,56,-2
2710,-16,-2008,208,5,57,-3
2715,-8,-2008,192,4,59,-5
2720,0,-1992,200,8,61,-9
2725,-8,-1976,184,12,64,-10
2730,-8,-1992,200,13,65,-12
2735,8,-2000,216,12,69,-13
2740,0,-2016,232,8,70,-13
2745,0,-2016,216,7,67,-12
2750,8,-2008,184,7,67,-10
2755,0,-2016,216,10,65,-9
2760,8,-2008,216,12,62,-5
2765,0,-2008,208,13,60,-5
2770,8,-2024,208,12,58,-3
2775,24,-2032,200,8,58,-3
2780,8,-2024,248,6,57,-3
2785,0,-2024,224,6,58,-2
2790,-24,-2008,240,6,61,-2
2795,-24,-2024,208,8,65,-4
2800,-8,-2008,216,10,67,-4
2805,16,-2032,224,10,69,-7
2810,8,-2016,272,9,70,-8
2815,8,-2000,216,8,71,-8
2820,8,-2008,232,8,74,-8
2825,0,-2016,216,8,73,-9
2830,8,-2024,224,6,72,-8
2835,-24,-2008,224,7,71,-9
2840,24,-2016,224,8,70,-9
2845,0,-2040,216,8,68,-9
2850,16,-2024,208,10,68,-7
2855,-8,-2000,216,13,67,-7
2860,0,-1992,192,12,66,-7
2865,8,-1992,208,13,65,-7
2870,8,-2000,248,11,66,-6
2875,8,-2008,232,10,67,-6
2880,-8,-2016,216,7,68,-6
2885,-16,-2008,224,7,67,-7
2890,0,-2040,240,6,67,-6
2895,-8,-2000,248,5,69,-8
2900,-16,-2032,256,5,69,-7
2905,-8,-2000,232,4,71,-8
2910,-8,-2008,248,1,71,-7
2915,0,-1992,216,0,72,-7
2920,16,-2000,256,1,72,-5
2925,16,-2000,264,2,71,-5
2930,16,-2024,264,3,70,-4
2935,-16,-2000,216,3,71,-4
2940,-16,-1992,248,1,69,-3
2945,24,-2008,248,1,69,-4
2950,0,-2000,216,0,67,-1
2955,-16,-2016,272,-4,65,-2
2960,-16,-1984,208,-6,63,-2
2965,16,-2008,240,-10,62,-3
2970,8,-1992,232,-11,62,0
2975,-8,-2000,216,-11,60,-1
2980,-8,-2024,208,-12,63,1
2985,16,-2016,216,-11,64,0
2990,16,-2008,240,-11,67,0
2995,-24,-1992,208,-11,70,-5
3000,24,-1992,232,-14,72,-1
3005,8,-2000,216,-20,74,-3
3010,8,-2016,216,-24,74,0
3015,8,-2024,264,-26,70,-2
3020,-8,-1992,248,-22,69,1
3025,-8,-2000,224,-22,67,0
3030,-8,-1984,224,-22,63,2
3035,8,-2008,208,-25,61,0
3040,8,-1992,256,-28,59,2
3045,-8,-2016,216,-29,60,1
3050,16,-2008,248,-30,60,2
3055,-16,-1976,232,-29,60,1
3060,8,-2000,240,-28,61,3
3065,0,-2008,216,-28,63,1
3070,16,-2000,240,-29,61,3
3075,-8,-1984,240,-30,61,1
3080,8,-2016,208,-30,63,4
3085,8,-2016,248,-32,64,1
3090,0,-1992,224,-32,65,4
3095,8,-2040,280,-31,65,0
3100,0,-1992,264,-32,65,2
3105,-8,-1992,256,-33,67,1
3110,8,-2008,272,-34,66,2
3115,16,-2008,248,-37,65,0
3120,16,-2016,240,-39,63,2
3125,0,-2008,208,-41,62,0
3130,8,-2000,248,-44,62,4
3135,8,-2000,232,-44,61,1
3140,0,-1984,224,-45,62,3
3145,0,-2000,224,-46,61,0
3150,-8,-2024,248,-46,61,4
3155,16,-2024,232,-47,61,0
3160,0,-2000,232,-49,62,3
3165,24,-2016,208,-47,62,0
3170,-32,-2016,224,-48,61,2
3175,0,-2000,240,-49,62,-1
3180,0,-2000,224,-50,60,1
3185,24,-2000,216,-51,61,-1
3190,32,-2008,224,-50,62,1
3195,0,-2008,232,-50,62,-2
3200,0,-2008,232,-49,62,0
3205,24,-2024,216,-47,63,-3
3210,0,-2000,216,-46,65,-2
3215,0,-2008,216,-45,65,-4
3220,0,-2008,224,-45,64,-2
3225,-8,-2040,256,-46,65,-5
3230,0,-2016,272,-48,62,-3
3235,0,-2000,240,-48,61,-6
3240,0,-2008,240,-49,58,-3
3245,-8,-1992,224,-51,58,-5
3250,-16,-2000,232,-52,57,-2
3255,16,-2032,224,-53,57,-5
3260,-16,-2008,224,-54,56,-2
3265,0,-2032,224,-53,58,-4
3270,-8,-2000,208,-56,58,-2
3275,16,-2024,208,-57,59,-4
3280,16,-2032,216,-56,60,-2
3285,8,-2024,216,-56,61,-3
3290,0,-2024,224,-54,62,0
3295,-16,-2024,216,-53,61,-2
3300,0,-2016,216,-54,62,-1
3305,16,-2008,208,-54,62,-5
3310,8,-2008,224,-57,63,-4
3315,0,-2008,192,-59,64,-6
3320,-24,-1984,208,-62,66,-5
3325,8,-2024,248,-63,67,-6
3330,-8,-2008,200,-64,65,-4
3335,24,-2032,208,-63,65,-4
3340,8,-2016,192,-61,65,-2
3345,-8,-2024,208,-61,64,-1
3350,-8,-2032,240,-62,65,2
3355,0,-2000,192,-63,64,2
3360,8,-2000,224,-64,63,3
3365,8,-2024,224,-69,62,3
3370,16,-2008,232,-73,60,4
3375,0,-2016,208,-74,59,5
3380,16,-2024,208,-68,59,7
3385,8,-2048,200,-63,59,6
3390,8,-2024,200,-63,61,7
3395,0,-2008,208,-67,62,4
3400,24,-2040,240,-73,63,5
3405,8,-2024,224,-76,65,3
3410,16,-2016,216,-72,66,3
3415,-16,-2016,232,-67,66,2
3420,0,-2016,208,-65,66,1
3425,-16,-2024,200,-66,66,0
3430,8,-2024,176,-66,67,1
3435,-16,-2008,232,-67,68,-1
3440,0,-2032,200,-67,68,0
3445,0,-2008,176,-69,66,0
3450,-16,-1992,200,-70,64,0
3455,0,-2024,192,-68,63,0
3460,0,-2016,184,-72,60,1
3465,24,-2008,184,-72,60,2
3470,16,-2008,168,-76,59,3
3475,8,-2008,192,-77,58,2
3480,-8,-2000,216,-79,59,3
3485,-8,-2008,192,-78,62,3
3490,16,-2032,184,-80,63,4
3495,-8,-2008,192,-82,64,2
3500,0,-2000,192,-83,64,0
3505,0,-2024,168,-83,65,0
3510,8,-2032,184,-84,66,-1
3515,8,-2008,184,-84,65,-1
3520,0,-2024,168,-84,63,1
3525,-16,-2032,144,-86,62,0
3530,24,-2048,192,-86,61,1
3535,16,-2024,192,-86,58,1
3540,-16,-2016,168,-86,58,2
3545,16,-2016,160,-86,57,2
3550,-16,-1992,200,-85,57,2
3555,16,-2016,168,-86,58,3
3560,8,-2008,176,-86,57,4
3565,24,-2008,168,-86,58,3
3570,-8,-2024,192,-88,57,3
3575,-24,-2016,152,-91,56,3
3580,-16,-2016,168,-91,55,3
3585,0,-2016,152,-91,56,4
3590,0,-2000,152,-91,54,3
3595,-8,-2008,144,-94,56,4
3600,16,-2008,168,-95,57,2
3605,-24,-2024,160,-94,56,2
3610,16,-2016,152,-95,59,2
3615,-8,-2032,152,-96,59,3
3620,8,-2016,152,-96,59,4
3625,24,-2008,168,-95,59,4
3630,0,-2016,168,-95,60,5
3635,0,-2032,144,-97,59,6
3640,0,-2016,144,-98,58,5
3645,-8,-2008,152,-100,57,7
3650,-8,-2008,160,-100,58,7
3655,-8,-2008,184,-102,57,9
3660,16,-2016,136,-103,55,9
3665,0,-2040,136,-104,57,8
3670,0,-2032,160,-105,57,7
3675,0,-2008,152,-106,59,9
3680,0,-2016,168,-106,59,7
3685,8,-2040,160,-106,59,8
3690,-8,-2016,168,-108,59,7
3695,0,-2032,112,-108,62,9
3700,-24,-1984,128,-110,62,8
3705,-24,-2016,160,-117,63,10
3710,-16,-2032,152,-123,61,9
3715,-8,-2040,136,-125,59,12
3720,-16,-2032,96,-122,57,10
3725,64,-2080,16,-119,56,12
3730,-32,-2032,168,-115,55,8
3735,-40,-1944,112,-116,56,10
3740,48,-1928,64,-117,56,7
