timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,48,-1992,-112,62,-1,-12
275,48,-2008,-104,60,0,-12
280,48,-2000,-120,59,0,-11
285,32,-2000,-112,58,1,-12
290,48,-2024,-136,55,2,-12
295,32,-1984,-120,54,3,-11
300,32,-1992,-112,51,2,-12
305,64,-1992,-88,49,5,-10
310,40,-2016,-112,49,4,-9
315,40,-2016,-128,48,4,-11
320,64,-2008,-112,48,2,-11
325,56,-2016,-120,49,3,-9
330,32,-2032,-104,49,1,-11
335,24,-2016,-96,51,1,-10
340,40,-2016,-128,53,0,-9
345,56,-2048,-88,54,-1,-10
350,56,-2024,-144,56,-1,-9
355,32,-2016,-120,58,0,-11
360,24,-2008,-152,60,-1,-13
365,48,-2024,-136,62,0,-12
370,64,-2024,-120,64,1,-12
375,24,-2040,-112,67,1,-12
380,48,-2032,-136,70,3,-13
385,48,-2008,-112,72,3,-15
390,32,-2008,-104,73,3,-14
395,56,-2024,-80,76,3,-15
400,40,-2024,-104,75,1,-16
405,64,-2032,-128,75,1,-14
410,72,-2000,-96,72,2,-13
415,64,-1992,-128,67,3,-14
420,56,-2000,-120,62,4,-13
425,72,-2000,-72,57,3,-13
430,48,-2008,-104,51,4,-11
435,72,-2032,-128,49,5,-9
440,56,-2032,-120,50,6,-7
445,80,-2024,-168,52,8,-7
450,56,-1992,-96,55,10,-6
455,56,-2008,-128,53,12,-6
460,56,-1992,-112,51,14,-5
465,64,-1992,-80,47,14,-6
470,56,-1992,-96,41,15,-5
475,32,-2016,-80,41,13,-6
480,64,-2024,-88,36,14,-3
485,40,-2008,-96,37,13,-2
490,64,-2024,-112,37,15,0
495,56,-2056,-88,37,14,0
500,64,-2024,-88,38,16,2
505,56,-2024,-80,40,16,2
510,40,-2024,-80,40,17,4
515,48,-2024,-88,40,18,4
520,64,-2040,-112,41,21,3
525,56,-1984,-104,41,23,2
530,64,-1992,-88,36,25,1
535,64,-1984,-112,30,27,3
540,80,-2008,-104,25,26,2
545,32,-1992,-88,20,24,4
550,32,-2016,-88,15,23,4
555,48,-2008,-104,13,21,6
560,48,-2040,-104,14,22,7
565,40,-2016,-96,16,23,7
570,40,-2032,-72,19,23,8
575,24,-2000,-112,26,24,10
580,32,-1992,-120,31,23,10
585,32,-2000,-128,36,23,13
590,40,-2000,-80,40,22,12
595,80,-2024,-112,40,21,13
600,24,-2000,-112,43,20,14
605,48,-2008,-112,44,20,13
610,72,-2008,-104,43,18,12
615,24,-2000,-104,41,18,14
620,40,-2008,-128,39,18,14
625,32,-2000,-120,36,19,14
630,40,-1984,-120,34,19,15
635,56,-2008,-104,30,21,15
640,40,-2016,-128,28,19,15
645,40,-2008,-144,26,21,13
650,48,-2016,-152,24,21,15
655,24,-1992,-128,22,19,15
660,40,-2024,-112,22,19,14
665,48,-2008,-120,22,19,15
670,32,-2016,-128,22,19,13
675,32,-2016,-128,25,16,13
680,48,-2032,-128,24,17,14
685,32,-2016,-144,25,18,15
690,24,-2032,-136,25,20,15
695,32,-2016,-96,27,21,16
700,40,-2040,-160,29,20,17
705,24,-2024,-168,31,19,19
710,40,-2040,-96,33,18,20
715,32,-2008,-120,34,17,18
720,32,-2032,-136,35,16,18
725,40,-2024,-136,37,14,17
730,16,-2024,-112,37,14,15
735,32,-2024,-128,35,15,15
740,16,-2008,-128,34,15,16
745,24,-2000,-128,32,15,15
750,32,-1992,-112,29,16,14
755,32,-2024,-80,25,17,13
760,16,-1984,-144,23,17,13
765,24,-2032,-144,19,18,13
770,56,-2040,-136,19,18,13
775,48,-2040,-112,21,17,15
780,24,-2040,-144,24,18,17
785,24,-2032,-96,28,18,17
790,32,-2048,-136,31,17,16
795,32,-2048,-144,35,15,17
800,40,-2016,-128,38,15,15
805,32,-2032,-144,39,12,16
810,16,-2016,-136,40,13,16
815,8,-2008,-112,39,12,13
820,40,-2024,-160,39,13,11
825,40,-2016,-152,40,10,11
830,24,-1992,-152,39,11,10
835,24,-2000,-144,39,11,8
840,16,-1992,-144,36,11,7
845,24,-2016,-120,35,12,6
850,16,-2008,-136,32,13,6
855,0,-1976,-136,31,14,6
860,16,-2008,-104,30,13,4
865,16,-2008,-104,29,13,3
870,16,-1992,-192,28,12,4
875,24,-2016,-104,29,12,4
880,24,-2008,-128,29,11,3
885,24,-2000,-136,30,11,2
890,16,-2008,-144,28,10,2
895,8,-2024,-120,29,10,3
900,32,-2032,-112,28,8,3
905,8,-1984,-136,28,8,2
910,8,-2008,-128,28,8,2
915,24,-2032,-128,29,7,2
920,16,-2024,-88,29,7,0
925,16,-2016,-136,30,7,2
930,24,-2000,-144,33,5,2
935,8,-2008,-152,34,4,0
940,16,-2008,-128,35,4,-1
945,16,-2000,-128,35,3,-3
950,32,-2008,-136,36,4,-2
955,32,-2032,-128,36,3,-2
960,16,-2016,-144,36,4,-3
965,24,-2000,-152,35,3,-2
970,16,-2024,-144,35,3,-2
975,24,-1992,-184,35,5,-1
980,24,-1984,-128,35,3,-2
985,0,-1992,-136,35,2,-2
990,40,-1992,-152,30,3,0
995,16,-1992,-136,29,3,-1
1000,32,-2024,-152,26,2,-1
1005,32,-2000,-152,23,2,-2
1010,40,-2016,-144,21,3,-3
1015,16,-2024,-112,19,4,-2
1020,32,-2032,-128,18,4,-2
1025,16,-2032,-120,19,4,-2
1030,24,-2032,-168,18,7,-2
1035,8,-2032,-152,23,9,-4
1040,24,-2032,-160,27,9,-3
1045,8,-2064,-160,35,10,-3
1050,32,-2000,-136,38,11,-2
1055,0,-1992,-136,36,10,-4
1060,32,-1968,-120,32,12,-3
1065,16,-1992,-160,27,11,-3
1070,8,-1984,-96,21,11,-3
1075,16,-2024,-112,17,11,-1
1080,32,-2040,-104,18,10,-1
1085,40,-2040,-160,21,9,-1
1090,24,-2072,-144,24,9,-2
1095,16,-2056,-168,28,7,-1
1100,32,-2040,-168,32,7,-1
1105,8,-2016,-112,33,4,-3
1110,24,-2040,-152,33,5,-6
1115,24,-2024,-136,35,5,-6
1120,32,-2008,-104,33,5,-5
1125,32,-2008,-128,31,8,-7
1130,32,-1968,-136,29,10,-7
1135,24,-1992,-144,25,11,-9
1140,32,-2024,-128,19,12,-8
1145,16,-1992,-160,16,12,-5
1150,24,-2024,-152,14,11,-5
1155,32,-2016,-176,13,11,-7
1160,16,-2040,-152,15,11,-5
1165,16,-2016,-160,19,12,-6
1170,32,-2032,-144,23,15,-5
1175,32,-2008,-144,31,15,-5
1180,8,-2032,-144,36,17,-4
1185,40,-2040,-168,41,19,-3
1190,24,-2040,-120,45,18,-3
1195,40,-2016,-168,47,18,-2
1200,8,-2000,-144,49,17,-1
1205,32,-2000,-168,48,17,-2
1210,24,-1992,-176,47,16,-4
1215,16,-2008,-136,46,18,-5
1220,24,-1992,-168,43,18,-6
1225,40,-2000,-128,40,18,-7
1230,8,-2000,-160,37,18,-8
1235,16,-2000,-136,36,18,-12
1240,40,-2008,-160,33,19,-13
1245,96,-2024,-128,35,18,-16
1250,16,-2024,-176,36,18,-18
1255,16,-2008,-152,38,19,-20
1260,8,-2016,-168,41,19,-20
1265,0,-2040,-176,44,18,-19
1270,16,-2016,-184,47,17,-20
1275,8,-2008,-168,51,17,-21
1280,24,-2024,-176,53,16,-21
1285,16,-1992,-200,56,16,-21
1290,16,-2032,-176,58,15,-20
1295,16,-1992,-144,57,16,-20
1300,8,-1992,-128,55,15,-21
1305,24,-2008,-152,53,14,-19
1310,8,-2008,-152,52,14,-21
1315,32,-2032,-192,50,12,-19
1320,0,-2016,-152,48,14,-18
1325,32,-2008,-184,48,13,-19
1330,24,-2016,-160,48,14,-18
1335,24,-2008,-168,47,12,-17
1340,16,-2008,-192,47,13,-18
1345,0,-2008,-152,46,14,-17
1350,40,-2000,-200,45,14,-17
1355,16,-2016,-144,45,15,-18
1360,8,-2000,-176,43,16,-18
1365,16,-2000,-136,43,16,-18
1370,24,-2032,-144,41,16,-17
1375,8,-1992,-168,41,16,-18
1380,24,-2032,-176,41,16,-18
1385,24,-2024,-184,42,16,-19
1390,8,-2016,-152,43,16,-21
1395,16,-2016,-168,45,16,-18
1400,8,-2000,-144,46,16,-17
1405,32,-2032,-136,48,14,-20
1410,16,-2016,-136,50,15,-19
1415,16,-2016,-144,53,14,-19
1420,24,-2000,-152,55,13,-21
1425,0,-2016,-168,57,14,-21
1430,24,-2000,-144,59,13,-22
1435,8,-1992,-128,59,12,-21
1440,16,-2000,-136,60,11,-19
1445,24,-2040,-168,59,11,-19
1450,8,-2000,-160,58,11,-19
1455,48,-2008,-136,57,10,-19
1460,24,-2016,-160,59,11,-21
1465,32,-2024,-144,58,11,-20
1470,24,-1992,-128,59,9,-20
1475,16,-1984,-160,58,8,-18
1480,24,-2000,-192,60,7,-21
1485,40,-2024,-160,59,7,-21
1490,32,-1992,-152,60,7,-22
1495,8,-2024,-152,63,7,-22
1500,16,-2016,-176,63,6,-20
1505,40,-2016,-160,64,6,-20
1510,40,-2032,-128,66,8,-21
1515,32,-2008,-128,65,8,-19
1520,24,-2032,-136,66,8,-19
1525,56,-2024,-136,64,8,-19
1530,16,-2016,-136,66,9,-18
1535,32,-2024,-144,65,8,-18
1540,24,-2016,-152,63,7,-20
1545,40,-2008,-144,64,7,-20
1550,40,-2016,-160,64,7,-19
1555,16,-2016,-168,64,7,-17
1560,24,-2032,-136,64,8,-18
1565,24,-2024,-160,64,9,-18
1570,16,-2008,-160,66,8,-18
1575,16,-2000,-144,66,8,-18
1580,48,-2048,-144,67,6,-18
1585,16,-1984,-160,68,6,-18
1590,24,-2040,-144,69,7,-18
1595,32,-2008,-144,69,7,-17
1600,24,-2000,-152,67,7,-17
1605,48,-2024,-144,67,7,-18
1610,40,-2008,-120,66,6,-18
1615,56,-2016,-152,63,5,-19
1620,24,-1984,-32,61,4,-21
1625,64,-2024,-136,58,4,-21
1630,32,-2024,-136,56,5,-22
1635,16,-2024,-144,58,5,-20
1640,40,-2056,-152,60,5,-19
1645,32,-2032,-152,65,6,-19
1650,48,-2032,-144,71,7,-20
1655,16,-2000,-168,76,10,-21
1660,8,-1968,-168,77,10,-23
1665,24,-1968,-152,74,12,-23
1670,48,-1960,-96,71,12,-24
1675,8,-2008,-152,67,10,-24
1680,56,-2040,-152,66,9,-23
1685,24,-2040,-168,67,8,-23
1690,32,-2048,-120,70,8,-23
1695,16,-2040,-168,76,7,-23
1700,24,-2056,-144,83,6,-24
1705,8,-2056,-152,90,6,-23
1710,16,-2032,-144,97,7,-25
1715,48,-2056,-144,103,5,-26
1720,32,-2048,-160,108,6,-25
1725,40,-2032,-128,111,6,-25
1730,16,-1984,-144,111,8,-26
1735,32,-2000,-104,108,10,-26
1740,48,-2000,-136,102,9,-26
1745,32,-1976,-136,95,9,-24
1750,48,-2000,-120,88,9,-24
1755,56,-2016,-152,83,8,-22
1760,24,-1992,-168,80,6,-20
1765,24,-2000,-152,76,6,-20
1770,48,-2064,-160,78,7,-18
1775,40,-2056,-120,77,8,-18
1780,48,-2024,-128,79,8,-18
1785,24,-2000,-152,83,8,-16
1790,24,-2024,-136,87,9,-16
1795,16,-2000,-144,89,10,-16
1800,32,-2024,-144,90,11,-15
1805,24,-1984,-112,92,11,-15
1810,40,-2024,-144,92,11,-14
1815,56,-1984,-88,92,10,-13
1820,72,-1992,-136,92,8,-12
1825,48,-2000,-112,90,8,-11
1830,40,-2000,-104,88,8,-13
1835,40,-2008,-104,84,10,-11
1840,56,-1976,-144,80,11,-9
1845,32,-1992,-144,76,10,-9
1850,48,-2016,-136,71,10,-11
1855,32,-1992,-128,66,11,-11
1860,32,-1984,-120,60,10,-9
1865,48,-2016,-112,57,10,-8
1870,24,-2008,-128,52,9,-7
1875,48,-2008,-144,51,10,-5
1880,40,-2024,-144,49,11,-7
1885,32,-2000,-136,50,10,-6
1890,64,-2008,-128,49,9,-6
1895,32,-2016,-128,50,10,-7
1900,32,-2016,-96,50,10,-6
1905,24,-2008,-128,51,7,-6
1910,32,-2016,-136,53,7,-7
1915,32,-2032,-136,56,7,-7
1920,24,-2024,-136,58,6,-6
1925,24,-2032,-112,60,7,-7
1930,16,-2016,-120,62,7,-8
1935,24,-2008,-128,63,6,-6
1940,32,-2032,-144,63,7,-5
1945,32,-2008,-144,63,7,-5
1950,40,-2000,-120,63,8,-6
1955,64,-2000,-120,62,7,-5
1960,24,-2024,-112,59,7,-4
1965,40,-2008,-104,57,9,-3
1970,32,-2008,-144,55,10,-3
1975,40,-2000,-128,53,10,-2
1980,48,-1992,-120,48,10,-4
1985,24,-2008,-128,46,10,-2
1990,16,-1992,-136,44,11,-2
1995,32,-2008,-96,40,12,-4
2000,8,-2024,-128,40,11,-2
2005,40,-2008,-112,38,12,0
2010,16,-2008,-128,36,13,-2
2015,32,-2008,-128,34,15,-1
2020,40,-2024,-112,35,13,1
2025,40,-2024,-128,36,12,2
2030,32,-2032,-120,36,12,2
2035,32,-2032,-88,37,11,1
2040,8,-2024,-128,40,11,2
2045,-8,-2016,-24,41,12,1
2050,40,-2048,-120,42,14,2
2055,40,-2032,-128,42,16,4
2060,24,-2008,-112,42,17,3
2065,40,-2032,-120,41,17,2
2070,24,-2032,-152,39,17,2
2075,40,-2008,-120,37,17,2
2080,48,-1992,-104,35,18,1
2085,8,-2000,-120,31,19,2
2090,32,-1984,-120,28,20,3
2095,40,-2008,-144,25,22,2
2100,40,-2016,-112,23,22,1
2105,32,-2024,-120,21,22,1
2110,32,-2016,-128,19,22,2
2115,40,-2008,-128,17,22,1
2120,40,-1984,-128,16,22,0
2125,40,-1984,-136,14,20,1
2130,8,-2024,-152,12,18,1
2135,16,-2000,-112,9,17,0
2140,24,-2016,-136,6,16,1
2145,24,-2008,-152,4,16,3
2150,8,-2008,-128,2,15,1
2155,8,-2024,-136,0,13,2
2160,-8,-2016,-144,-1,13,3
2165,24,-1992,-128,-2,12,3
2170,32,-2008,-144,-2,12,3
2175,8,-2000,-128,-4,11,5
2180,24,-1984,-160,-5,11,6
2185,16,-2008,-96,-7,10,8
2190,16,-1976,-144,-9,11,8
2195,16,-2024,-168,-12,11,8
2200,16,-2000,-136,-14,12,9
2205,8,-2016,-128,-17,12,8
2210,16,-1976,-168,-19,13,10
2215,24,-2000,-120,-21,13,9
2220,16,-1992,-168,-23,13,9
2225,24,-2000,-160,-25,13,7
2230,24,-1976,-136,-28,13,10
2235,24,-2016,-152,-29,15,10
2240,8,-1984,-168,-32,16,9
2245,16,-2000,-144,-36,15,8
2250,24,-1976,-184,-38,16,7
2255,32,-2000,-136,-45,15,7
2260,8,-1976,-160,-51,14,7
2265,8,-1960,-144,-55,16,6
2270,8,-2008,-144,-58,15,4
2275,0,-2008,-144,-63,16,3
2280,16,-2048,-168,-62,19,1
2285,24,-2032,-168,-61,19,1
2290,24,-2032,-120,-58,19,-1
2295,40,-2000,-168,-57,19,-2
2300,32,-1984,-152,-58,21,-2
2305,24,-1968,-160,-62,22,-5
2310,40,-1984,-136,-67,22,-4
2315,48,-2024,-184,-73,23,-5
2320,32,-2032,-128,-78,23,-5
2325,8,-2016,-144,-81,25,-4
2330,48,-2024,-160,-79,28,-2
2335,16,-2056,-160,-75,28,0
2340,24,-2048,-128,-68,29,1
2345,40,-2032,-136,-63,29,1
2350,16,-2040,-128,-57,29,1
2355,24,-2032,-144,-53,30,3
2360,24,-2016,-144,-52,29,1
2365,48,-2000,-128,-50,31,2
2370,40,-2008,-152,-52,32,4
2375,56,-1984,-152,-58,33,4
2380,32,-1976,-160,-67,33,5
2385,32,-1984,-144,-76,33,6
2390,48,-1992,-200,-87,32,8
2395,0,-1960,-160,-96,29,12
2400,8,-1992,-168,-105,26,12
2405,32,-2000,-160,-111,24,14
2410,8,-2016,-136,-117,22,15
2415,8,-2032,-152,-121,21,14
2420,48,-2040,-176,-122,19,15
2425,8,-2016,-144,-120,16,14
2430,24,-2048,-160,-117,11,12
2435,16,-2032,-176,-113,9,13
2440,8,-2024,-152,-110,5,13
2445,24,-2040,-160,-106,3,12
2450,16,-2048,-224,-102,2,11
2455,8,-2048,-168,-99,2,12
2460,16,-2032,-216,-96,3,12
2465,8,-2024,-184,-94,3,11
2470,8,-2032,-160,-91,4,10
2475,0,-2000,-216,-90,6,10
2480,8,-2000,-200,-90,7,10
2485,0,-2024,-208,-93,8,11
2490,8,-2008,-216,-93,10,11
2495,-8,-1960,-200,-97,12,11
2500,-16,-1960,-184,-101,13,10
2505,0,-1984,-200,-104,11,11
2510,0,-2016,-208,-109,12,10
2515,0,-2000,-200,-114,10,11
2520,16,-2008,-224,-117,8,11
2525,0,-1992,-176,-120,6,11
2530,0,-2008,-224,-120,7,11
2535,8,-1992,-248,-124,4,13
2540,0,-2000,-200,-125,7,12
2545,8,-1984,-240,-127,7,11
2550,0,-2000,-256,-129,9,12
2555,0,-2024,-240,-131,12,13
2560,16,-2000,-272,-132,13,13
2565,8,-2016,-264,-130,15,12
2570,0,-2008,-216,-131,16,13
2575,8,-2040,-272,-129,16,14
2580,24,-2000,-248,-127,17,15
2585,0,-2008,-240,-127,17,14
2590,0,-1976,-264,-127,16,15
2595,24,-2000,-232,-129,15,15
2600,8,-1976,-256,-130,14,16
2605,0,-1968,-248,-133,10,14
2610,8,-2000,-304,-135,8,14
2615,0,-1968,-256,-141,6,13
2620,8,-1960,-304,-147,5,11
2625,0,-1952,-296,-152,2,11
2630,8,-2032,-296,-158,0,11
2635,0,-1984,-304,-164,0,11
2640,-8,-1960,-312,-170,-1,10
2645,0,-1952,-312,-176,-2,8
2650,8,-1976,-320,-180,-1,8
2655,16,-1960,-344,-184,-4,8
2660,8,-1984,-336,-187,-5,7
2665,8,-1960,-344,-189,-6,6
2670,16,-1968,-272,-191,-7,6
2675,16,-1992,-336,-192,-9,7
2680,24,-1976,-376,-193,-11,4
2685,16,-1984,-344,-192,-13,5
2690,16,-1960,-320,-193,-16,6
2695,32,-1960,-368,-193,-19,6
2700,8,-1992,-352,-193,-23,5
2705,16,-1976,-360,-191,-26,4
2710,24,-1984,-392,-190,-28,5
2715,0,-1984,-352,-189,-32,3
2720,16,-1968,-344,-188,-33,3
2725,16,-1984,-368,-188,-34,1
2730,40,-1992,-392,-190,-35,1
2735,48,-1976,-400,-193,-36,0
2740,8,-1976,-376,-196,-37,-1
2745,0,-1984,-400,-200,-37,-1
2750,32,-1968,-376,-203,-36,-1
2755,16,-1976,-392,-206,-35,-3
2760,8,-1968,-376,-209,-34,-3
2765,32,-1960,-392,-213,-32,-4
2770,16,-1984,-400,-216,-31,-4
2775,16,-1992,-416,-218,-32,-4
2780,16,-1984,-384,-220,-32,-4
2785,8,-1992,-408,-221,-32,-4
2790,8,-1976,-400,-222,-32,-5
2795,16,-2008,-424,-224,-31,-3
2800,16,-1984,-416,-223,-30,-1
2805,8,-1984,-376,-224,-29,1
2810,-24,-1960,-376,-223,-28,3
2815,16,-1984,-416,-221,-28,5
2820,8,-1936,-432,-219,-28,6
2825,16,-1976,-408,-217,-30,9
2830,0,-1952,-440,-216,-32,14
2835,8,-1968,-416,-214,-34,18
2840,16,-1976,-432,-209,-35,21
2845,16,-1960,-448,-206,-35,22
2850,16,-1936,-448,-202,-33,24
2855,8,-1944,-448,-200,-32,26
2860,8,-1944,-472,-200,-30,26
2865,8,-1928,-408,-201,-29,29
2870,0,-1952,-432,-204,-25,31
2875,0,-1944,-480,-210,-24,34
2880,0,-1920,-480,-216,-22,36
2885,-16,-1936,-448,-224,-21,38
2890,0,-1936,-472,-235,-21,39
2895,-8,-1968,-464,-246,-20,41
2900,-24,-1920,-480,-262,-18,44
2905,8,-1944,-496,-271,-16,47
2910,0,-1960,-480,-283,-14,51
2915,-16,-1952,-464,-293,-14,52
2920,-16,-1976,-480,-300,-13,55
2925,-8,-1992,-480,-308,-12,58
2930,-8,-2008,-488,-309,-12,59
2935,-24,-1992,-464,-307,-12,61
2940,0,-1976,-472,-304,-11,60
2945,0,-1992,-496,-301,-10,62
2950,-8,-1968,-472,-300,-10,60
2955,0,-1960,-480,-300,-10,60
2960,-16,-1968,-456,-301,-9,59
2965,-16,-1968,-496,-304,-9,60
2970,-16,-1960,-504,-306,-9,59
2975,-40,-1992,-488,-308,-8,61
2980,-8,-1992,-488,-310,-9,59
2985,0,-1992,-496,-313,-10,59
2990,0,-1960,-504,-316,-9,58
2995,-16,-1952,-496,-322,-10,56
3000,0,-1960,-464,-329,-11,54
3005,-16,-1992,-472,-338,-13,52
3010,0,-1912,-512,-349,-14,51
3015,-32,-1936,-504,-360,-16,48
3020,-16,-1928,-520,-370,-16,45
3025,-16,-1920,-496,-376,-15,43
3030,-40,-1920,-488,-381,-16,41
3035,-8,-1928,-496,-386,-15,38
3040,-8,-1928,-528,-392,-15,38
3045,-8,-1936,-480,-398,-16,38
3050,0,-1928,-512,-403,-15,38
3055,-16,-1944,-512,-412,-15,40
3060,-24,-1896,-512,-420,-13,44
3065,-24,-1936,-504,-426,-13,47
3070,-24,-1944,-536,-433,-15,47
3075,-24,-1920,-528,-437,-17,53
3080,-16,-1952,-536,-439,-18,55
3085,0,-1952,-544,-442,-20,58
3090,-16,-1976,-536,-441,-21,58
3095,-40,-1944,-552,-442,-22,56
3100,0,-1984,-576,-440,-25,60
3105,-32,-1960,-592,-438,-27,59
3110,-16,-1992,-584,-433,-29,60
3115,-24,-1968,-576,-429,-31,57
3120,0,-1976,-608,-423,-32,57
3125,-32,-2000,-616,-420,-33,59
3130,-16,-1984,-616,-415,-35,58
3135,-48,-1976,-616,-406,-33,56
3140,-72,-1968,-632,-399,-35,55
3145,-64,-1960,-632,-396,-34,57
3150,-88,-1944,-648,-395,-34,57
3155,-88,-1936,-640,-396,-35,57
3160,-56,-1944,-648,-398,-36,60
3165,-56,-1920,-688,-404,-37,60
3170,-64,-1904,-672,-413,-37,61
3175,-64,-1904,-688,-423,-38,64
3180,-16,-1912,-688,-436,-38,67
3185,-40,-1912,-712,-447,-39,67
3190,-48,-1920,-704,-458,-40,66
3195,-64,-1928,-728,-468,-41,68
3200,-24,-1896,-768,-477,-40,67
3205,-64,-1904,-760,-483,-36,68
3210,-48,-1928,-800,-490,-31,68
3215,-64,-1896,-792,-498,-26,68
3220,-24,-1904,-824,-508,-22,67
3225,-80,-1904,-792,-516,-18,72
3230,-48,-1920,-816,-524,-16,73
3235,-80,-1912,-840,-534,-15,74
3240,-72,-1952,-904,-540,-16,75
3245,-88,-1920,-872,-544,-16,79
3250,-72,-1928,-888,-547,-16,82
3255,-72,-1936,-896,-549,-17,82
3260,-80,-1920,-888,-552,-20,85
3265,-72,-1912,-904,-552,-24,85
3270,-64,-1936,-952,-551,-26,84
3275,-72,-1928,-944,-550,-30,84
3280,-88,-1896,-936,-547,-33,83
3285,-64,-1888,-928,-546,-36,80
3290,-56,-1872,-920,-544,-37,77
3295,-64,-1864,-944,-542,-37,74
3300,-56,-1848,-984,-541,-34,72
3305,-48,-1848,-944,-542,-30,69
3310,-48,-1808,-944,-544,-26,67
3315,-64,-1800,-936,-549,-23,63
3320,-64,-1840,-936,-557,-19,58
3325,-16,-1824,-976,-562,-14,54
3330,-48,-1824,-936,-568,-10,50
3335,-56,-1816,-944,-570,-7,45
3340,-64,-1824,-928,-573,-2,40
3345,-40,-1824,-936,-573,1,35
3350,-64,-1856,-960,-573,5,31
3355,-56,-1816,-960,-573,9,29
3360,-72,-1824,-952,-572,12,27
3365,-64,-1816,-1000,-572,12,22
3370,-16,-1824,-1000,-570,16,20
3375,-40,-1840,-1024,-571,19,20
3380,-48,-1824,-1008,-571,21,19
3385,-16,-1840,-1000,-571,24,17
3390,-48,-1848,-1032,-569,26,18
3395,-24,-1832,-1024,-570,30,17
3400,-16,-1880,-1032,-566,30,16
3405,-40,-1880,-1040,-564,30,16
3410,-40,-1904,-1056,-558,26,17
3415,-56,-1896,-1056,-550,22,16
3420,-80,-1904,-1064,-538,18,14
3425,-96,-1896,-1048,-524,11,15
3430,-112,-1872,-1096,-511,4,12
3435,-104,-1880,-1120,-498,-5,11
3440,-104,-1880,-1112,-483,-12,11
3445,-128,-1872,-1144,-470,-19,12
3450,-112,-1848,-1160,-459,-23,11
3455,-120,-1848,-1152,-449,-27,11
3460,-88,-1824,-1200,-439,-34,13
3465,-88,-1784,-1208,-431,-43,18
3470,-80,-1768,-1200,-422,-53,27
3475,-24,-1736,-1248,-414,-57,37
3480,-72,-1752,-1280,-410,-57,47
3485,-72,-1712,-1280,-408,-57,56
3490,-24,-1728,-1304,-408,-57,65
3495,-40,-1712,-1336,-411,-54,71
3500,-48,-1736,-1312,-411,-50,76
3505,-48,-1728,-1304,-406,-45,78
3510,-48,-1760,-1272,-398,-38,77
3515,-80,-1720,-1288,-383,-30,76
3520,-56,-1712,-1240,-369,-23,74
3525,-72,-1712,-1272,-356,-16,72
3530,-80,-1688,-1224,-344,-13,69
3535,-104,-1736,-1216,-330,-13,67
3540,-48,-1736,-1240,-316,-14,65
3545,-112,-1696,-1208,-301,-17,60
3550,-88,-1720,-1216,-287,-25,56
3555,-104,-1672,-1184,-273,-32,50
3560,-80,-1672,-1176,-263,-40,48
3565,-56,-1672,-1160,-253,-48,44
3570,-64,-1656,-1168,-247,-54,38
3575,-64,-1648,-1144,-242,-59,31
3580,-56,-1632,-1144,-239,-64,27
3585,-72,-1648,-1152,-236,-67,21
3590,-40,-1664,-1176,-234,-71,19
3595,-72,-1648,-1176,-233,-74,13
3600,-48,-1664,-1168,-233,-78,7
3605,-72,-1672,-1144,-233,-81,2
3610,-72,-1648,-1176,-234,-83,-5
3615,-56,-1640,-1152,-229,-85,-12
3620,-88,-1608,-1176,-222,-88,-16
3625,-64,-1680,-1208,-214,-88,-21
3630,-72,-1632,-1160,-205,-88,-25
