timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,376,-1976,736,-167,-324,-318
800,240,-1904,752,-62,-321,-386
805,152,-1792,696,35,-316,-436
810,0,-1640,656,126,-307,-488
815,-40,-1552,568,209,-302,-552
820,-72,-1424,456,287,-268,-617
825,-32,-1288,416,357,-198,-655
830,-32,-1208,400,413,-101,-661
835,-72,-1160,384,449,-16,-660
840,-88,-1128,312,467,26,-686
845,-104,-1080,184,456,35,-709
850,-160,-1008,16,401,5,-697
855,-184,-992,-160,309,-53,-653
860,-224,-1016,-576,182,-104,-593
865,-224,-1024,-864,14,-118,-530
870,-272,-1064,-1264,-180,-77,-459
875,-304,-1128,-1560,-385,9,-373
880,-392,-1264,-1696,-596,107,-282
885,-544,-1512,-1664,-784,163,-193
890,-736,-1736,-1456,-902,144,-79
895,-992,-2128,-1032,-945,46,77
900,-1120,-2456,-552,-905,-112,246
905,-1240,-2640,-136,-780,-296,401
910,-1160,-2712,48,-581,-474,537
915,-936,-2744,32,-337,-626,608
920,-752,-2680,-248,-111,-762,600
925,-624,-2552,-656,32,-895,544
930,-496,-2456,-1168,68,-1026,467
935,-440,-2416,-1456,17,-1126,371
940,-328,-2536,-1528,-63,-1187,246
945,-200,-2560,-1512,-111,-1207,90
950,-128,-2672,-1304,-117,-1159,-71
955,-64,-2728,-1128,-91,-1068,-233
960,-120,-2832,-1008,-67,-961,-379
965,-224,-3008,-824,-61,-875,-490
970,-320,-3152,-792,-77,-838,-578
975,-408,-3304,-864,-118,-839,-644
980,-424,-3408,-880,-160,-859,-690
985,-448,-3480,-952,-188,-873,-724
990,-352,-3592,-968,-199,-856,-750
995,-248,-3664,-952,-193,-820,-769
1000,-136,-3704,-864,-152,-791,-776
1005,-48,-3720,-736,-81,-785,-763
1010,0,-3736,-680,8,-802,-735
1015,80,-3704,-608,84,-838,-699
1020,80,-3664,-544,124,-878,-650
1025,104,-3656,-440,126,-906,-594
1030,88,-3696,-320,103,-909,-547
1035,96,-3712,-264,75,-895,-519
1040,104,-3752,-240,44,-865,-502
1045,80,-3776,-104,31,-827,-495
1050,0,-3784,-216,28,-789,-498
1055,-56,-3800,-144,36,-762,-517
1060,-88,-3768,-152,58,-750,-548
1065,-104,-3720,-208,88,-742,-585
1070,-88,-3600,-168,117,-734,-629
1075,24,-3544,-208,147,-721,-671
1080,24,-3520,-224,195,-694,-700
1085,40,-3384,-256,248,-655,-697
1090,104,-3264,-232,280,-621,-666
1095,208,-3136,-272,280,-583,-619
1100,344,-3056,-304,252,-533,-558
1105,440,-3008,-224,220,-481,-495
1110,480,-2920,-176,204,-429,-437
1115,536,-2824,-120,212,-397,-374
1120,712,-2752,-120,257,-375,-318
1125,784,-2600,-104,320,-356,-261
1130,808,-2520,-72,387,-343,-206
1135,792,-2352,-40,454,-324,-153
1140,784,-2232,-72,535,-288,-118
1145,712,-2080,-56,631,-234,-82
1150,584,-1904,-64,730,-167,-45
1155,512,-1664,-56,822,-100,-10
1160,448,-1400,-56,890,-29,22
1165,392,-1136,-48,939,61,55
1170,368,-864,-40,958,165,91
1175,280,-464,-24,949,272,124
1180,280,-288,16,906,369,192
1185,232,8,56,862,456,274
1190,216,256,152,833,526,338
1195,240,424,192,820,576,374
1200,160,552,216,801,610,394
1205,152,640,160,795,628,396
1210,112,672,136,789,627,390
1215,72,704,112,777,611,388
1220,64,672,-24,762,582,417
1225,64,568,0,712,542,469
1230,48,424,-8,640,495,513
1235,24,240,-32,568,432,521
1240,88,72,-104,497,367,535
1245,0,0,-176,437,315,570
1250,-32,-80,-224,399,259,605
1255,-72,-64,-320,391,205,617
1260,-104,-96,-424,397,170,640
1265,-112,-64,-416,407,129,648
1270,-168,0,-416,410,81,644
1275,-224,8,-424,414,25,630
1280,-304,16,-400,430,-53,606
1285,-360,56,-432,454,-155,576
1290,-408,88,-440,476,-268,544
1295,-408,88,-400,521,-362,528
1300,-392,48,-456,596,-437,516
1305,-328,96,-504,674,-491,493
1310,-224,48,-616,729,-514,451
1315,-144,-48,-800,738,-491,384
1320,16,-168,-1120,688,-409,291
1325,184,-312,-1344,560,-272,170
1330,488,-552,-1544,323,-118,24
1335,688,-936,-1720,-11,1,-141
1340,736,-1416,-1632,-386,41,-295
1345,712,-2008,-1432,-722,-21,-414
1350,720,-2512,-1384,-959,-142,-502
1355,640,-3200,-1312,-1098,-260,-580
1360,472,-3864,-1136,-1150,-318,-643
1365,184,-4400,-912,-1082,-276,-695
1370,0,-4592,-880,-885,-138,-736
1375,-96,-4544,-960,-604,102,-754
1380,-160,-4200,-1008,-264,395,-723
1385,-136,-3640,-1192,131,634,-615
1390,-80,-3336,-1400,456,780,-445
1395,-88,-3232,-1352,602,859,-225
1400,0,-3352,-1112,588,839,56
1405,80,-3488,-880,527,733,236
1410,216,-3528,-664,499,583,387
1415,376,-3568,-632,503,450,513
1420,384,-3560,-696,481,370,585
1425,472,-3624,-776,388,342,602
1430,568,-3816,-704,231,342,572
1435,744,-3944,-568,68,372,519
1440,728,-4032,-408,-68,430,476
1445,648,-4088,-312,-136,513,488
1450,456,-4040,-288,-156,566,543
1455,168,-4096,-256,-154,580,631
1460,40,-3960,-320,-144,562,721
1465,-128,-3840,-384,-137,551,799
1470,-208,-3768,-304,-130,550,863
1475,-416,-3656,-272,-109,551,928
1480,-480,-3544,-272,-63,535,976
1485,-544,-3416,-264,-39,526,998
1490,-520,-3248,-288,-39,530,994
1495,-568,-3160,-296,-41,544,976
1500,-520,-3144,-304,-34,545,924
1505,-520,-3056,-328,-29,535,845
1510,-400,-3048,-296,-8,513,744
1515,-408,-2960,-288,51,491,647
1520,-328,-2952,-208,120,477,578
1525,-224,-2816,-216,195,460,512
1530,-280,-2824,-96,253,443,454
1535,-136,-2640,-120,314,403,408
1540,-120,-2576,-120,368,393,442
1545,-144,-2432,-64,418,355,479
1550,-256,-2312,-72,470,309,511
1555,-288,-2048,-72,538,253,536
1560,-280,-1720,-32,639,218,588
1565,-224,-1528,-16,740,191,627
1570,-208,-1112,88,831,144,598
1575,-208,-736,120,932,64,535
1580,-416,-520,320,1024,-11,495
1585,-376,-224,240,1105,-140,412
1590,-440,-56,336,1147,-229,363
1595,-424,168,304,1161,-324,310
1600,-408,384,80,1147,-381,251
1605,-328,480,24,1088,-387,189
1610,-304,424,-16,983,-387,143
1615,-152,392,-104,894,-375,121
1620,48,416,-208,815,-306,102
1625,304,440,-216,704,-217,78
1630,520,392,-256,576,-153,49
1635,672,368,-288,488,-114,14
1640,712,272,-240,416,-83,-15
1645,656,184,-296,352,-57,-27
1650,432,128,-296,280,-29,-21
1655,248,48,-368,220,-5,22
1660,144,8,-368,164,13,84
1665,144,-88,-384,124,33,143
1670,152,-200,-320,121,65,183
1675,208,-200,-280,178,110,198
1680,192,-160,-280,295,164,181
1685,168,-128,-264,456,204,160
1690,64,-96,-344,631,210,144
1695,-72,-168,-240,750,177,142
1700,-200,-200,-160,811,110,174
1705,-336,-256,-64,856,20,224
1710,-352,-304,0,902,-71,276
1715,-432,-360,40,941,-134,331
1720,-416,-392,-16,955,-145,401
1725,-368,-464,-112,917,-92,487
1730,-152,-568,-192,850,1,581
1735,96,-792,-456,788,89,637
1740,-8,-1096,-944,713,141,642
1745,-280,-1440,-1640,505,114,713
1750,-416,-1936,-2464,33,50,869
1755,-112,-2760,-2928,-690,-48,1072
1760,40,-3488,-2680,-1382,-128,1247
1765,424,-4528,-1920,-1738,-168,1442
1770,760,-5152,-1008,-1695,-193,1688
1775,856,-5360,-336,-1351,-215,1948
1780,144,-5160,-496,-839,-195,2129
1785,8,-4792,-728,-361,-120,2250
1790,56,-4368,-1120,1,67,2108
1795,152,-4152,-1200,197,341,1710
1800,256,-4080,-1208,314,621,1191
1805,328,-4096,-1160,421,853,620
1810,264,-3904,-1288,507,1019,76
1815,200,-3912,-1360,486,1127,-351
1820,192,-4056,-1144,366,1237,-627
1825,152,-4160,-752,264,1384,-777
1830,8,-4248,-512,237,1558,-860
1835,-184,-4344,-216,268,1698,-889
1840,-448,-4416,-64,284,1764,-895
1845,-560,-4448,-24,248,1741,-886
1850,-560,-4384,-136,179,1657,-866
1855,-520,-4192,-200,82,1554,-825
1860,-408,-4008,-192,-17,1469,-748
1865,-288,-3872,-80,-104,1434,-649
1870,-136,-3840,144,-148,1476,-563
1875,80,-3848,240,-142,1575,-507
1880,248,-3816,248,-113,1688,-498
1885,448,-3848,312,-107,1777,-540
1890,544,-3800,280,-128,1839,-596
1895,664,-3800,208,-163,1875,-643
1900,768,-3840,216,-199,1885,-684
1905,832,-3800,208,-205,1886,-713
1910,1008,-3784,160,-184,1911,-699
1915,1000,-3680,104,-135,1958,-605
1920,1096,-3656,120,-67,1980,-486
1925,1112,-3528,64,37,2004,-377
1930,1120,-3464,16,146,2056,-228
1935,1080,-3272,-16,274,2126,-71
1940,928,-3104,24,429,2186,78
1945,696,-2880,80,603,2222,178
1950,528,-2728,120,802,2250,243
1955,320,-2440,136,1003,2251,284
1960,176,-2144,96,1173,2238,285
1965,40,-1752,72,1291,2230,256
1970,-72,-1424,-24,1349,2254,219
1975,-168,-1088,-64,1345,2285,187
1980,-264,-728,-104,1325,2323,174
1985,-384,-336,-112,1315,2362,178
1990,-384,72,-112,1341,2402,180
1995,-456,504,-104,1400,2431,164
2000,-368,792,-48,1472,2454,136
2005,-352,1112,-120,1530,2473,98
2010,-296,1384,-288,1546,2469,67
2015,-184,1568,-264,1493,2429,41
2020,-112,1640,-344,1346,2342,30
2025,-168,1632,-392,1105,2205,34
2030,-112,1440,-384,768,2029,46
2035,0,1040,-240,410,1855,115
2040,176,584,-128,66,1686,210
2045,168,176,-80,-227,1464,263
2050,144,-104,-176,-422,1298,272
2055,64,-344,-232,-494,1172,264
2060,-8,-512,-336,-466,1070,265
2065,-128,-552,-424,-373,978,266
2070,-192,-592,-504,-247,908,279
2075,-280,-504,-552,-74,853,306
2080,-320,-440,-688,51,810,338
2085,-456,-296,-728,139,777,363
2090,-496,-136,-824,216,770,383
2095,-464,-24,-864,292,772,375
2100,-392,64,-928,345,781,345
2105,-400,216,-992,384,798,315
2110,-280,392,-872,408,791,270
2115,-160,472,-760,439,786,253
2120,-136,520,-616,463,780,267
2125,-72,480,-552,450,751,279
2130,112,384,-520,413,722,276
2135,384,224,-536,356,737,253
2140,632,-16,-584,274,833,192
2145,808,-232,-720,161,985,96
2150,968,-568,-912,-35,1154,-39
2155,1136,-1032,-1184,-336,1315,-218
2160,1216,-1592,-1648,-753,1420,-433
2165,1248,-2448,-1872,-1265,1377,-649
2170,1208,-3184,-1768,-1715,1170,-843
2175,1104,-4272,-1416,-1911,965,-1008
2180,752,-5232,-744,-1831,939,-1161
2185,248,-5696,-432,-1543,1151,-1278
2190,-208,-5728,-472,-1143,1553,-1318
2195,-512,-5456,-632,-761,1977,-1399
2200,-880,-5008,-800,-462,2323,-1347
2205,-1040,-4760,-920,-306,2482,-1081
2210,-1248,-4688,-792,-278,2424,-690
2215,-1240,-4536,-592,-228,2083,-319
2220,-1088,-4360,-520,-76,1540,43
2225,-688,-4320,-832,99,978,406
2230,-328,-4464,-1048,166,531,681
2235,-8,-4344,-1008,119,257,846
2240,136,-4352,-848,22,144,885
2245,512,-4520,-448,-99,182,875
2250,776,-4680,-32,-192,300,813
2255,912,-4824,32,-248,416,695
2260,896,-4848,120,-301,516,578
2265,920,-4856,56,-331,584,491
2270,672,-4808,16,-284,625,429
2275,576,-4608,-176,-181,647,360
2280,400,-4408,-144,-64,681,360
2285,288,-4024,-256,50,688,348
2290,248,-3808,-272,155,712,409
2295,168,-3568,-184,246,733,521
2300,80,-3288,-136,309,736,600
2305,-136,-3120,-64,341,755,699
2310,-344,-3088,96,347,759,831
2315,-440,-2984,144,340,695,853
2320,-680,-2912,144,329,656,881
2325,-696,-2760,160,295,603,818
2330,-792,-2784,16,274,594,816
2335,-624,-2768,40,249,581,741
2340,-504,-2568,-72,239,601,625
2345,-504,-2400,-96,201,636,493
2350,-328,-2200,-128,139,642,364
2355,-216,-2000,-104,121,635,228
2360,-168,-1832,-72,154,616,100
2365,-128,-1640,0,188,586,-6
2370,-144,-1368,96,223,530,-103
2375,-152,-1152,160,286,454,-187
2380,-256,-912,216,364,375,-237
2385,-304,-760,248,427,303,-245
2390,-440,-672,368,474,227,-214
2395,-472,-488,288,576,111,-194
2400,-456,-272,120,676,12,-173
2405,-536,-160,88,738,-27,-95
2410,-376,-136,8,759,-84,-20
2415,-400,-80,24,714,-112,37
2420,-240,40,-72,652,-171,54
2425,-152,64,-56,606,-249,48
2430,0,240,-72,583,-320,27
2435,112,336,-216,549,-356,27
2440,472,424,-216,471,-329,57
2445,488,368,-104,388,-284,69
2450,520,392,-72,326,-221,58
2455,560,336,-160,300,-147,44
2460,576,288,-128,277,-63,29
2465,552,272,-176,246,25,14
2470,464,288,-152,212,108,17
2475,384,288,-280,184,179,34
2480,360,280,-352,151,234,48
2485,264,360,-504,105,276,58
2490,152,360,-680,40,302,58
2495,56,392,-728,-35,317,37
2500,8,376,-848,-90,322,8
2505,-64,288,-880,-126,322,-30
2510,-128,136,-832,-164,308,-75
2515,-216,56,-688,-172,285,-109
2520,-296,-24,-600,-141,246,-105
2525,-440,-128,-432,-86,185,-77
2530,-544,-224,-288,-15,98,-29
2535,-624,-424,-112,82,-10,34
2540,-688,-568,120,212,-121,93
2545,-672,-776,184,381,-206,147
2550,-720,-880,56,573,-251,205
2555,-736,-952,-144,732,-256,282
2560,-800,-1064,-400,796,-230,414
2565,-616,-1248,-624,773,-223,589
2570,-512,-1424,-1408,676,-319,765
2575,-656,-1512,-2920,404,-560,895
2580,-752,-1832,-3760,-280,-844,1100
2585,-416,-2760,-3384,-1204,-982,1378
2590,-80,-3776,-2088,-1723,-943,1623
2595,328,-4568,-760,-1643,-847,1800
2600,624,-4928,-208,-1204,-764,1908
2605,704,-4984,-256,-716,-716,1969
2610,760,-4808,-544,-377,-657,1966
2615,1024,-4736,-856,-176,-500,1830
2620,1296,-4872,-920,18,-213,1500
2625,1368,-4840,-976,191,102,1048
2630,1096,-4632,-920,274,359,548
2635,696,-4488,-744,250,566,63
2640,304,-4488,-480,203,775,-346
2645,40,-4616,-304,181,960,-640
2650,-280,-4776,-272,147,1095,-834
2655,-456,-4936,-160,86,1179,-945
2660,-752,-4920,-120,26,1229,-998
2665,-1056,-4928,-64,-18,1245,-1008
2670,-1232,-4840,16,-72,1229,-1015
2675,-1288,-4736,64,-97,1201,-1015
2680,-1360,-4552,8,-87,1179,-990
2685,-1360,-4240,-24,-89,1131,-974
2690,-1336,-4032,8,-99,1067,-968
2695,-1176,-3832,40,-111,989,-944
2700,-1016,-3680,128,-160,858,-952
2705,-800,-3648,200,-222,723,-1013
2710,-584,-3720,288,-273,630,-1075
2715,-192,-3800,256,-325,564,-1144
2720,104,-3832,264,-387,527,-1187
2725,328,-3824,192,-435,496,-1214
2730,608,-3776,208,-451,476,-1209
2735,760,-3696,224,-416,487,-1146
2740,896,-3648,272,-332,509,-1045
2745,1008,-3592,304,-224,519,-960
2750,1096,-3432,296,-112,540,-879
2755,1136,-3272,296,40,594,-767
2760,1160,-3120,304,204,639,-699
2765,1096,-2912,264,387,700,-665
2770,1064,-2704,256,569,782,-631
2775,976,-2392,208,752,895,-579
2780,784,-2032,224,920,1002,-550
2785,616,-1592,184,1073,1093,-532
2790,432,-1120,88,1208,1161,-525
2795,240,-760,120,1290,1206,-533
2800,32,-160,-24,1356,1243,-549
2805,-120,336,-56,1406,1278,-571
2810,-192,736,-176,1471,1356,-545
2815,-192,1048,-400,1545,1474,-462
2820,-224,1224,-520,1595,1615,-341
2825,-288,1440,-656,1564,1712,-254
2830,-360,1488,-776,1421,1743,-212
2835,-296,1464,-696,1177,1721,-174
2840,-352,1232,-504,884,1659,-101
2845,-264,976,-280,573,1541,5
2850,-96,536,-96,274,1358,84
2855,24,176,-72,14,1154,148
2860,16,-64,-88,-171,972,223
2865,-48,-216,-184,-297,790,245
2870,-128,-280,-304,-380,622,239
2875,-176,-384,-408,-414,473,223
2880,-280,-424,-496,-390,354,205
2885,-360,-432,-520,-294,278,195
2890,-424,-440,-512,-133,240,189
2895,-456,-408,-528,68,225,183
2900,-488,-336,-520,283,241,187
2905,-512,-248,-552,490,282,178
2910,-496,-64,-536,669,322,141
2915,-448,80,-512,816,357,94
2920,-408,232,-504,906,376,45
2925,-264,392,-472,926,387,-4
2930,-208,448,-328,894,389,-62
2935,-48,384,-192,821,387,-126
2940,-16,344,-40,723,377,-185
2945,32,192,8,618,366,-219
2950,192,-8,24,528,365,-234
2955,392,-272,-104,475,420,-248
2960,560,-576,-368,455,555,-280
2965,688,-792,-720,445,758,-346
2970,888,-1184,-1352,376,977,-461
2975,1048,-1544,-2208,117,1093,-626
2980,1352,-2080,-2888,-476,936,-828
2985,1536,-2744,-2920,-1307,494,-1041
2990,1720,-3432,-2344,-2021,42,-1214
2995,1648,-4424,-1312,-2336,-157,-1343
3000,1016,-5312,-656,-2188,-25,-1399
3005,168,-5824,-512,-1733,312,-1374
3010,-440,-5912,-432,-1254,646,-1342
3015,-976,-6016,-208,-848,891,-1322
3020,-1336,-5960,-152,-448,1050,-1276
3025,-1536,-5736,-256,-79,1131,-1079
3030,-1528,-5352,-120,225,1066,-702
3035,-1392,-5000,-16,505,824,-203
3040,-1208,-4648,24,737,453,262
3045,-1048,-4408,-24,865,17,622
3050,-800,-4304,-168,854,-411,850
3055,-624,-4328,-208,739,-733,977
3060,-352,-4424,-112,573,-906,1089
3065,-16,-4464,-48,423,-976,1170
3070,432,-4400,16,307,-959,1199
3075,752,-4304,48,206,-862,1156
3080,1056,-4096,112,97,-729,1074
3085,1088,-3944,184,-31,-610,956
3090,1064,-3800,224,-145,-517,861
3095,976,-3568,248,-234,-464,815
3100,840,-3408,272,-279,-435,815
3105,592,-3216,120,-292,-436,827
3110,400,-3104,24,-315,-426,829
3115,88,-3056,-8,-357,-389,841
3120,-112,-3072,16,-405,-320,849
3125,-504,-3120,176,-423,-234,840
3130,-808,-3192,328,-396,-201,798
3135,-984,-3184,280,-310,-210,722
3140,-1032,-3120,280,-183,-212,626
3145,-1048,-2896,240,-71,-204,499
3150,-1048,-2784,112,3,-194,401
3155,-1024,-2744,120,62,-177,338
3160,-864,-2432,24,128,-190,241
3165,-680,-1984,-40,185,-231,129
3170,-424,-1568,-104,207,-280,56
3175,-256,-1104,-8,243,-346,13
3180,-48,-888,24,335,-417,-19
3185,168,-520,192,472,-460,-23
3190,88,-184,328,644,-493,-6
3195,104,8,400,822,-544,16
3200,-104,112,488,967,-597,40
3205,-200,216,384,1078,-687,47
3210,-336,288,328,1094,-789,31
3215,-432,360,168,1052,-885,-9
3220,-360,456,40,959,-945,-49
3225,-248,528,-56,821,-940,-65
3230,-104,528,-120,646,-888,-52
3235,144,576,-104,462,-826,-52
3240,392,608,-80,295,-764,-88
3245,496,608,-64,158,-688,-123
3250,600,568,-168,51,-608,-164
3255,672,496,-192,-31,-527,-202
3260,616,416,-208,-92,-460,-231
3265,512,272,-264,-127,-405,-242
3270,392,112,-336,-146,-351,-228
3275,272,16,-384,-163,-285,-201
3280,208,-128,-448,-174,-201,-172
3285,88,-224,-512,-177,-99,-154
3290,80,-320,-512,-166,4,-154
3295,40,-408,-528,-146,95,-169
3300,8,-360,-608,-118,150,-209
3305,32,-376,-616,-83,176,-251
3310,32,-400,-696,-39,194,-245
3315,0,-344,-680,-5,184,-233
3320,-16,-320,-624,24,154,-227
3325,-72,-256,-568,58,110,-222
3330,-136,-208,-496,99,67,-202
3335,-216,-184,-368,155,26,-168
3340,-296,-184,-264,225,-19,-123
3345,-320,-168,-192,305,-69,-73
3350,-376,-176,-144,396,-120,-18
3355,-464,-264,-112,496,-161,47
3360,-488,-296,-352,573,-199,135
3365,-472,-432,-632,593,-238,248
3370,-392,-520,-816,540,-276,373
3375,-288,-640,-1080,435,-319,501
3380,-328,-792,-1776,268,-385,625
3385,-616,-984,-2608,-38,-479,771
3390,-888,-1352,-3480,-558,-635,948
3395,-800,-2024,-3584,-1239,-797,1130
3400,-736,-2552,-3144,-1752,-822,1304
3405,-672,-3472,-1808,-1874,-717,1514
3410,-608,-4104,-536,-1652,-666,1767
3415,-728,-4448,272,-1270,-747,2007
3420,-840,-4576,504,-945,-865,2225
3425,-544,-4688,400,-704,-907,2368
3430,64,-4904,16,-557,-871,2306
3435,608,-5168,-488,-514,-844,2003
3440,848,-5232,-728,-508,-805,1513
3445,752,-5152,-712,-457,-669,974
3450,616,-5120,-528,-364,-453,456
3455,392,-5096,-368,-303,-220,-21
3460,152,-5224,-184,-346,35,-401
3465,32,-5504,-80,-479,329,-667
3470,-80,-5656,24,-600,665,-891
3475,-296,-5752,24,-634,937,-1065
3480,-392,-5800,0,-594,1068,-1176
3485,-560,-5672,8,-475,1087,-1221
3490,-640,-5560,-16,-337,1032,-1215
3495,-632,-5400,104,-200,994,-1173
3500,-600,-5128,248,-59,1003,-1085
3505,-560,-4760,304,55,1034,-963
3510,-568,-4488,408,124,1054,-851
3515,-432,-4296,472,142,1039,-806
3520,-376,-4152,464,144,1020,-819
3525,-216,-4016,384,148,1000,-879
3530,-128,-3928,296,138,962,-972
3535,104,-3856,200,124,946,-1028
3540,432,-3704,136,119,962,-1043
3545,584,-3600,96,127,1021,-1037
3550,712,-3432,136,151,1110,-967
3555,808,-3240,152,188,1172,-876
3560,856,-3040,216,232,1204,-795
3565,760,-2904,200,265,1198,-722
3570,624,-2728,280,282,1155,-649
3575,464,-2576,360,308,1097,-571
