timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,-24,-1920,-520,17,25,-16
820,-8,-1936,-528,20,26,-15
825,8,-1928,-528,24,25,-17
830,-24,-1936,-536,27,26,-15
835,-8,-1936,-528,30,27,-15
840,-24,-1904,-536,30,28,-15
845,-8,-1920,-544,31,27,-14
850,0,-1936,-520,30,27,-13
855,-16,-1920,-520,29,26,-13
860,0,-1904,-544,29,27,-13
865,0,-1928,-560,27,28,-13
870,0,-1936,-512,27,27,-11
875,-8,-1912,-552,27,28,-12
880,-32,-1904,-552,28,28,-12
885,-8,-1912,-528,29,28,-11
890,-40,-1920,-536,28,29,-11
895,-24,-1880,-568,28,28,-11
900,0,-1912,-536,25,27,-11
905,-24,-1904,-520,25,27,-11
910,-16,-1928,-536,25,28,-11
915,-24,-1912,-512,23,26,-13
920,-24,-1888,-536,22,25,-12
925,-16,-1904,-528,22,23,-13
930,-8,-1920,-544,22,23,-12
935,0,-1920,-520,22,22,-12
940,-16,-1888,-544,21,21,-10
945,-32,-1896,-528,20,19,-10
950,-40,-1888,-528,19,20,-10
955,-8,-1896,-520,18,20,-13
960,0,-1920,-536,18,20,-11
965,-8,-1920,-544,17,19,-11
970,-8,-1896,-560,18,20,-14
975,0,-1920,-552,16,18,-14
980,-16,-1912,-520,15,17,-14
985,-48,-1896,-544,15,16,-15
990,-24,-1896,-552,15,15,-14
995,-48,-1904,-528,15,14,-14
1000,-16,-1904,-576,16,12,-14
1005,-64,-1928,-512,18,13,-14
1010,-8,-1904,-576,19,12,-14
1015,-8,-1880,-552,21,12,-14
1020,-24,-1904,-536,18,12,-14
1025,0,-1920,-536,16,11,-14
1030,-24,-1880,-520,13,10,-13
1035,-32,-1904,-544,9,12,-13
1040,-8,-1904,-568,7,11,-13
1045,-8,-1960,-568,5,11,-13
1050,-8,-1904,-568,5,12,-14
1055,-8,-1880,-528,6,12,-13
1060,-16,-1920,-544,7,13,-14
1065,-24,-1904,-536,8,15,-12
1070,-16,-1912,-568,12,15,-11
1075,0,-1920,-544,13,15,-11
1080,-24,-1896,-528,15,16,-13
1085,-8,-1888,-536,15,16,-14
1090,0,-1912,-560,17,17,-13
1095,-32,-1896,-552,17,16,-15
1100,-24,-1880,-520,18,15,-13
1105,-16,-1880,-576,17,14,-12
1110,-32,-1888,-544,16,14,-14
1115,-32,-1880,-552,13,13,-13
1120,0,-1888,-520,8,11,-12
1125,0,-1896,-560,4,11,-13
1130,-8,-1888,-560,2,10,-12
1135,-8,-1896,-536,-1,10,-12
1140,-24,-1880,-552,-4,8,-10
1145,-8,-1896,-544,-6,8,-11
1150,0,-1912,-536,-9,7,-10
1155,0,-1920,-576,-10,6,-8
1160,-16,-1912,-552,-10,5,-8
1165,-32,-1928,-552,-11,4,-7
1170,-32,-1920,-528,-11,3,-7
1175,0,-1920,-568,-11,3,-7
1180,-8,-1920,-544,-12,3,-8
1185,-16,-1904,-536,-10,3,-9
1190,0,-1928,-584,-9,4,-8
1195,-24,-1912,-520,-8,6,-8
1200,-16,-1936,-592,-6,6,-9
1205,-48,-1896,-568,-5,8,-9
1210,-40,-1912,-544,-4,8,-10
1215,-40,-1928,-560,-4,7,-11
1220,-48,-1904,-576,-3,7,-12
1225,-8,-1944,-568,-1,6,-12
1230,-16,-1904,-592,0,7,-13
1235,0,-1936,-592,2,5,-15
1240,-32,-1904,-544,5,4,-15
1245,-16,-1896,-560,5,4,-16
1250,-8,-1888,-568,4,2,-14
1255,-24,-1880,-576,3,1,-14
1260,-48,-1872,-568,-2,-1,-14
1265,-24,-1888,-584,-6,0,-16
1270,-40,-1864,-560,-9,0,-16
1275,-24,-1872,-552,-12,1,-16
1280,-48,-1880,-584,-16,-1,-17
1285,0,-1864,-592,-18,0,-16
1290,0,-1904,-552,-19,1,-18
1295,0,-1880,-600,-21,2,-16
1300,0,-1864,-576,-23,2,-16
1305,-16,-1880,-576,-27,2,-15
1310,-16,-1896,-592,-27,2,-14
1315,-8,-1888,-624,-29,3,-15
1320,-24,-1888,-584,-31,2,-14
1325,-24,-1864,-600,-31,2,-12
1330,0,-1824,-648,-32,1,-12
1335,-32,-1872,-616,-32,0,-10
1340,-16,-1888,-568,-31,-2,-10
1345,0,-1896,-592,-30,0,-11
1350,0,-1896,-624,-27,2,-9
1355,-16,-1888,-584,-24,1,-11
1360,-32,-1864,-608,-20,1,-10
1365,-8,-1888,-640,-17,1,-8
1370,-40,-1864,-600,-14,2,-9
1375,0,-1864,-632,-14,4,-10
1380,-8,-1840,-600,-16,7,-10
1385,-40,-1872,-656,-21,9,-11
1390,-40,-1808,-648,-25,10,-8
1395,-8,-1840,-608,-29,13,-7
1400,0,-1864,-640,-31,16,-7
1405,0,-1824,-648,-35,18,-10
1410,0,-1816,-648,-39,21,-8
1415,-24,-1792,-640,-42,24,-7
1420,-8,-1768,-648,-46,26,-6
1425,-16,-1768,-656,-52,29,-3
1430,0,-1768,-664,-60,31,-3
1435,0,-1728,-696,-69,35,-2
1440,0,-1720,-672,-78,39,0
1445,-8,-1704,-704,-87,42,3
1450,-16,-1696,-728,-97,46,8
1455,-32,-1696,-720,-107,47,10
1460,-32,-1656,-752,-119,51,15
1465,-8,-1664,-752,-133,52,24
1470,-24,-1640,-776,-147,54,32
1475,-48,-1624,-784,-161,54,41
1480,-24,-1648,-784,-176,53,50
1485,-24,-1632,-752,-189,51,60
1490,-16,-1600,-776,-198,50,70
1495,-40,-1608,-856,-205,47,77
1500,-24,-1632,-760,-209,40,85
1505,-32,-1552,-736,-213,34,94
1510,-8,-1568,-760,-215,25,101
1515,-40,-1560,-760,-219,14,110
1520,0,-1576,-784,-222,5,115
1525,-8,-1568,-768,-231,-5,122
1530,-32,-1560,-808,-245,-9,127
1535,-24,-1552,-808,-264,-15,131
1540,-32,-1576,-800,-284,-17,131
1545,-48,-1560,-832,-305,-20,129
1550,-80,-1520,-872,-320,-25,124
1555,-56,-1536,-856,-332,-25,115
1560,-64,-1536,-864,-341,-26,108
1565,-72,-1520,-880,-351,-26,99
1570,-56,-1520,-904,-364,-23,89
1575,-64,-1504,-864,-377,-18,77
1580,-56,-1472,-912,-392,-15,65
1585,-56,-1456,-896,-412,-8,49
1590,-64,-1472,-872,-437,2,33
1595,-88,-1440,-824,-462,11,18
1600,-72,-1464,-824,-488,22,4
1605,-72,-1464,-792,-512,32,-9
1610,-72,-1472,-784,-536,39,-21
1615,-72,-1456,-768,-563,47,-30
1620,-16,-1472,-744,-591,53,-40
1625,-24,-1456,-800,-620,58,-47
1630,8,-1464,-800,-648,65,-53
1635,0,-1464,-832,-673,73,-55
1640,32,-1464,-856,-695,83,-53
1645,88,-1448,-872,-716,94,-52
1650,112,-1416,-928,-741,111,-48
1655,104,-1416,-920,-771,130,-42
1660,88,-1344,-952,-807,148,-32
1665,80,-1312,-936,-845,160,-23
1670,88,-1312,-912,-882,166,-18
1675,64,-1296,-912,-918,164,-10
1680,48,-1280,-864,-953,159,-2
1685,16,-1288,-864,-985,153,9
1690,16,-1288,-872,-1014,146,21
1695,0,-1280,-864,-1042,138,33
1700,0,-1272,-912,-1074,129,45
1705,-48,-1296,-880,-1101,120,60
1710,-32,-1328,-880,-1124,113,74
1715,-40,-1344,-904,-1135,105,83
1720,-48,-1320,-952,-1138,102,93
1725,-32,-1336,-992,-1137,100,104
1730,-16,-1336,-1032,-1137,103,110
1735,-32,-1336,-1048,-1139,107,116
1740,-48,-1296,-1064,-1141,114,118
1745,-72,-1288,-1048,-1142,120,118
1750,-40,-1280,-1072,-1141,127,116
1755,-88,-1264,-1024,-1141,133,109
1760,-104,-1296,-1048,-1143,135,99
1765,-88,-1280,-1040,-1148,136,86
1770,-136,-1280,-1080,-1154,138,74
1775,-152,-1352,-1088,-1161,140,61
1780,-184,-1352,-1072,-1171,145,54
1785,-184,-1384,-1056,-1178,151,47
1790,-200,-1408,-1056,-1185,160,43
1795,-240,-1432,-1064,-1189,169,39
1800,-208,-1432,-1088,-1187,174,38
1805,-176,-1480,-1160,-1189,182,38
1810,-184,-1464,-1192,-1200,195,42
1815,-192,-1448,-1192,-1219,212,49
1820,-152,-1464,-1208,-1240,225,61
1825,-208,-1480,-1288,-1257,234,78
1830,-168,-1472,-1216,-1266,232,96
1835,-160,-1456,-1272,-1261,224,115
1840,-160,-1488,-1280,-1256,207,141
1845,-184,-1480,-1240,-1255,177,166
1850,-192,-1512,-1248,-1249,140,195
1855,-208,-1512,-1240,-1238,96,228
1860,-224,-1560,-1256,-1214,52,261
1865,-192,-1664,-1256,-1177,9,291
1870,-224,-1736,-1280,-1128,-29,316
1875,-208,-1784,-1272,-1065,-64,331
1880,-232,-1792,-1280,-986,-91,335
1885,-256,-1848,-1304,-897,-103,334
1890,-256,-1832,-1352,-808,-106,325
1895,-280,-1816,-1360,-730,-92,304
1900,-240,-1792,-1376,-662,-71,282
1905,-248,-1792,-1408,-611,-36,256
1910,-256,-1752,-1384,-578,9,220
1915,-240,-1728,-1424,-561,56,186
1920,-232,-1744,-1448,-556,109,149
1925,-208,-1776,-1472,-555,158,122
1930,-208,-1784,-1448,-551,202,99
1935,-160,-1784,-1424,-539,238,81
1940,-168,-1776,-1424,-522,266,65
1945,-144,-1824,-1464,-496,283,63
1950,-144,-1816,-1504,-468,295,65
1955,-136,-1816,-1488,-445,298,67
1960,-176,-1800,-1496,-425,296,63
1965,-200,-1816,-1520,-399,290,66
1970,-208,-1856,-1512,-365,286,69
1975,-232,-1872,-1504,-330,286,58
1980,-200,-1864,-1488,-294,280,33
1985,-304,-1840,-1544,-250,274,20
1990,-376,-1800,-1520,-208,272,0
1995,-400,-1784,-1528,-171,260,-23
2000,-400,-1816,-1520,-135,244,-43
2005,-504,-1768,-1544,-111,223,-76
2010,-584,-1712,-1560,-92,186,-102
2015,-552,-1720,-1608,-67,152,-121
2020,-624,-1752,-1624,-35,125,-146
2025,-704,-1664,-1632,0,105,-185
2030,-688,-1680,-1664,45,87,-201
2035,-768,-1672,-1712,105,76,-215
2040,-728,-1688,-1720,166,69,-230
2045,-752,-1688,-1744,219,63,-246
2050,-776,-1704,-1728,257,66,-244
2055,-752,-1728,-1688,271,85,-224
2060,-688,-1704,-1680,251,106,-182
2065,-560,-1712,-1616,191,121,-121
2070,-512,-1664,-1560,105,122,-41
2075,-432,-1672,-1552,15,101,51
2080,-360,-1616,-1584,-74,74,138
2085,-352,-1592,-1592,-163,44,217
2090,-304,-1536,-1616,-260,10,277
2095,-240,-1568,-1672,-356,-28,323
2100,-168,-1616,-1664,-435,-45,355
2105,-48,-1664,-1680,-510,-39,388
2110,8,-1616,-1760,-567,-45,398
2115,-88,-1544,-1800,-579,-89,360
2120,-232,-1472,-1784,-545,-128,269
2125,-400,-1432,-1872,-473,-133,149
2130,-512,-1320,-1888,-408,-129,48
2135,-472,-1320,-1816,-401,-109,3
2140,-504,-1368,-1672,-437,-63,24
2145,-504,-1464,-1576,-481,-17,98
2150,-512,-1488,-1528,-506,-4,183
2155,-528,-1496,-1432,-510,-21,262
2160,-600,-1464,-1400,-493,-49,318
2165,-632,-1376,-1376,-472,-80,345
2170,-656,-1344,-1392,-454,-109,350
2175,-640,-1376,-1360,-438,-134,334
2180,-672,-1376,-1352,-417,-151,310
2185,-664,-1392,-1336,-383,-162,292
2190,-608,-1384,-1360,-344,-166,278
2195,-560,-1384,-1368,-317,-166,274
2200,-496,-1360,-1400,-298,-155,275
2205,-392,-1344,-1368,-294,-143,279
2210,-360,-1312,-1368,-309,-124,285
2215,-328,-1264,-1336,-343,-97,283
2220,-312,-1256,-1312,-394,-62,278
2225,-288,-1224,-1232,-450,-16,268
2230,-224,-1248,-1208,-502,37,259
2235,-216,-1224,-1176,-549,87,241
2240,-192,-1256,-1152,-581,134,217
2245,-192,-1288,-1152,-595,178,187
2250,-128,-1256,-1144,-600,218,148
2255,-120,-1224,-1160,-596,258,108
2260,-104,-1168,-1208,-584,293,71
2265,-152,-1128,-1184,-569,322,38
2270,-152,-1056,-1208,-555,347,10
2275,-200,-1024,-1216,-535,371,-7
2280,-192,-1008,-1200,-506,394,-16
2285,-176,-1016,-1184,-474,414,-20
2290,-184,-1000,-1232,-447,431,-22
2295,-128,-1032,-1248,-426,443,-24
2300,-144,-1016,-1208,-414,450,-34
2305,-160,-984,-1208,-406,451,-41
2310,-168,-1000,-1224,-403,447,-53
2315,-144,-1016,-1200,-400,443,-72
2320,-144,-1032,-1216,-399,443,-89
2325,-168,-1040,-1224,-393,451,-112
2330,-200,-1016,-1208,-384,465,-135
2335,-192,-1008,-1216,-379,482,-163
2340,-200,-960,-1248,-367,507,-181
2345,-184,-968,-1232,-352,529,-200
2350,-192,-936,-1296,-332,546,-217
2355,-224,-936,-1304,-307,561,-233
2360,-232,-1016,-1240,-280,570,-255
2365,-280,-976,-1264,-254,577,-283
2370,-296,-992,-1240,-216,582,-304
2375,-256,-1016,-1208,-173,586,-327
2380,-200,-1008,-1248,-137,599,-354
2385,-176,-960,-1360,-115,624,-384
2390,-168,-920,-1392,-120,660,-416
2395,-176,-856,-1408,-147,702,-447
2400,-184,-848,-1408,-180,744,-471
2405,-168,-800,-1448,-203,779,-491
2410,-120,-864,-1432,-218,801,-523
2415,-96,-952,-1384,-228,807,-559
2420,-136,-896,-1408,-225,807,-590
2425,-104,-928,-1424,-205,799,-613
2430,-144,-928,-1400,-167,791,-636
2435,-152,-936,-1400,-118,783,-656
2440,-112,-952,-1368,-61,777,-680
2445,-168,-928,-1400,-12,777,-706
2450,-208,-928,-1416,25,777,-730
2455,-200,-944,-1424,52,786,-756
2460,-216,-944,-1392,73,806,-782
2465,-216,-960,-1432,97,833,-808
2470,-272,-936,-1400,123,868,-832
2475,-176,-1000,-1368,151,908,-851
2480,-184,-952,-1392,175,943,-868
2485,-144,-992,-1384,196,971,-879
2490,-136,-960,-1360,210,995,-882
2495,-120,-952,-1384,222,1017,-882
2500,-112,-960,-1360,238,1036,-886
2505,-128,-960,-1328,256,1052,-896
2510,-88,-984,-1336,288,1061,-911
2515,-96,-976,-1304,337,1070,-930
2520,-48,-984,-1344,396,1083,-954
2525,-48,-952,-1360,454,1096,-980
2530,32,-952,-1320,497,1104,-1008
2535,56,-920,-1352,535,1121,-1019
2540,56,-872,-1376,564,1126,-1024
2545,72,-880,-1368,575,1137,-1030
2550,88,-928,-1336,578,1149,-1026
2555,80,-920,-1336,584,1161,-1023
2560,72,-904,-1312,601,1176,-1031
2565,56,-904,-1304,628,1192,-1038
2570,56,-904,-1288,666,1208,-1058
2575,112,-912,-1272,708,1230,-1081
2580,184,-840,-1296,748,1257,-1102
2585,176,-872,-1312,777,1287,-1121
2590,264,-808,-1360,790,1320,-1128
2595,320,-784,-1360,791,1354,-1139
2600,408,-768,-1360,780,1377,-1145
2605,368,-712,-1312,752,1394,-1148
2610,464,-712,-1368,710,1418,-1152
2615,472,-736,-1360,663,1459,-1159
2620,472,-776,-1416,628,1508,-1159
2625,440,-768,-1408,608,1558,-1149
2630,448,-848,-1440,593,1608,-1137
2635,528,-840,-1424,589,1649,-1119
2640,544,-864,-1448,596,1693,-1098
2645,552,-864,-1440,646,1748,-1069
2650,608,-864,-1520,733,1790,-1032
2655,672,-792,-1608,835,1804,-1003
2660,696,-744,-1736,916,1809,-960
2665,768,-712,-1792,970,1806,-926
2670,872,-672,-1744,1015,1797,-913
2675,920,-648,-1768,1057,1800,-892
2680,928,-640,-1776,1071,1806,-883
2685,976,-592,-1744,1060,1843,-878
2690,888,-544,-1616,1037,1904,-861
2695,960,-432,-1600,1018,1934,-871
2700,936,-408,-1576,988,2007,-851
2705,824,-376,-1456,959,2050,-841
2710,760,-384,-1448,939,2039,-869
2715,736,-376,-1432,920,2042,-896
2720,600,-360,-1328,884,2067,-889
2725,528,-384,-1360,839,2058,-870
2730,496,-480,-1344,785,2036,-853
2735,464,-592,-1312,736,2004,-824
2740,480,-712,-1288,702,1961,-772
2745,536,-816,-1240,686,1930,-689
2750,656,-880,-1168,687,1921,-598
2755,752,-936,-1120,694,1946,-517
2760,776,-992,-1064,705,1990,-431
2765,792,-1008,-1088,734,1993,-370
2770,784,-1008,-992,779,1971,-331
2775,792,-944,-952,826,1948,-282
2780,808,-904,-928,856,1926,-245
2785,976,-824,-872,842,1908,-223
2790,1048,-824,-800,794,1936,-226
2795,920,-816,-800,784,1945,-289
2800,928,-864,-872,811,1900,-350
2805,1016,-1016,-904,850,1870,-430
2810,1720,-1128,-784,861,1868,-489
2815,2640,-1384,-624,865,2043,-615
2820,3024,-1544,-576,937,2317,-774
2825,3240,-1616,-592,1061,2548,-915
2830,3168,-1616,-704,1229,2743,-1057
2835,3288,-1600,-776,1409,2870,-1149
2840,3776,-1672,-752,1558,2959,-1201
2845,4072,-1656,-632,1695,3033,-1302
2850,3944,-1704,-720,1797,3101,-1403
2855,3648,-1856,-880,1841,3062,-1456
2860,3816,-1936,-784,1862,3029,-1537
2865,3896,-2056,-712,1899,2996,-1637
2870,4112,-2176,-608,1966,2985,-1748
2875,4376,-2280,-384,2075,3036,-1877
2880,4656,-2392,-72,2218,3150,-2029
2885,4824,-2416,72,2393,3267,-2169
2890,5040,-2384,224,2553,3388,-2316
2895,5080,-2320,304,2655,3485,-2447
2900,4992,-2272,368,2703,3558,-2585
2905,5056,-2088,248,2690,3536,-2704
2910,4936,-2048,304,2586,3426,-2792
2915,4672,-1872,336,2468,3246,-2890
2920,4336,-1760,368,2304,3047,-2956
2925,4000,-1696,464,2173,2854,-2989
2930,3528,-1536,496,2092,2671,-2991
2935,3120,-1472,512,2030,2507,-2945
2940,2808,-1464,544,2003,2380,-2882
2945,2360,-1416,584,2051,2286,-2811
2950,1992,-1280,504,2144,2182,-2730
2955,1672,-1160,472,2260,2066,-2624
2960,1376,-1080,480,2393,1959,-2493
2965,1168,-1024,528,2551,1836,-2365
2970,1056,-928,584,2752,1662,-2255
2975,1064,-736,648,2968,1461,-2169
2980,1240,-544,816,3159,1258,-2106
2985,1496,-312,920,3310,1073,-2064
2990,1680,-184,1024,3413,919,-2040
2995,1832,-48,1176,3478,782,-2023
3000,1920,40,1032,3489,622,-1990
3005,1848,184,880,3407,468,-1917
3010,1784,304,728,3237,366,-1797
3015,1672,392,728,3016,331,-1650
3020,1536,496,824,2787,335,-1491
3025,1496,512,856,2584,353,-1323
3030,1440,600,832,2420,386,-1162
3035,1520,656,784,2278,428,-1021
3040,1616,704,840,2148,466,-898
3045,1736,768,928,2027,500,-805
3050,1832,888,984,1903,543,-745
3055,1784,984,1056,1763,601,-697
3060,1672,1080,1016,1607,662,-640
3065,1592,1200,1040,1434,672,-565
3070,1680,1208,1008,1278,633,-474
3075,1712,1288,952,1160,575,-389
3080,1760,1296,944,1065,530,-299
3085,1872,1264,960,979,528,-190
3090,1920,1232,864,898,567,-77
3095,1960,1192,816,831,612,30
3100,2032,1160,752,792,640,141
3105,2072,1048,664,783,665,254
3110,2088,1056,544,809,698,360
3115,2072,1008,456,845,753,459
3120,1952,1008,488,870,818,545
3125,1856,1008,552,867,875,615
3130,1920,984,704,827,917,677
3135,2008,944,752,758,943,722
3140,2000,872,792,663,983,753
3145,1872,784,832,538,1057,782
3150,1688,712,832,404,1131,813
3155,1584,640,816,291,1174,831
3160,1472,648,800,217,1185,833
3165,1344,664,808,178,1184,831
3170,1184,680,808,165,1185,826
3175,1152,752,800,167,1184,806
3180,944,760,824,167,1167,788
3185,928,792,880,159,1157,770
3190,944,816,888,147,1145,748
3195,960,808,928,135,1123,735
3200,952,792,992,132,1107,731
3205,952,776,1024,147,1090,744
3210,960,760,1088,171,1061,754
3215,1032,792,1120,200,1011,747
3220,1144,792,1120,221,946,722
3225,1232,832,1120,228,865,689
3230,1312,848,1112,217,800,683
3235,1368,832,1160,187,756,699
3240,1344,888,1216,154,716,710
3245,1368,904,1256,126,667,722
3250,1304,920,1288,106,595,731
3255,1376,904,1352,85,498,745
3260,1384,912,1344,76,398,737
3265,1328,904,1360,64,291,745
3270,1264,904,1352,56,196,759
3275,1360,872,1352,67,105,742
3280,1400,856,1376,111,21,706
3285,1584,840,1464,199,-12,677
3290,1576,832,1408,301,-13,656
3295,1688,760,1392,366,-24,641
3300,1824,720,1384,398,-47,604
3305,1832,648,1464,405,-49,567
3310,1888,592,1424,389,-15,545
3315,1824,520,1400,352,40,518
3320,1800,440,1328,297,87,499
3325,1824,400,1368,237,123,488
3330,1784,296,1328,173,160,479
3335,1648,208,1304,112,186,479
3340,1624,168,1328,62,198,490
3345,1592,120,1344,23,185,507
3350,1640,80,1328,0,147,529
3355,1688,56,1280,-21,68,549
3360,1768,40,1248,-31,-12,559
3365,1784,16,1224,-35,-76,564
3370,1744,40,1184,-40,-122,572
3375,1736,48,1176,-49,-140,574
3380,1720,48,1128,-56,-130,568
3385,1760,48,1224,-56,-107,559
3390,1760,32,1176,-52,-92,547
3395,1880,0,1184,-44,-81,530
3400,1888,0,1168,-27,-58,508
3405,1912,-16,1200,-9,-33,496
3410,1888,-72,1224,3,8,488
3415,1856,-152,1240,12,39,482
3420,1816,-184,1280,16,55,475
3425,1776,-232,1304,16,45,466
3430,1800,-296,1288,13,10,456
3435,1792,-352,1272,9,-33,440
3440,1800,-400,1264,6,-71,417
3445,1848,-496,1240,5,-89,388
3450,1848,-512,1240,3,-89,352
3455,1816,-528,1240,5,-77,317
3460,1792,-600,1224,15,-63,291
3465,1760,-600,1216,27,-54,268
3470,1752,-648,1192,42,-49,242
3475,1672,-648,1160,54,-41,216
3480,1656,-672,1152,65,-24,202
