timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,-120,-2088,80,-47,20,-4
395,-112,-2096,48,-42,19,-1
400,-88,-2072,40,-41,18,-2
405,-96,-2072,56,-40,16,-1
410,-120,-2056,56,-40,16,1
415,-96,-2072,64,-41,17,3
420,-120,-2056,56,-38,15,3
425,-104,-2048,64,-40,14,3
430,-96,-2056,64,-40,14,2
435,-112,-2064,48,-42,13,2
440,-104,-2072,56,-41,13,1
445,-120,-2056,32,-44,13,0
450,-96,-2048,40,-45,13,-1
455,-112,-2056,56,-47,14,-1
460,-120,-2056,40,-46,15,-3
465,-104,-2064,40,-46,16,-3
470,-88,-2064,64,-47,16,-4
475,-112,-2064,48,-47,18,-4
480,-112,-2056,16,-49,17,-4
485,-120,-2048,48,-50,18,-4
490,-80,-2048,16,-52,19,-3
495,-112,-2056,56,-53,19,-3
500,-104,-2048,64,-54,21,-3
505,-112,-2064,64,-57,23,-2
510,-120,-2064,64,-59,22,-3
515,-96,-2064,48,-59,24,-2
520,-104,-2072,32,-58,23,-3
525,-112,-2048,32,-60,24,-1
530,-120,-2048,48,-59,23,-2
535,-112,-2072,16,-60,22,-1
540,-104,-2064,24,-59,22,-1
545,-80,-2072,40,-59,22,-2
550,-120,-2048,64,-57,20,0
555,-32,-2072,40,-57,20,0
560,-96,-2072,64,-57,20,1
565,-104,-2040,48,-55,20,1
570,-96,-2056,72,-57,19,1
575,-112,-2056,56,-57,19,0
580,-96,-2056,56,-58,19,0
585,-120,-2056,16,-59,20,-1
590,-120,-2048,24,-61,21,-2
595,-128,-2048,48,-64,22,-2
600,-128,-2056,64,-67,22,-2
605,-120,-2056,16,-67,22,-3
610,-96,-2064,40,-72,23,-4
615,-104,-2064,24,-76,23,-5
620,-120,-2048,40,-76,23,-5
625,-88,-2080,32,-78,24,-5
630,-120,-2048,40,-79,25,-4
635,-88,-2080,32,-80,25,-6
640,-112,-2064,56,-80,26,-6
645,-104,-2056,32,-79,26,-5
650,-96,-2072,16,-78,24,-5
655,-112,-2056,40,-79,26,-5
660,-112,-2056,8,-78,23,-4
665,-96,-2064,64,-77,24,-5
670,-96,-2056,-8,-74,24,-6
675,-96,-2080,48,-71,24,-5
680,-112,-2072,48,-70,23,-5
685,-104,-2048,8,-67,23,-5
690,-120,-2064,24,-68,23,-5
695,-120,-2056,24,-65,22,-7
700,-104,-2072,32,-64,22,-6
705,-112,-2056,32,-64,21,-6
710,-112,-2064,24,-62,21,-7
715,-120,-2064,16,-61,19,-5
720,-104,-2064,32,-60,19,-6
725,-112,-2056,16,-57,19,-7
730,-112,-2072,8,-58,20,-7
735,-120,-2056,8,-53,20,-6
740,-112,-2048,24,-52,22,-7
745,-120,-2048,56,-51,22,-6
750,-88,-2080,8,-51,22,-5
755,-120,-2040,24,-52,23,-6
760,-112,-2064,8,-53,23,-5
765,-112,-2056,56,-56,22,-6
770,-112,-2056,-8,-57,23,-6
775,-112,-2056,8,-59,21,-5
780,-112,-2056,64,-61,19,-4
785,-112,-2064,48,-63,19,-3
790,-120,-2056,56,-66,20,-3
795,-112,-2072,40,-67,19,-2
800,-112,-2064,48,-69,19,-4
805,-120,-2048,24,-69,18,-4
810,-120,-2072,0,-68,18,-3
815,-120,-2064,40,-67,18,-4
820,-96,-2064,32,-66,19,-3
825,-104,-2064,32,-64,19,-3
830,-104,-2072,8,-63,19,-3
835,-120,-2064,0,-60,17,-4
840,-112,-2072,16,-57,19,-6
845,-104,-2080,8,-53,20,-5
850,-88,-2072,-8,-49,19,-5
855,-120,-2072,40,-48,20,-4
860,-128,-2048,16,-44,19,-4
865,-120,-2064,24,-41,20,-2
870,-104,-2088,8,-41,18,-1
875,-96,-2096,16,-39,17,2
880,-96,-2088,56,-38,17,3
885,-104,-2056,40,-37,17,2
890,-96,-2040,32,-37,15,1
895,-120,-2056,48,-39,16,2
900,-104,-2056,40,-41,15,0
905,-96,-2040,40,-44,15,0
910,-96,-2072,56,-47,14,0
915,-112,-2056,40,-50,14,1
920,-104,-2048,32,-51,16,2
925,-112,-2064,16,-52,15,2
930,-112,-2072,0,-52,15,2
935,-112,-2088,48,-56,15,1
940,-128,-2048,-8,-56,15,0
945,-128,-2080,16,-57,14,1
950,-120,-2056,16,-59,15,0
955,-112,-2064,16,-58,17,-1
960,-112,-2072,-8,-57,17,-1
965,-88,-2072,32,-57,18,-1
970,-120,-2088,24,-56,18,0
975,-112,-2032,56,-54,17,0
980,-112,-2064,-16,-52,18,1
985,-88,-2056,56,-50,18,2
990,-112,-2064,8,-47,18,2
995,-80,-2080,32,-41,17,2
1000,-120,-2048,32,-40,18,4
1005,-96,-2072,8,-40,16,4
1010,-120,-2072,40,-37,16,7
1015,-112,-2072,16,-37,16,6
1020,-104,-2048,64,-37,17,7
1025,-80,-2056,24,-36,16,6
1030,-96,-2040,16,-37,15,6
1035,-112,-2056,32,-36,15,6
1040,-112,-2056,16,-36,14,5
1045,-104,-2072,8,-37,14,7
1050,-96,-2056,48,-41,13,5
1055,-112,-2064,40,-44,14,5
1060,-120,-2072,16,-46,14,5
1065,-96,-2064,40,-47,14,4
1070,-120,-2048,48,-48,15,3
1075,-112,-2072,40,-48,15,1
1080,-120,-2056,-16,-50,15,1
1085,-112,-2064,8,-49,16,1
1090,-120,-2064,32,-50,15,1
1095,-104,-2088,40,-48,15,1
1100,-120,-2064,24,-46,16,0
1105,-120,-2048,0,-45,15,1
1110,-104,-2072,32,-45,15,1
1115,-104,-2080,32,-47,14,0
1120,-104,-2064,8,-48,16,-1
1125,-88,-2064,32,-47,15,1
1130,-80,-2088,24,-49,16,1
1135,-96,-2080,0,-49,15,1
1140,-120,-2056,24,-50,15,0
1145,-112,-2080,24,-49,16,1
1150,-120,-2056,64,-48,15,-1
1155,-120,-2056,48,-49,13,-1
1160,-112,-2064,-8,-48,14,-2
1165,-120,-2056,24,-47,12,0
1170,-120,-2072,40,-47,13,0
1175,-120,-2064,48,-46,12,-2
1180,-120,-2088,16,-47,12,-2
1185,-112,-2056,8,-45,14,-3
1190,-112,-2072,24,-46,14,-3
1195,-96,-2072,8,-47,15,-4
1200,-112,-2080,16,-47,16,-3
1205,-96,-2080,16,-45,19,-4
1210,-112,-2064,40,-47,19,-3
1215,-112,-2088,16,-46,20,-3
1220,-104,-2064,16,-47,21,-4
1225,-120,-2056,16,-45,21,-3
1230,-96,-2048,48,-44,21,-3
1235,-96,-2048,-24,-45,21,-2
1240,-120,-2080,16,-45,22,-2
1245,-88,-2064,48,-45,22,-1
1250,-96,-2048,56,-44,21,0
1255,-104,-2080,48,-43,21,0
1260,-128,-2056,32,-41,21,1
1265,-120,-2048,16,-39,20,1
1270,-112,-2056,56,-40,20,1
1275,-112,-2064,8,-38,20,1
1280,-120,-2048,8,-39,19,1
1285,-112,-2064,48,-40,20,0
1290,-120,-2072,24,-40,19,0
1295,-120,-2056,48,-40,19,0
1300,-120,-2064,48,-40,20,0
1305,-112,-2056,-8,-40,19,2
1310,-104,-2072,32,-38,20,0
1315,-88,-2064,-8,-38,20,0
1320,-120,-2056,56,-37,20,0
1325,-128,-2064,24,-36,20,-1
1330,-112,-2064,56,-35,19,-2
1335,-128,-2056,-8,-34,18,-2
1340,-104,-2088,8,-34,18,-2
1345,-120,-2072,32,-34,17,-2
1350,-128,-2072,40,-31,17,-2
1355,-96,-2040,56,-32,16,-3
1360,-96,-2064,48,-31,14,-1
1365,-120,-2056,32,-33,15,-2
1370,-112,-2072,48,-34,15,-2
1375,-112,-2048,32,-36,15,-3
1380,-120,-2048,48,-35,16,-2
1385,-120,-2064,64,-39,17,-2
1390,-112,-2048,40,-40,15,-3
1395,-112,-2056,32,-42,15,-5
1400,-120,-2056,64,-42,16,-3
1405,-104,-2072,64,-44,16,-4
1410,-72,-2104,8,-44,16,-4
1415,-104,-2088,64,-43,16,-4
1420,-112,-2072,48,-41,16,-4
1425,-104,-2080,24,-42,15,-5
1430,-104,-2064,8,-39,15,-5
1435,-120,-2064,8,-40,15,-5
1440,-112,-2048,40,-39,15,-6
1445,-112,-2056,56,-40,16,-7
1450,-128,-2080,40,-39,17,-8
1455,-144,-2056,56,-40,15,-7
1460,-112,-2056,24,-40,16,-7
1465,-96,-2032,80,-41,15,-8
1470,-104,-2088,8,-41,14,-7
1475,-120,-2072,40,-40,13,-7
1480,-104,-2072,16,-38,15,-5
1485,-112,-2088,24,-36,15,-4
1490,-104,-2072,64,-32,14,-5
1495,-120,-2064,24,-32,15,-4
1500,-112,-2064,16,-30,16,-4
1505,-104,-2056,48,-29,16,-3
1510,-104,-2040,24,-30,16,-3
1515,-88,-2072,64,-29,17,-3
1520,-120,-2072,-8,-28,16,-4
1525,-120,-2056,64,-28,17,-4
1530,-96,-2064,48,-27,16,-3
1535,-120,-2056,40,-30,15,-3
1540,-112,-2048,40,-30,14,-2
1545,-104,-2056,24,-32,14,-2
1550,-112,-2048,-8,-32,15,-1
1555,-128,-2064,24,-36,14,0
1560,-112,-2056,40,-36,15,0
1565,-104,-2080,40,-39,13,-1
1570,-72,-2064,-40,-43,13,-3
1575,-128,-2048,24,-46,12,-4
1580,-104,-2064,32,-51,13,-3
1585,-104,-2056,32,-53,13,-3
1590,-128,-2056,64,-56,14,-5
1595,-96,-2064,40,-57,13,-5
1600,-96,-2048,48,-58,15,-5
1605,-112,-2048,40,-60,15,-4
1610,-128,-2056,48,-60,16,-3
1615,-112,-2072,48,-61,17,-4
1620,-104,-2072,32,-61,16,-4
1625,-112,-2064,64,-59,17,-4
1630,-112,-2080,48,-58,17,-4
1635,-104,-2072,32,-55,17,-3
1640,-120,-2080,40,-54,17,-3
1645,-112,-2064,64,-52,17,-4
1650,-112,-2064,56,-49,16,-5
1655,-104,-2088,8,-49,16,-5
1660,-96,-2080,16,-47,17,-6
1665,-112,-2072,56,-46,17,-7
1670,-96,-2080,24,-44,18,-8
1675,-104,-2024,24,-44,18,-8
1680,-128,-2064,32,-43,19,-8
1685,-120,-2040,16,-42,18,-8
1690,-112,-2064,24,-43,18,-6
1695,-120,-2056,16,-43,15,-6
1700,-120,-2048,40,-45,15,-5
1705,-112,-2048,8,-45,16,-6
1710,-104,-2056,16,-49,15,-6
1715,-104,-2048,8,-52,15,-6
1720,-104,-2064,8,-54,15,-7
1725,-88,-2072,56,-57,16,-7
1730,-112,-2064,0,-58,13,-6
1735,-112,-2064,8,-57,13,-7
1740,-104,-2048,16,-59,12,-6
1745,-120,-2056,48,-62,12,-6
1750,-120,-2056,32,-66,10,-6
1755,-96,-2048,-24,-66,11,-5
1760,-112,-2064,-16,-67,12,-6
1765,-104,-2032,32,-68,12,-6
1770,-104,-2048,32,-68,12,-5
1775,-88,-2072,40,-69,13,-4
1780,-112,-2072,56,-67,13,-5
1785,-112,-2088,40,-68,13,-5
1790,-72,-2064,-8,-67,14,-6
1795,-104,-2064,40,-67,14,-4
1800,-112,-2088,16,-66,14,-4
1805,-120,-2064,56,-64,16,-4
1810,-120,-2064,32,-63,16,-4
1815,-120,-2064,32,-62,16,-3
1820,-120,-2080,40,-60,17,-3
1825,-112,-2064,24,-59,17,-3
1830,-104,-2064,16,-58,15,-3
1835,-112,-2048,56,-58,17,-3
1840,-112,-2088,40,-58,16,-3
1845,-104,-2064,48,-56,18,-2
1850,-112,-2064,24,-55,18,-3
1855,-104,-2072,64,-56,17,-4
1860,-112,-2048,24,-55,18,-2
1865,-120,-2080,48,-55,18,-2
1870,-120,-2056,-8,-53,17,-2
1875,-104,-2072,8,-56,17,-2
1880,-96,-2064,24,-54,18,-1
1885,-96,-2064,16,-55,18,0
1890,-104,-2056,32,-55,17,0
1895,-112,-2072,24,-53,17,-1
1900,-112,-2064,-16,-54,17,-3
1905,-120,-2056,-16,-54,16,-1
1910,-112,-2056,8,-55,17,0
1915,-104,-2064,0,-56,17,-1
1920,-128,-2048,48,-57,16,-1
1925,-120,-2080,-16,-57,17,0
1930,-104,-2064,32,-56,16,-1
1935,-112,-2072,32,-59,16,-3
1940,-96,-2096,40,-59,17,-4
1945,-120,-2056,48,-59,17,-2
1950,-120,-2072,8,-59,17,-2
1955,-88,-2072,0,-57,17,-3
1960,-120,-2048,32,-58,17,-3
1965,-128,-2064,16,-56,16,-2
1970,-88,-2080,16,-57,17,-3
1975,-112,-2064,8,-56,17,-3
1980,-112,-2072,8,-55,17,-3
1985,-112,-2056,8,-54,17,-2
1990,-96,-2048,48,-54,16,-3
1995,-128,-2064,-8,-53,16,-3
2000,-112,-2056,32,-55,18,-2
2005,-104,-2056,0,-56,17,-5
2010,-104,-2056,16,-58,17,-3
2015,-96,-2072,16,-59,17,-4
2020,-104,-2080,40,-61,16,-4
2025,-120,-2072,8,-59,16,-6
2030,-112,-2048,40,-61,15,-5
2035,-88,-2056,32,-61,16,-5
2040,-104,-2064,24,-62,15,-6
2045,-104,-2096,-8,-60,15,-6
2050,-120,-2024,0,-60,17,-7
2055,-128,-2064,8,-61,18,-6
2060,-112,-2048,-24,-57,16,-7
2065,-112,-2056,40,-56,16,-8
2070,-112,-2064,32,-55,16,-6
2075,-128,-2048,8,-54,17,-5
2080,-112,-2056,16,-52,18,-4
2085,-120,-2064,16,-51,20,-4
2090,-120,-2064,0,-49,18,-4
2095,-120,-2080,-8,-52,19,-3
2100,-136,-2064,40,-51,18,-3
2105,-112,-2088,24,-52,19,-3
2110,-104,-2056,16,-53,18,-2
2115,-120,-2072,24,-54,18,-2
2120,-104,-2072,32,-55,18,-1
2125,-120,-2056,16,-57,17,-3
2130,-104,-2088,16,-57,17,-2
2135,-80,-2088,40,-56,18,-1
2140,-88,-2064,24,-56,18,-2
2145,-112,-2064,24,-57,17,0
2150,-96,-2056,64,-56,17,-1
2155,-104,-2072,40,-56,18,0
2160,-112,-2056,40,-55,17,0
2165,-120,-2072,16,-55,19,-1
2170,-120,-2040,32,-54,18,-1
2175,-112,-2072,40,-55,20,-2
2180,-112,-2064,24,-57,20,-3
2185,-128,-2048,8,-58,20,-5
2190,-128,-2048,8,-59,18,-5
2195,-112,-2080,0,-60,17,-5
2200,-144,-2064,24,-60,17,-4
2205,-112,-2096,-16,-57,17,-4
2210,-120,-2096,16,-55,15,-5
2215,-112,-2080,0,-51,18,-3
2220,-104,-2088,56,-47,15,-4
2225,-120,-2064,40,-46,16,-4
2230,-120,-2064,24,-44,16,-4
2235,-128,-2072,48,-43,16,-4
2240,-120,-2072,48,-42,15,-5
2245,-104,-2088,16,-41,17,-4
2250,-112,-2080,32,-40,17,-3
2255,-104,-2064,40,-41,16,-3
2260,-112,-2072,32,-41,14,-1
2265,-104,-2032,32,-40,14,1
2270,-112,-2048,-8,-43,14,0
2275,-120,-2064,-16,-44,15,2
2280,-128,-2056,-8,-44,16,1
2285,-120,-2072,-8,-44,14,1
2290,-120,-2056,40,-47,14,-1
2295,-120,-2040,16,-49,14,-1
2300,-112,-2072,-24,-53,14,-2
2305,-104,-2072,32,-54,14,-1
2310,-128,-2048,72,-56,13,-3
2315,-112,-2056,-72,-57,13,-4
2320,-112,-2056,-16,-55,14,-2
2325,-112,-2056,16,-57,13,-3
2330,-120,-2072,16,-56,14,-1
2335,-128,-2072,24,-56,15,-2
2340,-136,-2056,8,-54,14,-1
2345,-104,-2080,48,-54,14,0
2350,-88,-2072,24,-50,16,0
2355,-104,-2088,0,-49,14,1
2360,-104,-2072,48,-46,16,1
2365,-136,-2080,64,-44,15,1
2370,-96,-2072,0,-40,16,1
2375,-112,-2064,-8,-38,16,2
2380,-112,-2088,24,-37,16,0
2385,-112,-2056,-24,-34,16,1
2390,-96,-2064,40,-34,18,2
2395,-128,-2064,-8,-33,18,0
2400,-104,-2072,-16,-33,17,0
2405,-104,-2088,24,-31,16,0
2410,-112,-2064,40,-32,17,1
2415,-112,-2040,24,-31,17,3
2420,-112,-2048,40,-32,18,2
2425,-104,-2016,0,-33,18,3
2430,-112,-2072,-16,-32,17,2
2435,-96,-2064,-32,-34,18,3
2440,-120,-2048,40,-35,18,3
2445,-120,-2040,-8,-37,18,2
2450,-112,-2056,40,-39,17,1
2455,-104,-2048,16,-39,17,1
2460,-128,-2072,-64,-42,16,3
2465,-112,-2056,16,-44,17,3
2470,-120,-2056,16,-44,17,5
2475,-120,-2056,-16,-46,17,5
2480,-112,-2056,32,-49,17,4
2485,-112,-2072,40,-48,17,6
2490,-120,-2096,0,-51,17,5
2495,-120,-2056,16,-50,18,5
2500,-96,-2064,40,-49,17,4
2505,-120,-2064,-16,-49,16,6
2510,-112,-2056,8,-49,16,6
2515,-128,-2056,8,-47,16,6
2520,-128,-2056,16,-48,16,5
2525,-96,-2056,56,-48,17,5
2530,-96,-2088,24,-47,16,5
2535,-112,-2064,8,-47,18,4
2540,-120,-2072,24,-45,19,4
2545,-128,-2048,24,-44,17,4
2550,-112,-2080,8,-46,19,5
2555,-112,-2072,48,-45,19,5
2560,-112,-2064,16,-45,20,5
2565,-104,-2072,-8,-44,20,5
2570,-112,-2064,-8,-44,20,6
2575,-96,-2056,16,-45,20,6
2580,-120,-2040,48,-47,21,4
2585,-144,-2056,8,-47,18,5
2590,-128,-2048,8,-48,19,7
2595,-128,-2056,32,-50,20,7
2600,-112,-2072,16,-51,20,9
2605,-120,-2048,32,-50,21,9
2610,-128,-2040,8,-51,21,8
2615,-112,-2040,40,-51,22,8
2620,-104,-2064,32,-51,22,10
2625,-112,-2056,0,-49,20,8
2630,-120,-2072,0,-49,22,10
2635,-128,-2064,64,-47,21,9
2640,-128,-2072,16,-47,22,10
2645,-120,-2072,40,-46,22,10
2650,-128,-2048,16,-46,22,9
2655,-128,-2056,48,-44,21,9
2660,-128,-2048,40,-45,22,8
2665,-120,-2064,-8,-43,22,8
2670,-112,-2064,24,-44,21,7
2675,-112,-2088,40,-45,21,11
2680,-120,-2048,-8,-45,22,10
2685,-112,-2064,-8,-45,23,10
2690,-128,-2080,48,-44,22,10
2695,-96,-2080,16,-44,21,11
2700,-112,-2072,32,-43,21,11
2705,-128,-2056,8,-44,21,9
2710,-120,-2080,40,-44,22,9
2715,-128,-2072,24,-44,22,11
2720,-128,-2048,16,-46,22,11
2725,-120,-2056,32,-45,23,12
2730,-112,-2088,8,-46,24,11
2735,-128,-2048,8,-46,23,10
2740,-128,-2048,-40,-45,23,9
2745,-144,-2080,16,-47,23,9
2750,-128,-2064,32,-48,22,9
2755,-128,-2064,-8,-47,21,7
2760,-120,-2056,0,-48,21,8
2765,-112,-2056,16,-50,21,8
2770,-128,-2064,32,-50,20,8
2775,-96,-2072,16,-52,21,7
2780,-120,-2088,40,-53,19,7
2785,-112,-2056,64,-53,19,7
2790,-112,-2064,-24,-54,20,5
2795,-128,-2080,32,-54,19,4
2800,-104,-2064,32,-55,20,6
2805,-120,-2064,16,-57,19,4
2810,-128,-2072,40,-57,20,4
2815,-128,-2056,16,-59,20,3
2820,-120,-2072,-8,-58,20,4
2825,-128,-2072,32,-59,21,4
2830,-128,-2048,8,-58,20,5
2835,-112,-2080,0,-57,21,5
2840,-120,-2072,40,-56,20,6
2845,-120,-2064,8,-55,21,5
2850,-120,-2064,-16,-53,20,5
2855,-112,-2080,16,-52,19,5
2860,-120,-2064,40,-50,20,6
2865,-128,-2088,-32,-49,20,7
2870,-128,-2072,8,-49,22,7
2875,-128,-2088,16,-47,23,10
2880,-128,-2056,-8,-45,23,8
2885,-120,-2048,40,-46,24,7
2890,-120,-2064,40,-48,25,6
2895,-120,-2048,0,-49,26,6
2900,-128,-2072,24,-48,25,6
2905,-112,-2056,0,-48,23,6
2910,-112,-2072,8,-45,23,6
2915,-120,-2072,8,-45,22,8
2920,-120,-2080,32,-43,20,8
2925,-120,-2056,-16,-42,21,10
2930,-120,-2104,24,-38,22,9
2935,-128,-2064,16,-36,21,8
2940,-128,-2088,-16,-33,21,9
2945,-120,-2104,32,-30,21,8
2950,-120,-2064,24,-28,22,8
2955,-96,-2040,8,-25,22,5
2960,-120,-2064,-24,-25,23,4
2965,-128,-2064,48,-25,23,3
2970,-128,-2096,8,-25,24,3
2975,-120,-2048,0,-23,26,3
2980,-128,-2048,8,-26,27,3
2985,-128,-2096,0,-28,27,3
2990,-112,-2088,24,-30,27,3
2995,-128,-2072,16,-30,28,3
3000,-160,-2056,-16,-31,28,4
3005,-128,-2056,-8,-32,29,4
3010,-112,-2072,0,-34,28,3
3015,-120,-2064,24,-36,28,2
3020,-120,-2080,16,-34,29,1
3025,-120,-2072,16,-35,28,0
3030,-120,-2072,8,-34,28,0
3035,-96,-2080,8,-33,27,-3
3040,-120,-2048,24,-31,29,-6
3045,-96,-2064,32,-30,30,-6
3050,-128,-2080,48,-29,31,-7
3055,-120,-2080,-16,-27,31,-7
3060,-112,-2056,48,-24,34,-9
3065,-80,-2088,32,-22,34,-9
3070,-120,-2056,24,-22,35,-11
3075,-96,-2072,40,-22,37,-10
3080,-120,-2048,40,-20,38,-10
3085,-128,-2056,24,-20,39,-10
3090,-120,-2040,56,-19,40,-8
3095,-128,-2056,48,-20,39,-8
3100,-128,-2064,16,-19,40,-5
3105,-128,-2048,56,-21,38,-3
3110,-128,-2080,56,-22,38,-5
3115,-128,-2048,0,-26,37,-5
3120,-120,-2056,24,-30,36,-5
3125,-128,-2048,48,-32,36,-6
3130,-128,-2056,-16,-38,35,-5
3135,-128,-2064,8,-43,35,-6
3140,-128,-2072,-8,-48,35,-5
3145,-128,-2072,32,-53,35,-5
3150,-112,-2088,16,-56,35,-6
3155,-112,-2064,48,-59,36,-6
3160,-128,-2056,0,-62,36,-7
3165,-128,-2056,8,-61,36,-6
3170,-128,-2072,0,-62,37,-5
3175,-120,-2064,0,-62,37,-3
3180,-112,-2064,8,-62,37,-4
3185,-128,-2080,-16,-59,37,-3
3190,-128,-2080,0,-60,36,-1
3195,-128,-2064,32,-57,36,-1
3200,-104,-2088,56,-55,36,-2
3205,-128,-2088,40,-54,36,-3
3210,-112,-2088,32,-51,36,-3
3215,-128,-2048,48,-49,38,-4
3220,-104,-2056,40,-47,38,-5
3225,-112,-2056,32,-47,38,-9
3230,-96,-2072,56,-49,37,-11
3235,-128,-2048,-24,-52,38,-14
3240,-128,-2040,16,-55,39,-16
3245,-120,-2072,32,-62,42,-19
3250,-120,-2056,40,-69,44,-23
3255,-128,-2048,0,-72,45,-23
3260,-144,-2048,32,-74,45,-24
3265,-112,-2056,48,-80,48,-23
3270,-128,-2064,16,-84,49,-22
3275,-112,-2064,64,-83,49,-21
3280,-120,-2064,32,-84,50,-21
3285,-128,-2072,56,-84,48,-20
3290,-128,-2056,48,-83,46,-19
3295,-128,-2056,16,-80,43,-17
3300,-128,-2072,32,-79,41,-16
3305,-128,-2048,0,-77,42,-14
3310,-120,-2072,8,-75,39,-13
3315,-136,-2056,56,-74,39,-11
3320,-128,-2072,32,-72,39,-9
3325,-136,-2056,8,-71,39,-9
3330,-104,-2072,40,-68,39,-8
3335,-112,-2048,24,-68,36,-9
3340,-120,-2064,8,-66,36,-11
3345,-120,-2064,8,-67,34,-12
3350,-112,-2056,8,-65,35,-14
3355,-128,-2040,8,-65,36,-15
3360,-128,-2048,32,-67,39,-16
3365,-120,-2064,48,-69,44,-17
3370,-120,-2056,56,-70,47,-18
3375,-120,-2064,0,-70,48,-18
3380,-128,-2056,0,-73,50,-21
3385,-136,-2072,40,-73,52,-22
3390,-128,-2056,32,-73,53,-25
3395,-128,-2056,32,-75,55,-26
3400,-120,-2080,32,-77,56,-26
3405,-144,-2040,-8,-80,57,-26
3410,-128,-2056,40,-84,58,-28
3415,-128,-2056,40,-87,58,-28
3420,-152,-2064,8,-90,56,-28
3425,-120,-2056,24,-91,54,-29
3430,-128,-2064,8,-96,52,-30
3435,-128,-2056,0,-97,50,-30
3440,-136,-2064,-16,-97,47,-32
3445,-128,-2064,0,-99,44,-33
3450,-120,-2048,-8,-100,42,-33
3455,-128,-2056,0,-100,41,-34
3460,-128,-2040,0,-102,39,-34
3465,-144,-2048,-8,-107,37,-34
3470,-128,-2040,8,-112,35,-34
3475,-144,-2048,16,-114,34,-35
3480,-128,-2064,-16,-116,32,-34
3485,-112,-2064,8,-117,32,-34
3490,-144,-2064,-16,-122,29,-32
3495,-128,-2048,-40,-124,28,-31
3500,-128,-2048,-32,-128,27,-31
3505,-128,-2088,24,-129,25,-30
3510,-128,-2072,-8,-132,24,-28
3515,-128,-2056,0,-132,22,-27
3520,-144,-2088,0,-133,21,-26
3525,-128,-2088,-8,-136,19,-24
3530,-120,-2056,-8,-135,18,-23
3535,-136,-2064,8,-135,18,-20
3540,-136,-2056,16,-135,17,-19
3545,-104,-2056,40,-136,15,-16
3550,-128,-2064,0,-134,15,-15
3555,-120,-2088,-16,-136,14,-15
3560,-128,-2048,0,-134,13,-12
3565,-128,-2080,-16,-131,11,-13
3570,-128,-2080,0,-129,13,-12
