timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,-88,-1984,392,13,67,-13
565,-80,-2000,368,12,67,-16
570,-96,-1984,384,12,68,-14
575,-88,-1984,360,8,66,-17
580,-72,-1984,360,5,66,-14
585,-80,-1992,368,2,66,-17
590,-88,-1984,344,0,65,-15
595,-96,-1992,360,-2,62,-18
600,-88,-2000,360,-3,60,-15
605,-88,-2000,368,-3,57,-18
610,-104,-2008,344,-2,54,-16
615,-120,-2032,344,-2,52,-17
620,-96,-2016,352,3,50,-12
625,-88,-2024,328,5,51,-14
630,-80,-2016,328,5,50,-10
635,-88,-2016,336,2,49,-12
640,-96,-1992,320,1,47,-8
645,-88,-2008,336,-3,45,-12
650,-88,-2000,344,-5,46,-9
655,-72,-1992,296,-7,46,-12
660,-64,-2008,336,-7,46,-10
665,-64,-2000,328,-7,46,-13
670,-80,-1984,320,-7,46,-12
675,-56,-1968,344,-5,49,-14
680,-72,-1976,320,-4,50,-12
685,-64,-1992,328,-4,51,-14
690,-56,-1976,320,-5,54,-12
695,-88,-1944,320,-8,55,-15
700,-64,-1968,344,-11,55,-12
705,-72,-1968,360,-15,57,-13
710,-56,-1968,360,-17,57,-10
715,-72,-1952,368,-18,60,-9
720,-56,-1976,336,-21,61,-6
725,-88,-1960,384,-21,60,-6
730,-56,-1992,384,-21,59,-3
735,-80,-1968,368,-21,60,-5
740,-64,-1984,328,-21,60,-1
745,-72,-1984,368,-24,60,-3
750,-80,-1968,352,-25,59,-2
755,-72,-1984,344,-24,60,-2
760,-56,-1968,336,-24,60,1
765,-72,-1952,352,-22,60,0
770,-72,-1968,352,-20,59,-1
775,-72,-1968,312,-18,59,-5
780,-64,-1976,360,-18,59,-3
785,-40,-1968,344,-15,62,-3
790,-32,-1992,352,-14,63,-3
795,-32,-1992,336,-12,64,-5
800,-64,-1968,344,-9,64,-2
805,-56,-2016,312,-8,63,-4
810,-64,-1984,328,-6,63,-3
815,-72,-1976,360,-4,63,-4
820,-64,-2000,320,-1,63,-1
825,-64,-1984,344,-1,62,-1
830,-80,-1984,328,0,59,1
835,-48,-1984,344,1,58,1
840,-64,-1992,328,0,58,4
845,-64,-1976,336,0,56,5
850,-80,-1952,344,-2,54,6
855,-80,-1968,320,-3,52,5
860,-64,-1976,352,-6,52,6
865,-72,-1992,304,-6,49,7
870,-80,-1984,296,-9,49,7
875,-80,-1984,288,-12,49,8
880,-64,-2000,352,-12,50,10
885,-80,-1992,320,-13,49,10
890,-88,-1984,320,-15,48,11
895,-88,-1992,328,-16,49,10
900,-72,-2008,344,-13,49,10
905,-64,-1984,328,-11,48,12
910,-72,-1992,320,-12,48,13
915,-64,-1984,352,-11,49,13
920,-88,-1976,320,-9,48,12
925,-72,-1992,336,-7,50,13
930,-64,-1976,320,-5,51,12
935,-80,-1984,360,-6,53,10
940,-80,-1992,336,-4,53,8
945,-88,-1976,360,-4,56,9
950,-88,-1992,344,-2,55,8
955,-96,-1968,352,-1,58,10
960,-96,-1968,352,0,59,9
965,-80,-1992,336,0,63,11
970,-96,-1976,336,0,64,9
975,-88,-1976,352,-1,65,11
980,-88,-1976,352,-5,66,11
985,-80,-1968,344,-5,66,13
990,-80,-2008,376,-5,66,12
995,-96,-2008,344,-4,65,13
1000,-72,-2000,376,-2,65,10
1005,-80,-1992,336,-1,62,13
1010,-96,-1984,336,1,63,11
1015,-88,-2000,368,2,62,12
1020,-80,-1984,352,4,62,11
1025,-88,-1984,352,4,61,13
1030,-72,-1976,336,3,57,9
1035,-72,-1968,352,3,58,11
1040,-96,-1976,312,4,57,10
1045,-88,-1968,328,5,57,12
1050,-88,-2016,304,3,58,10
1055,-88,-1976,368,2,58,12
1060,-72,-1984,360,2,57,9
1065,-80,-1984,336,4,58,11
1070,-80,-2024,320,5,60,8
1075,-96,-2008,352,5,61,10
1080,-80,-2000,352,7,62,8
1085,-64,-2000,376,6,63,9
1090,-88,-1992,368,6,63,7
1095,-96,-1984,336,7,64,8
1100,-80,-1984,328,8,67,6
1105,-96,-1968,344,8,68,8
1110,-88,-1976,336,5,68,5
1115,-72,-1968,312,3,67,9
1120,-80,-1992,336,0,66,8
1125,-96,-1984,360,-1,66,11
1130,-88,-2000,336,-2,67,8
1135,-80,-2000,304,-2,67,11
1140,-96,-1992,336,-4,68,8
1145,-88,-2008,368,-4,67,11
1150,-80,-2000,376,-2,67,10
1155,-96,-1984,336,-2,67,12
1160,-96,-1992,352,-2,65,9
1165,-88,-2008,336,-1,67,10
1170,-96,-1992,328,-2,65,6
1175,-96,-1976,320,-3,65,9
1180,-88,-1984,360,-5,64,6
1185,-96,-2000,328,-6,64,8
1190,-88,-2000,360,-6,64,4
1195,-96,-1968,336,-5,65,6
1200,-96,-1984,360,-6,65,5
1205,-72,-1984,360,-5,65,6
1210,-96,-1968,328,-5,66,3
1215,-96,-1976,320,-3,67,4
1220,-88,-1976,352,-2,67,2
1225,-96,-2000,344,-1,66,5
1230,-96,-1968,328,-2,67,3
1235,-72,-1976,368,1,64,5
1240,-96,-1984,376,1,64,4
1245,-88,-1992,336,2,64,6
1250,-96,-1976,336,2,65,5
1255,-96,-1976,392,3,64,6
1260,-96,-1992,352,3,66,4
1265,-88,-1984,360,7,66,6
1270,-96,-2008,376,11,64,3
1275,-96,-2016,352,14,65,4
1280,-112,-1992,368,18,65,2
1285,-96,-2008,368,21,64,4
1290,-88,-1976,344,21,65,3
1295,-96,-1976,336,22,64,4
1300,-88,-1984,320,19,66,4
1305,-80,-1992,328,16,64,7
1310,-88,-1984,360,12,63,6
1315,-96,-1968,328,9,65,7
1320,-88,-1976,360,6,65,5
1325,-96,-1992,336,4,65,7
1330,-96,-1976,352,1,65,7
1335,-96,-1984,360,1,64,7
1340,-96,-1976,352,2,63,5
1345,-104,-2008,320,4,63,6
1350,-80,-2000,360,7,63,6
1355,-104,-2000,352,11,64,8
1360,-96,-1992,360,16,64,5
1365,-96,-1976,360,18,63,8
1370,-96,-1976,360,19,62,8
1375,-96,-1984,376,19,60,8
1380,-96,-1968,344,17,60,7
1385,-80,-1984,328,18,61,7
1390,-88,-1976,368,17,60,6
1395,-96,-1968,336,16,60,5
1400,-88,-1984,344,13,60,6
1405,-88,-1984,344,11,60,7
1410,-80,-2000,360,9,60,6
1415,-80,-1984,352,7,59,6
1420,-88,-1960,360,8,58,7
1425,-88,-1992,360,7,57,7
1430,-88,-1992,360,6,57,7
1435,-96,-1960,328,6,56,7
1440,-80,-1984,376,4,57,8
1445,-80,-1984,352,4,57,7
1450,-96,-1976,360,4,56,6
1455,-88,-1984,344,6,56,5
1460,-96,-1984,376,9,56,6
1465,-96,-1976,352,11,55,3
1470,-96,-1992,360,12,56,4
1475,-88,-2000,360,11,57,3
1480,-80,-1984,376,10,57,3
1485,-96,-1984,368,8,57,2
1490,-96,-1984,328,6,56,4
1495,-96,-1992,336,5,57,4
1500,-96,-1984,352,4,56,5
1505,-88,-1976,336,4,57,4
1510,-96,-2016,392,5,57,5
1515,-96,-1992,352,7,57,4
1520,-88,-1984,336,9,56,5
1525,-96,-2000,344,12,56,3
1530,-88,-1976,376,12,54,6
1535,-96,-1984,384,13,53,4
1540,-80,-1976,368,14,53,6
1545,-88,-1976,344,14,54,6
1550,-96,-1992,384,15,52,6
1555,-88,-1992,344,16,51,3
1560,-88,-1992,328,17,52,5
1565,-80,-1984,320,17,51,3
1570,-96,-1984,352,18,51,5
1575,-96,-1984,376,20,51,3
1580,-96,-1976,344,22,51,7
1585,-96,-1992,376,22,52,6
1590,-88,-1992,392,25,54,10
1595,-96,-1984,376,29,54,11
1600,-96,-1968,368,33,55,13
1605,-80,-1960,368,35,55,11
1610,-72,-1976,360,38,54,13
1615,-88,-1976,384,40,54,10
1620,-96,-1952,360,42,56,12
1625,-96,-1960,376,41,56,7
1630,-88,-1976,344,41,56,8
1635,-88,-1992,368,39,58,5
1640,-72,-1984,392,37,60,6
1645,-88,-1952,392,36,58,4
1650,-72,-1984,400,35,58,4
1655,-80,-1968,384,33,59,4
1660,-80,-2000,392,32,62,7
1665,-88,-1976,384,29,63,4
1670,-96,-1968,384,27,63,7
1675,-80,-1984,368,25,63,4
1680,-96,-1976,368,23,62,6
1685,-96,-1976,376,22,63,5
1690,-96,-1976,352,17,63,7
1695,-96,-1976,376,15,63,2
1700,-96,-1984,384,11,62,4
1705,-88,-1984,344,5,64,1
1710,-96,-2000,352,1,63,2
1715,-96,-1984,360,-2,63,0
1720,-88,-1952,344,-4,61,3
1725,-96,-1976,336,-7,61,0
1730,-88,-1992,384,-9,61,1
1735,-88,-2008,352,-9,59,0
1740,-96,-2000,368,-9,59,3
1745,-96,-1984,360,-8,58,1
1750,-96,-2000,384,-8,58,2
1755,-88,-1968,376,-6,59,0
1760,-112,-1968,384,-3,57,2
1765,-96,-2000,392,-1,56,0
1770,-88,-2016,384,1,57,2
1775,-96,-1992,360,0,56,1
1780,-96,-1936,384,0,59,4
1785,-96,-1952,368,0,62,1
1790,-88,-1992,368,-1,62,6
1795,-96,-1960,384,1,64,3
1800,-96,-1968,376,2,68,6
1805,-80,-1960,408,3,68,2
1810,-96,-1952,400,2,69,4
1815,-96,-1976,368,0,72,-1
1820,-96,-1952,384,1,74,2
1825,-80,-1960,360,2,77,-1
1830,-96,-1976,408,1,76,1
1835,-80,-1960,400,2,76,-1
1840,-88,-1976,376,1,76,1
1845,-96,-1992,392,2,76,-1
1850,-96,-1968,400,4,74,0
1855,-96,-1968,408,5,73,2
1860,-96,-2000,384,8,72,2
1865,-88,-1968,392,9,71,3
1870,-104,-1984,384,11,70,4
1875,-112,-1976,384,11,68,1
1880,-112,-1968,408,13,67,3
1885,-104,-1976,408,12,67,0
1890,-96,-1992,384,14,64,1
1895,-96,-2000,400,19,65,0
1900,-104,-1992,400,22,64,-1
1905,-96,-1984,368,27,64,0
1910,-96,-1976,360,29,64,-2
1915,-96,-1960,384,29,62,-2
1920,-96,-1984,384,29,63,1
1925,-96,-1952,384,24,62,0
1930,-80,-1968,392,19,62,1
1935,-80,-1952,400,14,61,2
1940,-80,-1984,408,11,61,2
1945,-96,-1976,408,12,60,3
1950,-88,-2008,376,14,58,4
1955,-96,-1968,344,13,56,4
1960,-88,-1976,400,16,56,3
1965,-96,-1976,384,18,55,3
1970,-104,-1968,424,19,54,3
1975,-96,-1968,384,19,55,2
1980,-96,-1960,408,18,55,2
1985,-80,-1976,392,15,56,3
1990,-88,-1952,416,12,56,0
1995,-112,-1944,352,9,55,0
2000,-96,-1960,408,6,57,-1
2005,-112,-1968,360,2,59,0
2010,-96,-1960,392,-4,59,-1
2015,-96,-1952,408,-8,60,-1
2020,-80,-2000,400,-11,61,-3
2025,-96,-1960,384,-12,61,-3
2030,-80,-1992,392,-12,62,-3
2035,-72,-1960,416,-14,62,-2
2040,-88,-1952,384,-16,63,-4
2045,-88,-1960,416,-20,66,-2
2050,-80,-1936,432,-25,67,-5
2055,-80,-1952,384,-30,67,-3
2060,-72,-1960,416,-35,68,-6
2065,-88,-1928,368,-41,69,-7
2070,-72,-1936,384,-47,70,-7
2075,-88,-1936,368,-54,69,-6
2080,-80,-1936,408,-58,70,-8
2085,-96,-1952,392,-61,70,-6
2090,-88,-1960,384,-61,68,-10
2095,-96,-1952,400,-60,67,-10
2100,-96,-1968,392,-57,64,-14
2105,-96,-1976,384,-52,63,-12
2110,-96,-2000,400,-47,62,-16
2115,-96,-1968,376,-42,61,-15
2120,-112,-1992,368,-38,60,-16
2125,-96,-1984,384,-33,62,-12
2130,-96,-1992,360,-31,63,-13
2135,-88,-1952,392,-29,64,-9
2140,-88,-1992,384,-26,63,-12
2145,-96,-2008,408,-24,61,-9
2150,-104,-1992,416,-21,58,-11
2155,-88,-2016,384,-18,59,-6
2160,-96,-1976,400,-15,56,-7
2165,-96,-2000,384,-10,56,-6
2170,-104,-1992,400,-6,55,-8
2175,-96,-2000,416,0,55,-5
2180,-104,-1992,384,2,54,-7
2185,-112,-1992,400,7,55,-5
2190,-112,-1976,400,11,56,-8
2195,-96,-1976,392,11,58,-5
2200,-104,-1944,400,9,61,-8
2205,-96,-1952,376,8,65,-5
2210,-88,-1968,392,3,70,-5
2215,-88,-1968,408,-1,70,-2
2220,-112,-1952,376,-2,70,-4
2225,-96,-2000,416,-2,68,-2
2230,-104,-1984,408,-2,67,-4
2235,-96,-1992,440,3,66,0
2240,-96,-1984,408,8,64,-3
2245,-104,-1984,432,13,62,0
2250,-96,-2000,448,15,63,-1
2255,-88,-2000,416,20,62,1
2260,-104,-1992,400,23,58,-3
2265,-96,-1992,432,25,58,-2
2270,-96,-1944,408,25,59,-5
2275,-96,-1952,400,22,59,-4
2280,-96,-1936,392,16,60,-6
2285,-112,-1928,408,14,59,-4
2290,-112,-1960,432,9,59,-7
2295,-96,-1976,384,6,59,-4
2300,-96,-1976,416,5,59,-6
2305,-96,-1968,408,4,60,-1
2310,-96,-1960,416,6,60,-2
2315,-88,-1968,408,9,60,-1
2320,-80,-2000,400,13,59,-2
2325,-88,-2000,416,18,58,-1
2330,-88,-1976,392,23,55,-2
2335,-88,-1968,384,26,55,-1
2340,-88,-1968,424,28,53,-2
2345,-88,-1984,392,28,52,-2
2350,-96,-1960,368,28,50,-4
2355,-88,-1960,384,24,50,-2
2360,-96,-1952,360,20,49,-3
2365,-88,-1960,408,17,51,-2
2370,-96,-1960,384,12,53,-2
2375,-80,-1960,376,9,55,2
2380,-88,-1968,384,5,55,0
2385,-72,-1952,408,3,54,2
2390,-96,-1992,400,1,55,0
2395,-88,-1968,384,2,55,1
2400,-96,-1992,408,4,54,-2
2405,-96,-1984,416,5,54,2
2410,-96,-1960,392,7,56,0
2415,-88,-1984,400,7,55,1
2420,-88,-1976,376,7,53,0
2425,-88,-1992,392,8,55,0
2430,-80,-1976,392,5,54,0
2435,-88,-1984,400,5,53,0
2440,-104,-1952,368,3,54,-1
2445,-88,-1960,360,0,55,0
2450,-72,-1968,408,-2,56,1
2455,-96,-1960,392,-4,56,1
2460,-88,-1976,376,-8,56,-2
2465,-96,-1960,392,-9,55,-1
2470,-96,-1968,384,-8,56,-1
2475,-88,-1968,376,-6,55,-2
2480,-96,-1984,376,-6,55,-1
2485,-88,-1968,424,-4,55,-1
2490,-96,-1944,400,1,56,0
2495,-80,-1968,400,2,56,1
2500,-80,-1952,368,3,57,0
2505,-80,-1976,408,1,57,2
2510,-88,-1960,400,0,59,3
2515,-96,-1968,416,0,61,3
2520,-96,-1984,416,-1,61,5
2525,-96,-1976,416,-2,60,3
2530,-96,-1968,416,-1,61,4
2535,-80,-1976,400,1,61,4
2540,-96,-2000,400,0,59,4
2545,-80,-1984,392,2,60,5
2550,-80,-1968,408,3,60,4
2555,-80,-1976,400,4,60,4
2560,-104,-1968,400,4,59,3
2565,-96,-1960,400,4,58,2
2570,-96,-1992,448,2,58,3
2575,-104,-1960,416,2,60,3
2580,-88,-1960,400,1,57,4
2585,-88,-1960,416,1,57,3
2590,-88,-1968,384,1,58,4
2595,-96,-1952,440,-3,57,4
2600,-88,-1976,408,-2,59,5
2605,-88,-1968,424,0,60,3
2610,-96,-1944,432,2,61,3
2615,-104,-1952,408,-1,61,3
2620,-88,-1944,416,-3,61,6
2625,-104,-1960,448,-5,62,3
2630,-96,-1952,432,-8,60,5
2635,-88,-1976,424,-10,59,2
2640,-104,-1976,424,-13,57,5
2645,-96,-1960,384,-14,57,4
2650,-96,-1984,416,-16,56,4
2655,-96,-2000,384,-17,56,4
2660,-96,-1984,392,-17,56,6
2665,-96,-1992,408,-17,56,5
2670,-96,-1992,392,-18,57,7
2675,-88,-1992,440,-16,57,3
2680,-96,-1976,392,-13,56,6
2685,-96,-1976,408,-12,56,4
2690,-96,-1984,400,-14,56,7
2695,-80,-1976,408,-12,57,6
2700,-88,-1984,408,-12,56,8
2705,-72,-2000,384,-12,56,4
2710,-80,-1984,376,-13,57,7
2715,-88,-1968,400,-13,59,5
2720,-96,-1960,376,-13,59,8
2725,-88,-1960,368,-14,60,6
2730,-88,-1968,432,-14,60,9
2735,-96,-1976,400,-14,60,6
2740,-96,-1960,424,-13,60,7
2745,-104,-1968,392,-13,58,5
2750,-96,-2000,416,-11,56,8
2755,-96,-1976,400,-8,56,5
2760,-96,-1984,376,-8,56,9
2765,-96,-2000,384,-8,57,6
2770,-88,-1968,384,-8,58,8
2775,-96,-1968,416,-8,57,4
2780,-88,-1968,392,-5,58,6
2785,-96,-1992,384,-2,60,6
2790,-96,-1976,408,-1,60,8
2795,-96,-1960,400,2,60,7
2800,-96,-1984,384,4,59,8
2805,-96,-1944,408,5,59,7
2810,-88,-1984,392,8,60,8
2815,-96,-1960,416,9,58,6
2820,-88,-1968,424,7,56,7
2825,-88,-2000,416,10,55,5
2830,-96,-1984,432,14,57,8
2835,-96,-1984,400,18,55,7
2840,-96,-1968,432,23,55,10
2845,-96,-1976,432,24,53,8
2850,-96,-1952,408,27,53,12
2855,-96,-1944,416,29,56,11
2860,-88,-1952,392,29,58,12
2865,-88,-1992,408,31,59,11
2870,-80,-1960,408,34,61,12
2875,-96,-1960,440,31,61,9
2880,-88,-1952,424,27,63,10
2885,-104,-1944,424,28,64,8
2890,-96,-1984,416,29,64,10
2895,-96,-1968,440,29,62,6
2900,-88,-1968,416,28,63,8
2905,-96,-1952,424,27,63,6
2910,-104,-1960,424,27,63,7
2915,-96,-1960,416,28,62,5
2920,-88,-1992,408,24,62,6
2925,-104,-1960,384,23,63,5
2930,-96,-1984,408,19,60,7
2935,-96,-1976,400,18,61,7
2940,-96,-1984,400,17,59,9
2945,-96,-1984,400,18,59,7
2950,-112,-1968,408,23,58,9
2955,-120,-1984,416,26,59,9
2960,-96,-1976,376,29,59,10
2965,-96,-1960,432,31,59,8
2970,-96,-1984,408,34,58,9
2975,-104,-1992,400,37,59,8
2980,-96,-1976,408,38,60,9
2985,-96,-1960,424,39,60,8
2990,-96,-1960,416,38,61,8
2995,-96,-1960,408,36,62,7
3000,-96,-1952,424,37,62,8
3005,-104,-1944,416,34,61,6
3010,-112,-1936,456,32,59,5
3015,-88,-1960,424,31,58,6
3020,-96,-1960,440,30,58,7
3025,-96,-1952,448,29,56,6
3030,-96,-1952,416,26,57,6
3035,-96,-1960,408,26,59,5
3040,-96,-1968,448,27,59,6
3045,-96,-1968,440,28,59,7
3050,-112,-1952,432,32,60,7
3055,-96,-1960,464,33,60,8
3060,-112,-1976,456,35,59,8
3065,-112,-1968,440,35,60,8
3070,-104,-1960,432,35,58,7
3075,-96,-1968,416,32,56,8
3080,-88,-1952,424,32,55,10
3085,-112,-1944,408,33,55,10
3090,-96,-1952,424,34,56,9
3095,-96,-1960,448,35,55,9
3100,-120,-1952,456,35,55,8
3105,-112,-1960,424,36,56,7
3110,-96,-1952,424,35,57,8
3115,-96,-1952,456,36,57,7
3120,-96,-1968,416,37,57,8
3125,-96,-1968,408,37,57,9
3130,-88,-2000,448,38,55,8
3135,-88,-1976,416,37,56,8
3140,-120,-1984,416,39,54,7
3145,-96,-1984,432,43,55,9
3150,-96,-1968,448,47,54,7
3155,-96,-1976,432,49,53,7
3160,-104,-1992,416,51,53,6
3165,-104,-1976,400,55,54,7
3170,-96,-1992,432,57,53,7
3175,-96,-1976,440,60,53,8
3180,-96,-1936,408,61,53,7
3185,-96,-1936,432,60,53,7
3190,-96,-1944,392,60,54,4
3195,-96,-1960,440,59,54,5
3200,-96,-1952,432,59,55,5
3205,-96,-1952,400,61,57,6
3210,-96,-1968,456,62,60,6
3215,-88,-1960,456,64,63,8
3220,-96,-1952,400,65,63,7
3225,-96,-1968,432,63,61,7
3230,-120,-1952,472,65,59,9
3235,-104,-1976,472,70,61,11
3240,-96,-1960,456,74,61,10
3245,-112,-1928,424,76,59,12
3250,-104,-1928,456,75,56,11
3255,-96,-1952,424,73,54,14
3260,-96,-1944,448,69,53,11
3265,-96,-1936,424,68,51,14
3270,-80,-1944,424,67,49,10
3275,-96,-1944,464,66,50,12
3280,-96,-1936,432,65,51,8
3285,-96,-1920,448,62,53,10
3290,-96,-1920,440,61,56,7
3295,-96,-1960,448,60,57,10
3300,-96,-1936,432,63,57,8
3305,-96,-1936,464,61,59,9
3310,-88,-1928,456,58,58,7
3315,-120,-1936,448,54,56,9
3320,-120,-1928,464,51,55,6
3325,-104,-1944,440,51,56,10
3330,-96,-1936,448,51,56,8
3335,-120,-1944,448,51,52,12
3340,-128,-1944,488,54,51,10
3345,-104,-1952,440,57,49,12
3350,-104,-1936,472,57,49,9
3355,-112,-1952,456,61,48,13
3360,-104,-1960,432,61,49,11
3365,-120,-1960,456,60,47,12
3370,-96,-1960,472,60,48,10
3375,-112,-1960,480,60,48,13
3380,-96,-1968,480,59,49,10
3385,-96,-1952,480,59,50,12
3390,-88,-1960,472,63,51,11
3395,-96,-1976,488,64,51,14
3400,-96,-1984,480,68,50,12
3405,-104,-2000,448,78,49,15
3410,-96,-1984,512,84,49,10
3415,-120,-1944,464,88,49,12
3420,-96,-1928,464,90,45,11
3425,-136,-1960,528,92,46,14
3430,-144,-1920,512,94,47,13
3435,-112,-1920,504,94,49,15
3440,-136,-1936,472,93,50,13
3445,-96,-1976,488,94,49,15
3450,-128,-1952,496,98,51,14
3455,-96,-1984,496,105,53,17
3460,-96,-1984,512,111,55,15
3465,-96,-1960,504,120,57,18
3470,-96,-1968,488,127,58,17
3475,-104,-1960,504,136,59,20
3480,-96,-1952,488,141,60,17
3485,-104,-1928,496,145,60,21
3490,-120,-1920,504,148,62,20
3495,-128,-1912,512,147,60,21
3500,-104,-1896,504,138,57,19
3505,-104,-1920,544,131,55,21
3510,-96,-1912,544,130,56,20
3515,-104,-1936,520,136,56,22
3520,-120,-1928,528,144,57,23
3525,-96,-1944,544,149,57,26
3530,-120,-1928,520,150,58,23
3535,-104,-1920,552,151,58,26
3540,-112,-1944,544,155,58,25
3545,-104,-1920,536,160,57,26
3550,-112,-1936,528,159,56,25
3555,-136,-1944,560,160,54,27
3560,-96,-1928,520,161,56,25
3565,-104,-1936,520,165,56,25
3570,-88,-1928,536,166,57,24
3575,-104,-1928,544,167,57,25
3580,-96,-1936,528,166,59,25
3585,-104,-1920,536,163,60,26
3590,-96,-1952,520,164,59,25
3595,-112,-1944,536,163,60,27
3600,-96,-1928,552,162,61,25
3605,-120,-1928,520,161,62,26
3610,-104,-1944,512,158,61,27
3615,-120,-1952,512,158,63,25
3620,-96,-1944,504,157,64,26
3625,-120,-1920,496,157,63,24
3630,-120,-1920,536,160,63,24
3635,-136,-1936,504,168,62,25
3640,-104,-1920,512,173,62,25
3645,-112,-1936,488,178,63,27
3650,-120,-1928,544,183,65,28
3655,-136,-1904,536,186,65,28
3660,-96,-1952,536,191,69,28
3665,-120,-1912,544,198,68,29
3670,-120,-1928,552,207,69,28
3675,-112,-1920,544,210,71,29
3680,-104,-1904,544,214,71,31
3685,-104,-1928,568,219,76,32
3690,-120,-1904,544,229,79,34
3695,-120,-1912,560,232,81,33
3700,-96,-1904,584,235,84,34
3705,-104,-1904,568,239,88,34
3710,-96,-1920,584,247,91,38
3715,-112,-1920,584,257,96,39
3720,-96,-1920,584,265,97,41
3725,-96,-1936,592,274,99,44
3730,-96,-1896,576,279,103,47
3735,-96,-1896,568,280,104,50
3740,-88,-1896,576,276,104,55
3745,-88,-1912,568,272,102,55
3750,-88,-1896,600,267,98,59
3755,-104,-1872,576,266,95,56
3760,-96,-1896,592,264,90,58
3765,-88,-1920,640,266,90,56
3770,-104,-1880,624,269,89,58
3775,-104,-1880,592,276,88,58
3780,-104,-1912,600,280,89,59
3785,-88,-1880,600,285,88,55
3790,-128,-1896,600,287,83,54
3795,-112,-1904,592,297,79,53
3800,-104,-1896,600,306,77,54
