timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,64,-2024,64,-8,65,-1
585,104,-2056,72,-10,64,0
590,96,-2024,64,-10,65,-4
595,80,-2032,72,-10,63,-4
600,88,-2032,56,-12,63,-8
605,96,-2008,96,-12,64,-7
610,96,-2024,72,-11,64,-9
615,80,-2048,32,-13,64,-7
620,96,-2024,64,-13,65,-11
625,112,-2048,48,-14,66,-10
630,80,-2040,64,-14,65,-12
635,88,-2040,72,-15,66,-10
640,72,-2064,72,-17,64,-10
645,88,-2056,72,-18,67,-8
650,88,-2048,64,-18,68,-7
655,104,-2080,88,-16,67,-4
660,112,-2056,72,-14,67,-2
665,112,-2040,80,-9,67,1
670,80,-2032,112,-5,68,1
675,96,-2048,56,-1,67,5
680,120,-2032,80,3,68,6
685,104,-2032,56,5,66,10
690,120,-2032,72,6,67,8
695,96,-2040,80,9,67,11
700,80,-2032,64,9,64,8
705,88,-2016,80,10,63,8
710,72,-2016,88,12,64,4
715,72,-2024,72,12,64,5
720,72,-2016,80,11,63,3
725,80,-2024,72,10,64,2
730,72,-2032,72,9,63,0
735,88,-2024,72,9,62,2
740,80,-2024,64,9,62,1
745,80,-2016,64,8,62,3
750,88,-2000,80,6,63,0
755,88,-2008,72,4,62,2
760,112,-2024,72,3,60,0
765,88,-2008,64,2,61,3
770,80,-2032,48,-1,61,2
775,104,-2032,64,-1,60,3
780,104,-2032,64,-3,61,1
785,80,-2024,72,-3,60,3
790,88,-2032,80,-3,61,2
795,112,-2024,64,-6,61,5
800,104,-2056,80,-8,60,2
805,80,-2040,48,-9,62,4
810,112,-2016,48,-10,62,2
815,96,-2032,56,-10,62,2
820,104,-2048,56,-9,61,0
825,88,-2032,64,-10,62,1
830,88,-2040,48,-9,61,0
835,88,-2024,72,-8,60,2
840,104,-2056,88,-6,58,1
845,80,-2040,80,-6,60,4
850,96,-2032,88,-5,59,3
855,96,-2064,64,-7,58,5
860,96,-2040,72,-8,58,4
865,104,-2032,64,-9,57,5
870,80,-2056,88,-7,57,4
875,104,-2040,72,-6,58,5
880,88,-2000,96,-5,56,4
885,88,-2056,96,-6,55,6
890,72,-2064,64,-6,54,8
895,104,-2024,56,-6,54,9
900,88,-2040,72,-4,56,8
905,80,-2032,64,-4,56,10
910,64,-2024,72,-2,56,9
915,96,-2024,64,-3,58,10
920,88,-2032,48,-5,58,6
925,80,-2032,72,-5,61,7
930,96,-2032,72,-4,59,7
935,96,-2056,72,-3,62,6
940,112,-2024,88,-4,63,5
945,88,-2048,96,-5,63,5
950,88,-2024,72,-5,64,4
955,96,-2048,64,-7,65,5
960,80,-2016,64,-8,67,4
965,72,-2008,96,-9,70,5
970,88,-2024,72,-11,71,3
975,104,-2016,104,-13,70,2
980,88,-2032,80,-14,71,3
985,104,-2024,64,-15,71,3
990,88,-2032,72,-16,72,3
995,112,-2024,64,-17,73,4
1000,56,-2024,64,-15,72,2
1005,80,-2032,80,-17,71,3
1010,96,-2024,64,-17,71,1
1015,88,-2056,64,-17,71,2
1020,72,-2024,80,-16,71,0
1025,88,-2056,72,-16,73,-1
1030,88,-2040,80,-17,74,-1
1035,96,-2032,96,-17,73,0
1040,104,-2024,72,-17,76,0
1045,96,-2040,64,-19,75,-1
1050,96,-2064,64,-20,76,1
1055,72,-2008,112,-20,78,3
1060,80,-2040,80,-19,77,4
1065,88,-2024,72,-21,78,8
1070,96,-2040,72,-22,78,8
1075,88,-2032,88,-23,76,11
1080,80,-2040,80,-24,75,13
1085,88,-2032,80,-22,73,14
1090,80,-2048,72,-22,72,15
1095,88,-2008,72,-22,69,16
1100,80,-2040,80,-21,66,17
1105,80,-2032,64,-21,64,19
1110,48,-2032,88,-20,61,18
1115,104,-2048,64,-19,56,19
1120,80,-2032,72,-18,52,17
1125,88,-2056,80,-16,49,16
1130,72,-2040,56,-13,45,14
1135,88,-2048,88,-13,44,13
1140,88,-2048,56,-12,42,12
1145,72,-2040,72,-13,39,10
1150,80,-2024,64,-12,39,9
1155,96,-2024,56,-12,38,9
1160,88,-2024,80,-12,38,8
1165,88,-2016,48,-14,39,8
1170,112,-2032,64,-16,40,8
1175,88,-2032,72,-18,41,8
1180,112,-2032,64,-21,41,10
1185,80,-2040,80,-25,42,10
1190,120,-2048,72,-27,42,12
1195,72,-2048,72,-27,44,14
1200,112,-2040,80,-29,43,17
1205,104,-2064,64,-27,44,20
1210,104,-2056,64,-25,44,22
1215,96,-2048,72,-23,46,26
1220,96,-2032,80,-18,45,28
1225,72,-2048,88,-16,46,31
1230,96,-2032,64,-14,47,35
1235,88,-2032,72,-13,46,34
1240,80,-2024,64,-14,45,35
1245,72,-2000,80,-14,44,35
1250,64,-2024,80,-15,44,34
1255,64,-2024,72,-16,42,33
1260,48,-2000,64,-17,42,31
1265,64,-2064,80,-19,42,31
1270,64,-2032,72,-19,40,29
1275,56,-2024,88,-18,40,28
1280,56,-2040,80,-16,38,26
1285,40,-2024,80,-17,36,26
1290,56,-2032,72,-15,35,26
1295,64,-2032,88,-14,34,26
1300,56,-2032,64,-14,32,28
1305,80,-2056,72,-11,28,27
1310,88,-2032,72,-10,25,29
1315,88,-2032,72,-9,24,31
1320,72,-2000,64,-7,23,30
1325,88,-2032,96,-7,22,32
1330,56,-2032,72,-6,21,34
1335,80,-2048,64,-7,20,32
1340,80,-2048,72,-6,20,35
1345,72,-2048,88,-6,22,34
1350,72,-2064,88,-7,23,35
1355,80,-2064,64,-7,24,34
1360,64,-2048,64,-8,25,33
1365,80,-2056,48,-6,27,29
1370,56,-2048,72,-5,29,29
1375,64,-2056,72,-5,32,27
1380,64,-2048,80,-4,34,26
1385,64,-2032,72,-6,38,22
1390,32,-2032,48,-4,38,22
1395,64,-2032,72,-5,40,21
1400,88,-2056,56,-6,42,21
1405,64,-2048,64,-8,43,19
1410,80,-2056,64,-9,44,18
1415,64,-2040,64,-12,45,14
1420,64,-2024,80,-13,46,16
1425,48,-2032,72,-13,47,13
1430,48,-2032,64,-15,48,12
1435,56,-2040,56,-16,49,10
1440,40,-2016,80,-18,49,10
1445,48,-2048,64,-17,49,8
1450,64,-2024,72,-19,50,8
1455,40,-2040,72,-21,51,5
1460,32,-2040,56,-23,52,5
1465,32,-2032,64,-24,54,1
1470,48,-2032,72,-24,54,2
1475,64,-2048,80,-27,55,-2
1480,32,-2040,80,-27,58,-4
1485,32,-2032,80,-26,59,-6
1490,32,-2032,104,-26,61,-6
1495,40,-2024,64,-28,62,-9
1500,72,-2024,72,-27,63,-8
1505,64,-2048,88,-27,65,-10
1510,48,-2032,56,-25,64,-10
1515,24,-2032,64,-24,64,-11
1520,48,-2048,88,-24,65,-12
1525,48,-2056,48,-24,66,-12
1530,64,-2032,64,-24,63,-11
1535,72,-2064,80,-24,64,-13
1540,64,-2048,80,-22,64,-11
1545,56,-2040,48,-21,63,-12
1550,48,-2040,64,-19,64,-11
1555,48,-2048,48,-17,62,-14
1560,64,-2024,80,-17,62,-13
1565,64,-2024,56,-17,62,-16
1570,40,-2024,72,-17,62,-14
1575,72,-2024,72,-18,64,-17
1580,56,-2024,88,-19,63,-16
1585,56,-2016,72,-20,64,-18
1590,88,-2048,64,-23,63,-16
1595,96,-2048,80,-24,63,-20
1600,56,-2016,72,-26,63,-17
1605,72,-2040,80,-27,62,-18
1610,64,-2024,48,-25,63,-16
1615,72,-2040,64,-26,65,-17
1620,88,-2056,64,-26,64,-14
1625,64,-2040,64,-27,65,-16
1630,72,-2024,64,-27,65,-13
1635,96,-2040,80,-26,67,-13
1640,56,-2016,40,-24,66,-11
1645,88,-2032,72,-26,66,-12
1650,80,-2032,72,-26,67,-8
1655,64,-2032,64,-25,66,-9
1660,64,-2048,64,-25,65,-5
1665,88,-2032,64,-26,64,-7
1670,72,-2040,64,-28,62,-5
1675,56,-2064,64,-26,61,-7
1680,80,-2056,64,-25,60,-4
1685,56,-2040,72,-24,61,-8
1690,48,-2032,72,-26,60,-7
1695,72,-2024,48,-26,59,-13
1700,88,-2048,72,-24,58,-12
1705,72,-2008,48,-20,59,-13
1710,80,-2016,64,-20,58,-11
1715,96,-2024,48,-23,59,-13
1720,80,-2024,80,-24,59,-11
1725,96,-2024,64,-26,60,-14
1730,64,-2016,64,-30,61,-9
1735,72,-2024,80,-33,60,-9
1740,72,-2032,56,-34,61,-4
1745,96,-2032,64,-37,60,-4
1750,56,-2040,72,-39,61,1
1755,48,-2032,72,-39,60,2
1760,72,-2032,64,-39,60,7
1765,120,-2000,80,-38,59,7
1770,72,-1880,72,-37,59,11
1775,88,-2056,88,-36,57,9
1780,32,-2040,96,-36,56,12
1785,64,-2048,136,-35,56,9
1790,72,-1992,88,-35,58,9
1795,48,-2056,88,-36,58,6
1800,24,-2072,72,-36,58,6
1805,48,-2040,-32,-37,59,2
1810,56,-2032,48,-37,59,4
1815,56,-2056,80,-37,59,0
1820,72,-2048,80,-36,59,3
1825,72,-2032,64,-35,58,0
1830,40,-2056,64,-33,58,3
1835,72,-2072,64,-30,57,1
1840,56,-2048,88,-26,57,4
1845,56,-2056,64,-23,57,2
1850,56,-2056,72,-21,55,4
1855,88,-2064,64,-20,54,1
1860,88,-2056,64,-19,55,3
1865,56,-2024,56,-16,55,1
1870,64,-2032,64,-17,55,4
1875,72,-2024,72,-17,54,0
1880,80,-2016,40,-18,54,1
1885,72,-2040,48,-19,54,-4
1890,72,-2032,48,-21,52,-1
1895,80,-2016,48,-22,53,-4
1900,56,-2024,48,-22,51,-4
1905,72,-2056,64,-22,51,-8
1910,56,-2048,64,-20,51,-6
1915,48,-2024,40,-20,50,-9
1920,56,-2048,72,-18,49,-8
1925,88,-2040,56,-17,49,-9
1930,88,-2008,40,-16,49,-7
1935,48,-2024,40,-14,50,-7
1940,80,-2024,56,-13,51,-6
1945,40,-2032,32,-13,50,-7
1950,56,-2024,8,-12,53,-4
1955,48,-2032,32,-13,53,-6
1960,56,-2040,32,-13,52,-4
1965,40,-2024,64,-14,54,-6
1970,32,-2016,56,-14,55,-6
1975,64,-2024,32,-13,56,-6
1980,72,-2056,64,-12,56,-3
1985,64,-2040,80,-13,57,-4
1990,80,-2056,64,-14,58,-2
1995,72,-2024,64,-14,58,-3
2000,72,-2032,64,-13,57,-1
2005,80,-2040,64,-14,58,-3
2010,56,-2024,64,-15,58,0
2015,72,-2040,72,-15,59,-3
2020,56,-2040,64,-17,59,0
2025,56,-2024,72,-16,59,-2
2030,64,-2024,88,-16,61,1
2035,40,-2024,88,-18,59,-2
2040,64,-2040,40,-17,60,0
2045,40,-2040,88,-18,61,-2
2050,64,-2040,72,-17,63,-1
2055,48,-2032,64,-17,65,-1
2060,40,-2032,80,-17,66,-2
2065,64,-2032,104,-16,67,-4
2070,80,-2016,64,-15,68,-2
2075,80,-2064,80,-15,71,-4
2080,72,-2024,48,-13,72,-3
2085,88,-2032,40,-13,74,-7
2090,48,-2064,80,-13,74,-5
2095,72,-2024,48,-14,75,-7
2100,88,-2048,64,-13,77,-8
2105,88,-2040,88,-13,77,-9
2110,64,-2032,88,-12,78,-9
2115,40,-2040,80,-10,77,-9
2120,80,-2040,48,-10,78,-9
2125,80,-2032,56,-9,78,-12
2130,48,-2032,80,-9,79,-9
2135,64,-2040,72,-9,79,-11
2140,56,-2048,72,-9,78,-10
2145,72,-2056,72,-9,77,-12
2150,64,-2024,64,-10,77,-9
2155,56,-2032,56,-10,78,-10
2160,80,-2040,64,-9,77,-7
2165,64,-2040,72,-9,76,-8
2170,72,-2056,72,-8,75,-6
2175,56,-2024,48,-7,73,-8
2180,88,-2040,48,-6,74,-6
2185,72,-2056,56,-6,72,-8
2190,80,-2040,56,-4,73,-5
2195,88,-2016,24,-5,71,-7
2200,88,-2032,56,-6,71,-4
2205,48,-2024,96,-6,70,-5
2210,56,-2024,72,-7,70,-3
2215,56,-2024,48,-8,70,-4
2220,56,-2040,40,-9,68,-5
2225,56,-2024,64,-12,68,-9
2230,32,-2032,64,-14,67,-10
2235,56,-2032,64,-15,66,-14
2240,64,-2032,64,-16,67,-13
2245,64,-2016,72,-16,67,-17
2250,64,-2024,56,-15,67,-14
2255,72,-2024,88,-15,68,-13
2260,72,-2040,64,-13,67,-12
2265,80,-2032,72,-12,66,-11
2270,56,-2056,56,-12,68,-9
2275,72,-2048,64,-13,66,-9
2280,56,-2048,64,-11,64,-7
2285,72,-2048,80,-13,62,-6
2290,48,-2024,64,-12,62,-4
2295,72,-2072,64,-10,62,-6
2300,80,-2056,72,-9,61,-4
2305,56,-2040,64,-8,61,-4
2310,64,-2048,64,-4,59,-4
2315,72,-2056,72,-3,59,-4
2320,64,-2048,24,1,58,-5
2325,56,-2024,56,0,59,-5
2330,72,-2040,40,1,59,-7
2335,64,-2040,40,3,60,-9
2340,56,-2024,64,4,59,-10
2345,72,-2048,80,5,57,-10
2350,56,-2032,48,5,58,-10
2355,80,-2048,64,6,58,-11
2360,72,-2048,80,6,58,-10
2365,64,-2032,80,4,59,-9
2370,56,-2016,80,4,58,-7
2375,56,-2016,80,6,59,-7
2380,80,-2032,80,8,60,-6
2385,56,-2008,64,7,60,-5
2390,88,-2040,72,6,61,-4
2395,72,-2032,64,7,63,-4
2400,104,-2040,64,7,63,-2
2405,72,-2008,64,5,64,-3
2410,80,-2032,80,4,64,-2
2415,64,-2032,72,3,65,-2
2420,80,-2024,64,2,65,-3
2425,64,-2032,48,0,65,-3
2430,72,-2032,56,-1,65,-4
2435,88,-2056,72,-3,65,-4
2440,80,-2048,56,-3,65,-5
2445,64,-2032,56,-3,64,-7
2450,48,-2032,64,-2,65,-9
2455,88,-2048,72,-2,65,-10
2460,48,-2016,72,-3,65,-11
2465,72,-2040,64,-2,65,-10
2470,80,-2016,72,0,65,-12
2475,88,-2016,64,0,65,-11
2480,56,-2024,64,-3,66,-11
2485,80,-2040,64,-3,66,-10
2490,64,-2040,64,-5,66,-11
2495,72,-2056,64,-6,66,-11
2500,80,-2040,80,-7,68,-11
2505,88,-2056,16,-8,69,-12
2510,88,-2064,64,-6,69,-12
2515,48,-2032,96,-3,68,-10
2520,72,-2048,88,-1,69,-10
2525,96,-2024,72,0,68,-8
2530,80,-2032,72,3,70,-7
2535,88,-2048,72,3,71,-7
2540,88,-2032,64,4,70,-7
2545,80,-2032,72,4,70,-5
2550,64,-2032,72,3,71,-5
2555,56,-2048,72,1,71,-5
2560,72,-2040,72,0,70,-6
2565,64,-2048,72,0,71,-6
2570,80,-2032,72,-2,72,-8
2575,80,-2040,64,-4,72,-6
2580,56,-2032,112,-3,71,-6
2585,56,-2040,64,-2,71,-5
2590,80,-2024,88,-4,71,-6
2595,72,-2040,88,-4,72,-6
2600,80,-2040,80,-4,71,-5
2605,64,-2048,72,-3,70,-6
2610,64,-2056,72,-4,70,-7
2615,56,-2024,64,-4,71,-6
2620,56,-2024,64,-4,70,-7
2625,56,-2040,72,-4,70,-6
2630,88,-2040,64,-5,70,-7
2635,56,-2016,80,-6,71,-8
2640,48,-2032,72,-7,71,-9
2645,64,-2048,80,-7,73,-8
2650,56,-2016,88,-8,73,-9
2655,56,-2040,56,-7,74,-9
2660,72,-2048,64,-9,74,-10
2665,80,-2048,72,-9,74,-8
2670,64,-2032,72,-7,74,-9
2675,64,-2056,96,-8,73,-8
2680,80,-2064,72,-7,71,-9
2685,104,-2048,72,-7,71,-5
2690,80,-2032,72,-7,70,-8
2695,80,-2016,88,-6,70,-5
2700,56,-2040,80,-4,69,-7
2705,96,-2040,72,-4,69,-5
2710,72,-2024,72,-3,69,-6
2715,80,-2040,64,-2,68,-6
2720,64,-2048,64,-2,68,-8
2725,48,-2024,96,-1,67,-6
2730,64,-2032,64,0,66,-9
2735,80,-2048,80,0,66,-7
2740,64,-2040,72,-1,66,-9
2745,48,-2032,64,-1,65,-9
2750,88,-2072,80,-1,65,-11
2755,40,-2016,56,0,62,-12
2760,72,-2032,72,-1,62,-17
2765,72,-2024,56,0,61,-19
2770,48,-2008,80,-1,61,-23
2775,80,-2016,72,1,61,-23
2780,48,-2000,96,1,62,-27
2785,64,-2016,64,1,60,-25
2790,56,-2008,96,0,61,-28
2795,80,-2032,80,0,62,-26
2800,80,-2056,72,1,62,-26
2805,72,-2032,64,-1,63,-23
2810,96,-2056,88,-3,64,-23
2815,72,-2048,88,-4,64,-20
2820,88,-2056,80,-5,65,-21
2825,88,-2032,64,-5,65,-16
2830,72,-2024,80,-4,67,-15
2835,72,-2040,96,-3,68,-11
2840,120,-2064,64,-1,68,-11
2845,96,-2040,104,2,69,-6
2850,88,-2008,72,4,68,-6
2855,72,-2016,40,3,69,-2
2860,40,-2056,192,5,69,-2
2865,80,-2056,72,6,68,1
2870,72,-2008,96,5,67,-2
2875,56,-2024,80,6,65,0
2880,64,-2016,72,7,66,-4
2885,64,-2032,104,8,65,0
2890,56,-2032,64,8,64,-3
2895,56,-2032,88,7,63,-2
2900,88,-2016,72,7,63,-5
2905,72,-2024,72,6,64,-1
2910,80,-2024,72,6,65,-3
2915,80,-2016,80,6,65,-1
2920,80,-2032,72,5,65,-2
2925,104,-2024,88,5,66,0
2930,88,-2016,80,4,64,-2
2935,80,-2040,88,3,66,1
2940,96,-2040,72,1,67,-1
2945,88,-2032,80,0,67,2
2950,104,-2040,88,0,65,-1
2955,96,-2008,72,-2,68,1
2960,104,-2040,56,-4,68,-1
2965,80,-2024,88,-2,67,1
2970,96,-2032,80,-3,67,-1
2975,88,-2040,88,-4,68,-1
2980,80,-2024,88,-1,68,-3
2985,96,-2024,64,0,69,-2
2990,88,-2032,96,-2,67,-5
2995,96,-2040,64,-2,68,-3
3000,88,-2040,56,-2,67,-6
3005,88,-2024,64,-3,66,-3
3010,72,-2024,72,-3,66,-7
3015,48,-2016,56,-2,67,-5
3020,80,-2024,64,-3,66,-5
3025,80,-2040,88,-4,66,-3
3030,56,-2000,80,-5,66,-5
3035,48,-2048,88,-7,65,-2
3040,64,-2064,72,-8,64,-4
3045,80,-2040,88,-6,64,-3
3050,64,-2040,96,-5,64,-6
3055,80,-2032,80,-4,63,-2
3060,40,-2016,88,-4,63,-5
3065,72,-2064,88,-5,61,-3
3070,64,-2032,88,-4,62,-4
3075,40,-2008,80,-5,62,-1
3080,88,-2032,80,-6,62,-4
3085,80,-2040,80,-5,61,-1
3090,72,-2016,72,-6,63,-4
3095,72,-2008,80,-5,62,-2
3100,72,-2024,72,-5,62,-6
3105,72,-2024,80,-4,64,-3
3110,96,-2056,104,-5,65,-6
3115,56,-2032,72,-5,65,-4
3120,64,-2016,72,-3,65,-6
3125,72,-2040,64,-3,66,-5
3130,80,-2032,80,-3,66,-7
3135,64,-2024,72,-3,68,-6
3140,56,-2032,104,-2,69,-8
3145,88,-2016,96,-2,68,-5
3150,56,-2032,96,-3,68,-8
3155,64,-2040,88,-3,68,-6
3160,64,-2024,72,-3,69,-10
3165,64,-2024,96,-2,67,-9
3170,56,-2024,104,-3,69,-10
3175,56,-2056,72,-2,70,-7
3180,56,-2024,72,-1,70,-9
3185,64,-2032,64,-2,71,-8
3190,88,-2032,96,-2,70,-11
3195,56,-2032,72,-4,72,-9
3200,72,-2032,72,-4,72,-11
3205,88,-2032,72,-5,72,-8
3210,88,-2040,80,-5,70,-10
3215,64,-2024,64,-5,73,-8
3220,88,-2048,80,-7,72,-10
3225,64,-2032,72,-8,72,-8
3230,96,-2048,88,-8,73,-8
3235,72,-2048,80,-9,71,-6
3240,72,-2056,96,-9,72,-7
3245,88,-2040,80,-10,73,-4
3250,88,-2032,88,-10,73,-6
3255,80,-2040,88,-10,73,-4
3260,88,-2040,72,-10,73,-6
3265,80,-2024,72,-9,72,-3
3270,88,-2016,96,-9,71,-4
3275,96,-2024,88,-9,69,-3
3280,72,-2048,88,-9,68,-6
3285,88,-2040,80,-8,66,-6
3290,64,-2016,88,-8,64,-8
3295,80,-2048,72,-8,63,-9
3300,80,-2032,96,-7,64,-11
3305,72,-2008,72,-4,63,-11
3310,56,-2024,72,-4,63,-13
3315,72,-2008,96,-4,62,-12
3320,104,-2008,88,-5,63,-15
3325,72,-2048,64,-5,66,-14
3330,72,-2032,96,-5,66,-15
3335,88,-2048,96,-5,67,-14
3340,80,-2040,72,-5,67,-14
3345,112,-2032,80,-6,66,-11
3350,80,-2056,96,-6,66,-12
3355,64,-2048,104,-6,64,-10
3360,80,-2056,64,-4,65,-9
3365,96,-2056,96,0,65,-5
3370,96,-2032,112,3,67,-4
3375,104,-2048,88,8,68,0
3380,104,-2024,64,12,68,1
3385,96,-2032,88,17,68,5
3390,104,-2032,72,20,68,6
3395,72,-2024,88,23,67,7
3400,72,-2032,104,25,67,7
3405,64,-2024,80,26,65,7
3410,56,-2008,96,26,64,4
3415,64,-2016,80,25,63,4
3420,56,-2024,104,23,63,2
3425,64,-2000,72,20,63,2
3430,64,-1992,72,19,64,0
3435,48,-2008,80,16,64,-1
3440,80,-2016,88,12,62,-1
3445,64,-2008,96,11,61,-1
3450,80,-2024,96,7,61,-1
3455,64,-2008,96,3,60,-1
3460,72,-2024,96,0,60,-3
3465,72,-2024,88,-1,59,-1
3470,64,-2024,120,-4,59,-2
3475,104,-2024,88,-7,60,0
3480,48,-2000,88,-8,59,-2
3485,88,-2016,112,-11,59,0
3490,88,-2024,104,-13,60,-1
3495,80,-2032,88,-15,59,1
3500,56,-2040,88,-17,59,0
3505,88,-2048,96,-16,59,0
3510,72,-2048,80,-17,59,-1
3515,64,-2040,104,-17,59,0
3520,64,-2032,96,-18,60,-2
3525,80,-2032,96,-19,61,-2
3530,64,-2048,96,-19,59,-2
3535,80,-2064,64,-17,61,-3
3540,88,-2072,104,-16,60,-3
3545,80,-2040,88,-14,59,-3
3550,80,-2024,80,-15,58,-4
3555,72,-2040,96,-16,56,-2
3560,96,-2048,72,-15,55,-2
3565,80,-2048,112,-13,55,-4
3570,80,-2032,88,-14,54,-5
3575,72,-2040,64,-12,55,-5
3580,88,-2024,104,-12,54,-6
3585,56,-2008,72,-11,55,-6
3590,88,-2032,88,-7,56,-5
3595,56,-2032,96,-7,57,-5
3600,88,-2040,96,-8,56,-5
3605,72,-2016,96,-10,56,-5
3610,72,-2016,80,-10,57,-5
3615,72,-2048,88,-10,58,-6
3620,64,-2024,96,-10,59,-6
3625,64,-2024,88,-14,62,-6
3630,80,-2040,80,-15,63,-8
3635,80,-2016,104,-17,63,-7
3640,80,-2032,96,-18,64,-7
3645,88,-2016,96,-19,65,-9
3650,72,-2024,128,-21,65,-9
3655,64,-2040,112,-22,66,-11
3660,88,-2024,96,-23,65,-10
3665,80,-2016,136,-25,65,-11
3670,72,-2024,88,-26,65,-10
3675,56,-2016,104,-27,64,-11
3680,96,-2056,96,-28,62,-12
3685,72,-2016,64,-30,63,-13
3690,56,-2032,96,-32,62,-13
3695,56,-2040,120,-34,61,-16
3700,64,-2032,96,-34,62,-15
3705,72,-2040,80,-35,62,-16
3710,56,-2040,104,-35,61,-16
3715,56,-2024,104,-37,60,-17
3720,80,-2040,80,-38,61,-18
3725,72,-2048,72,-39,62,-18
3730,80,-2024,88,-40,62,-18
3735,72,-2016,88,-42,62,-20
3740,96,-2040,104,-43,62,-19
3745,88,-2040,96,-46,65,-21
3750,88,-2032,80,-45,64,-19
3755,80,-2016,88,-46,65,-20
3760,88,-2040,80,-45,64,-19
3765,64,-2032,80,-45,65,-20
3770,72,-2048,88,-44,65,-20
3775,56,-2048,72,-42,65,-21
3780,96,-2048,80,-41,65,-20
3785,80,-2032,80,-41,67,-22
3790,88,-2048,96,-40,65,-19
3795,56,-2064,72,-41,62,-21
3800,72,-2048,88,-41,60,-19
3805,64,-2048,88,-40,60,-20
3810,72,-2080,80,-39,58,-17
3815,72,-2056,88,-42,55,-18
3820,56,-2048,96,-40,54,-18
