timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
925,152,-1888,-168,119,14,-80
930,168,-1936,-200,90,11,-76
935,160,-1976,-208,71,6,-73
940,216,-2040,-240,63,2,-71
945,216,-2048,-224,58,-1,-70
950,224,-2048,-192,56,-2,-67
955,248,-2048,-224,56,-2,-65
960,224,-2008,-224,56,-1,-60
965,224,-2008,-216,53,3,-58
970,232,-2024,-256,47,11,-50
975,256,-2016,-208,40,18,-46
980,264,-1992,-216,34,25,-42
985,232,-1976,-224,27,32,-38
990,256,-1968,-216,21,43,-32
995,240,-2000,-224,17,56,-25
1000,232,-2008,-176,14,70,-17
1005,208,-2000,-144,17,83,-11
1010,184,-2032,-136,29,89,-5
1015,168,-2040,-152,49,90,-1
1020,136,-2040,-152,75,87,2
1025,160,-2072,-152,108,80,3
1030,120,-2112,-136,146,68,6
1035,112,-2152,-168,188,55,5
1040,56,-2152,-232,230,38,3
1045,56,-2176,-200,268,21,0
1050,64,-2200,-160,307,4,-5
1055,32,-2192,-192,349,-10,-7
1060,48,-2152,-208,390,-25,-7
1065,16,-2128,-200,426,-36,-5
1070,24,-2088,-224,450,-43,-2
1075,24,-2016,-216,460,-49,4
1080,56,-1960,-240,455,-52,11
1085,16,-1856,-272,437,-54,21
1090,32,-1840,-168,411,-56,27
1095,48,-1800,-176,384,-59,29
1100,112,-1784,-136,362,-58,28
1105,48,-1752,-152,345,-53,26
1110,56,-1792,-128,332,-43,23
1115,80,-1808,-120,318,-34,21
1120,72,-1824,-112,302,-24,19
1125,88,-1848,-144,282,-17,20
1130,112,-1912,-120,252,-13,23
1135,88,-1928,-128,222,-10,26
1140,104,-1984,-168,191,-8,28
1145,136,-2008,-176,167,-7,29
1150,96,-2016,-160,148,-9,31
1155,120,-2024,-168,140,-10,28
1160,112,-2008,-168,133,-10,24
1165,96,-1992,-176,132,-14,17
1170,112,-2016,-168,128,-14,11
1175,88,-1960,-120,119,-12,4
1180,88,-1952,-136,108,-10,-2
1185,40,-1896,-112,94,-10,-6
1190,48,-1864,-64,76,-9,-9
1195,56,-1872,-88,58,-9,-11
1200,32,-1824,-80,42,-8,-13
1205,64,-1864,-64,28,-10,-11
1210,32,-1848,-72,14,-11,-10
1215,56,-1848,-72,-1,-10,-7
1220,64,-1856,-32,-18,-10,-6
1225,88,-1896,-72,-36,-9,-3
1230,72,-1904,-24,-53,-8,-4
1235,104,-1936,-72,-71,-9,-9
1240,88,-1936,-32,-90,-13,-10
1245,80,-1944,-40,-102,-20,-10
1250,120,-2032,-56,-106,-27,-13
1255,112,-2032,-72,-103,-34,-18
1260,96,-2080,-144,-91,-40,-20
1265,72,-2160,-64,-70,-43,-22
1270,104,-2152,-72,-39,-45,-23
1275,80,-2168,-88,-1,-45,-24
1280,80,-2184,-136,39,-49,-21
1285,88,-2184,-104,79,-52,-17
1290,72,-2120,-120,112,-54,-15
1295,64,-2112,-184,137,-56,-12
1300,48,-2080,-112,153,-58,-12
1305,64,-2040,-112,159,-60,-14
1310,48,-1984,-128,154,-68,-14
1315,64,-1960,-80,139,-77,-12
1320,88,-1904,-56,111,-81,-13
1325,120,-1872,-72,78,-85,-13
1330,112,-1832,-24,48,-87,-13
1335,112,-1856,-40,20,-89,-11
1340,136,-1856,-56,-5,-85,-10
1345,128,-1864,-72,-24,-76,-8
1350,144,-1880,-104,-39,-63,-7
1355,144,-1912,-128,-51,-47,-6
1360,120,-1928,-112,-60,-31,-3
1365,192,-1968,-176,-67,-12,2
1370,160,-2024,-184,-72,0,6
1375,144,-2008,-200,-70,13,11
1380,160,-2024,-184,-65,23,15
1385,160,-2032,-192,-61,30,16
1390,136,-2016,-192,-56,36,18
1395,136,-2040,-184,-58,40,19
1400,112,-2008,-168,-64,44,20
1405,112,-2000,-160,-76,49,18
1410,80,-2016,-152,-89,50,19
1415,56,-1960,-152,-105,52,18
1420,64,-1944,-192,-120,51,20
1425,32,-1944,-224,-138,51,22
1430,32,-1920,-192,-155,50,23
1435,72,-1904,-184,-171,51,23
1440,32,-1856,-192,-188,52,24
1445,40,-1864,-184,-204,54,24
1450,56,-1864,-144,-221,58,25
1455,48,-1832,-168,-239,61,29
1460,64,-1840,-176,-258,64,35
1465,88,-1864,-176,-277,67,40
1470,72,-1864,-200,-299,70,47
1475,104,-1880,-160,-317,71,51
1480,104,-1896,-168,-334,70,60
1485,96,-1888,-200,-352,67,66
1490,80,-1904,-216,-367,64,71
1495,112,-1920,-184,-380,59,75
1500,104,-1936,-216,-390,51,76
1505,72,-1944,-208,-397,45,75
1510,80,-1960,-216,-400,39,74
1515,40,-1968,-240,-398,33,74
1520,16,-1960,-216,-396,29,71
1525,40,-1984,-248,-393,29,68
1530,24,-1968,-240,-387,27,66
1535,8,-2032,-280,-378,26,64
1540,40,-2024,-248,-371,27,61
1545,48,-2032,-272,-364,29,57
1550,56,-2016,-288,-358,31,55
1555,24,-2032,-304,-355,32,52
1560,40,-2024,-288,-352,32,47
1565,48,-2016,-272,-349,30,42
1570,80,-2040,-296,-343,31,38
1575,88,-2048,-304,-330,32,33
1580,104,-2048,-296,-320,31,29
1585,96,-2048,-320,-306,33,22
1590,72,-2056,-312,-287,37,18
1595,96,-2048,-320,-267,42,17
1600,120,-2056,-328,-246,47,15
1605,80,-2024,-336,-225,53,14
1610,104,-2048,-296,-200,56,9
1615,88,-2024,-312,-171,60,10
1620,88,-2024,-320,-144,63,10
1625,88,-2024,-280,-115,68,14
1630,72,-2016,-320,-88,73,19
1635,56,-1976,-320,-62,76,25
1640,32,-2000,-336,-38,73,30
1645,48,-1992,-312,-18,69,37
1650,24,-1976,-304,0,64,43
1655,32,-1976,-320,14,61,47
1660,48,-1992,-304,26,58,51
1665,24,-1984,-352,32,54,53
1670,16,-1944,-288,35,47,52
1675,32,-2008,-352,38,39,49
1680,8,-1984,-344,39,32,50
1685,32,-1968,-352,32,27,47
1690,24,-1944,-304,20,19,44
1695,8,-1992,-272,18,15,37
1700,8,-1984,-344,18,14,34
1705,16,-2000,-392,15,9,30
1710,16,-1992,-344,7,6,26
1715,24,-1976,-392,4,4,21
1720,24,-1984,-384,3,3,15
1725,8,-1976,-400,3,2,9
1730,24,-1992,-448,6,1,2
1735,16,-1976,-432,9,1,-3
1740,48,-1960,-432,16,5,-7
1745,8,-1952,-384,24,9,-11
1750,24,-1968,-424,30,12,-13
1755,8,-1928,-408,37,14,-18
1760,16,-1960,-376,43,15,-19
1765,32,-1968,-360,51,17,-22
1770,32,-1920,-400,58,15,-24
1775,8,-1912,-384,69,13,-27
1780,8,-1904,-400,77,10,-29
1785,8,-1896,-352,80,8,-30
1790,16,-1936,-352,82,6,-31
1795,0,-1904,-368,82,4,-32
1800,16,-1904,-368,83,2,-32
1805,32,-1936,-352,81,0,-33
1810,24,-1912,-360,77,-2,-32
1815,24,-1896,-368,75,-6,-32
1820,8,-1912,-336,72,-10,-33
1825,16,-1920,-352,71,-13,-33
1830,24,-1904,-328,67,-17,-33
1835,40,-1920,-368,62,-19,-32
1840,40,-1952,-336,58,-21,-32
1845,40,-1968,-352,54,-23,-33
1850,72,-1976,-376,49,-23,-31
1855,40,-1920,-352,45,-25,-32
1860,80,-1984,-352,42,-25,-30
1865,56,-1976,-352,38,-26,-30
1870,64,-1968,-352,33,-25,-29
1875,64,-1960,-360,30,-28,-28
1880,56,-1960,-360,24,-29,-25
1885,32,-1968,-360,20,-29,-22
1890,64,-1992,-360,16,-29,-18
1895,24,-1960,-392,16,-29,-13
1900,48,-1984,-392,17,-29,-9
1905,48,-1960,-336,23,-28,-2
1910,32,-1960,-376,29,-27,5
1915,72,-1976,-376,36,-29,11
1920,48,-1984,-368,43,-34,16
1925,16,-1984,-400,50,-39,20
1930,40,-1992,-360,57,-47,25
1935,40,-2008,-360,64,-56,30
1940,32,-1984,-376,70,-65,32
1945,32,-2016,-400,75,-72,34
1950,24,-2016,-368,78,-78,37
1955,48,-2008,-384,81,-84,37
1960,80,-2024,-344,84,-85,35
1965,32,-2000,-392,88,-87,32
1970,72,-2008,-360,91,-87,28
1975,32,-1984,-376,93,-88,24
1980,80,-1976,-376,96,-90,17
1985,64,-1968,-368,100,-92,10
1990,88,-1960,-376,103,-96,6
1995,88,-1928,-368,104,-99,0
2000,96,-1936,-368,106,-100,-5
2005,112,-1960,-368,108,-101,-10
2010,88,-1920,-352,108,-99,-14
2015,112,-1912,-344,104,-94,-16
2020,104,-1888,-384,96,-88,-19
2025,96,-1880,-376,85,-81,-21
2030,112,-1896,-328,75,-74,-20
2035,128,-1904,-352,63,-65,-19
2040,96,-1896,-384,51,-57,-18
2045,120,-1904,-352,39,-50,-17
2050,112,-1920,-360,30,-42,-14
2055,104,-1896,-360,24,-34,-7
2060,80,-1896,-344,19,-29,-3
2065,96,-1936,-360,16,-24,1
2070,24,-1952,-360,13,-22,7
2075,88,-1960,-344,15,-20,12
2080,72,-1968,-352,19,-21,15
2085,80,-1944,-336,25,-22,17
2090,64,-1968,-384,33,-25,19
2095,48,-1968,-344,43,-30,21
2100,80,-1992,-376,55,-32,20
2105,40,-1984,-344,68,-36,21
2110,40,-1976,-360,77,-39,21
2115,40,-1992,-376,86,-41,23
2120,48,-1968,-392,93,-43,24
2125,24,-1960,-312,99,-44,28
2130,56,-1984,-320,103,-44,29
2135,32,-1976,-344,105,-45,31
2140,32,-1984,-304,107,-43,34
2145,24,-1976,-336,111,-41,35
2150,32,-1968,-328,109,-39,35
2155,0,-1968,-368,111,-36,34
2160,8,-1976,-352,112,-31,32
2165,8,-1976,-376,110,-25,32
2170,16,-1968,-312,109,-21,30
2175,8,-1976,-360,107,-17,30
2180,-16,-1952,-320,104,-12,27
2185,0,-1952,-320,100,-7,26
2190,-24,-1936,-368,97,0,26
2195,0,-1936,-328,93,4,24
2200,-16,-1944,-304,89,10,22
2205,-8,-1936,-352,84,16,22
2210,-16,-1944,-264,82,21,21
2215,0,-1936,-288,79,24,20
2220,-8,-1936,-312,77,28,20
2225,-16,-1952,-304,76,32,18
2230,-16,-1968,-288,73,33,17
2235,0,-1968,-296,72,36,17
2240,-24,-1936,-288,72,39,16
2245,0,-1960,-304,72,39,14
2250,0,-1960,-320,73,40,11
2255,8,-1952,-320,71,42,7
2260,8,-1936,-320,69,44,5
2265,8,-1920,-320,67,46,2
2270,8,-1936,-344,66,48,0
2275,8,-1960,-312,65,49,-4
2280,8,-1936,-336,63,51,-5
2285,-24,-1992,-344,62,51,-6
2290,16,-1976,-336,63,51,-7
2295,8,-1976,-312,63,52,-7
2300,8,-1968,-344,63,51,-8
2305,8,-1984,-368,65,52,-9
2310,16,-1968,-328,64,54,-10
2315,8,-1976,-352,64,56,-10
2320,0,-1944,-368,65,58,-14
2325,24,-1984,-360,66,58,-18
2330,48,-1952,-336,67,61,-22
2335,72,-2000,-288,67,62,-27
2340,8,-1944,-320,66,62,-29
2345,32,-1936,-320,64,62,-31
2350,24,-1944,-328,60,63,-33
2355,48,-1944,-328,57,65,-34
2360,32,-1944,-328,54,65,-35
2365,64,-1944,-320,53,65,-37
2370,32,-1960,-312,53,66,-37
2375,64,-1952,-320,52,64,-37
2380,48,-1944,-376,52,61,-39
2385,8,-1952,-352,49,59,-37
2390,48,-1992,-336,48,56,-34
2395,48,-1984,-328,47,54,-35
2400,24,-2000,-336,43,52,-33
2405,32,-1968,-312,43,50,-36
2410,48,-1984,-320,41,49,-35
2415,8,-1944,-336,39,49,-37
2420,32,-1944,-360,38,46,-40
2425,24,-1960,-368,36,46,-41
2430,40,-1984,-328,35,45,-42
2435,24,-1976,-344,33,44,-40
2440,24,-1968,-416,34,44,-41
2445,8,-1960,-336,34,43,-39
2450,8,-1968,-312,37,45,-38
2455,40,-1976,-344,39,46,-38
2460,24,-1968,-320,41,47,-37
2465,48,-1952,-320,45,48,-38
2470,32,-1952,-336,47,49,-39
2475,32,-1960,-312,49,46,-38
2480,24,-1936,-336,48,46,-38
2485,56,-1952,-328,48,43,-38
2490,56,-1960,-312,47,43,-35
2495,64,-1944,-336,46,44,-35
2500,32,-1976,-280,45,41,-32
2505,48,-1952,-328,44,40,-33
2510,56,-1984,-336,43,38,-34
2515,24,-1960,-328,44,36,-33
2520,24,-1984,-352,45,34,-35
2525,24,-1936,-344,46,32,-36
2530,40,-1928,-360,48,30,-37
2535,16,-1936,-320,49,30,-38
2540,24,-1928,-312,50,28,-36
2545,32,-1976,-296,51,28,-35
2550,24,-1928,-336,52,28,-33
2555,32,-1968,-320,56,28,-33
2560,40,-1960,-336,58,27,-33
2565,24,-1968,-296,61,26,-32
2570,40,-1968,-288,61,25,-32
2575,24,-1952,-312,63,24,-31
2580,48,-1944,-328,64,24,-29
2585,56,-1960,-336,66,22,-32
2590,64,-1928,-256,65,23,-32
2595,72,-1936,-320,64,22,-33
2600,48,-1936,-312,64,22,-31
2605,24,-1952,-272,62,22,-31
2610,56,-1976,-304,61,20,-29
2615,40,-1952,-288,59,19,-28
2620,64,-1976,-312,59,18,-27
2625,64,-1976,-296,60,16,-27
2630,56,-1976,-320,59,15,-26
2635,48,-1960,-304,62,14,-29
2640,16,-1920,-288,65,14,-31
2645,24,-1968,-368,67,14,-32
2650,56,-1968,-320,68,15,-34
2655,48,-1960,-296,69,12,-31
2660,48,-1968,-376,69,11,-32
2665,56,-1960,-320,69,10,-30
2670,48,-1984,-344,68,9,-29
2675,64,-1992,-328,73,8,-28
2680,64,-2000,-360,75,10,-27
2685,48,-1984,-352,78,8,-24
2690,56,-1952,-320,83,9,-22
2695,64,-1992,-312,85,9,-20
2700,32,-1960,-344,88,9,-20
2705,40,-1968,-328,88,8,-17
2710,40,-1944,-360,87,7,-18
2715,56,-1976,-344,86,6,-18
2720,40,-1928,-344,84,5,-18
2725,32,-1960,-336,81,5,-17
2730,40,-1936,-312,78,5,-17
2735,24,-1928,-360,74,3,-19
2740,56,-1960,-344,72,2,-20
2745,32,-1944,-304,67,2,-19
2750,24,-1936,-320,62,1,-19
2755,56,-1952,-320,59,2,-18
2760,40,-1936,-352,56,1,-17
2765,40,-1896,-304,52,2,-17
2770,48,-1928,-336,49,3,-16
2775,32,-1936,-328,45,5,-16
2780,16,-1928,-328,42,4,-14
2785,40,-1944,-336,39,5,-14
2790,40,-1960,-312,36,4,-12
2795,40,-1952,-312,32,4,-11
2800,56,-1952,-344,30,4,-11
2805,32,-1960,-344,27,3,-10
2810,48,-1968,-352,26,2,-10
2815,40,-1952,-352,26,2,-11
2820,8,-2008,-352,26,2,-12
2825,40,-1968,-312,29,2,-12
2830,40,-1952,-312,32,2,-15
2835,40,-1968,-336,33,1,-15
2840,48,-1976,-312,37,1,-17
2845,40,-1968,-328,39,1,-16
2850,24,-1960,-336,39,1,-16
2855,72,-1960,-312,42,2,-17
2860,48,-1976,-320,42,2,-17
2865,24,-1968,-344,42,3,-19
2870,80,-1928,-352,42,5,-20
2875,40,-2000,-328,42,6,-21
2880,72,-1936,-320,43,7,-22
2885,40,-1944,-320,44,6,-22
2890,48,-1952,-344,42,8,-22
2895,80,-1960,-352,42,10,-18
2900,72,-1952,-320,41,8,-17
2905,32,-1912,-320,41,9,-18
2910,48,-1952,-296,40,10,-17
2915,80,-1968,-304,40,9,-18
2920,56,-1960,-312,40,10,-18
2925,72,-1952,-280,41,8,-18
2930,72,-1984,-312,41,8,-18
2935,56,-1952,-336,41,8,-19
2940,40,-1968,-328,40,7,-20
2945,64,-1976,-344,41,7,-20
2950,56,-1952,-320,40,8,-18
2955,48,-1944,-328,40,9,-18
2960,32,-1952,-344,40,9,-20
2965,48,-1984,-328,39,9,-20
2970,80,-1992,-352,41,10,-21
2975,48,-1960,-312,42,12,-21
2980,56,-1928,-368,42,12,-19
2985,48,-1952,-312,42,15,-20
2990,56,-1960,-328,44,17,-20
2995,48,-1968,-344,43,19,-18
3000,48,-1968,-320,43,20,-16
3005,64,-1960,-336,43,20,-17
3010,48,-1952,-360,43,21,-15
3015,56,-1976,-320,43,21,-12
3020,56,-1984,-304,42,21,-12
3025,56,-1928,-344,42,20,-10
3030,72,-1936,-272,41,18,-9
3035,72,-1952,-344,40,17,-8
3040,64,-1936,-336,38,15,-7
3045,56,-1976,-320,36,15,-5
3050,56,-1960,-328,36,16,-5
3055,64,-1952,-360,36,15,-3
3060,56,-1952,-336,36,16,-3
3065,64,-1944,-288,38,16,0
3070,40,-1960,-368,35,16,2
3075,48,-1984,-360,36,15,4
3080,40,-1976,-336,39,15,5
3085,32,-2008,-368,38,17,6
3090,64,-1984,-376,41,16,7
3095,56,-1992,-336,42,15,10
3100,40,-1944,-320,43,15,12
3105,56,-1960,-336,44,15,14
3110,64,-1968,-312,44,13,13
3115,56,-1936,-368,47,9,12
3120,88,-1960,-336,48,6,11
3125,56,-1952,-336,50,4,10
3130,32,-1944,-344,52,3,7
3135,56,-1904,-360,51,1,6
3140,32,-1936,-320,49,0,4
3145,56,-1944,-336,46,2,4
3150,40,-1944,-288,41,2,4
3155,32,-1936,-320,36,2,3
3160,48,-1960,-312,31,2,3
3165,40,-1960,-344,27,2,4
3170,40,-1952,-304,24,3,7
3175,48,-1928,-280,22,3,8
3180,40,-1952,-312,19,2,9
3185,40,-1960,-344,16,2,11
3190,40,-1984,-344,16,3,11
3195,64,-2008,-344,16,3,10
3200,40,-1976,-352,19,4,9
3205,48,-1968,-360,23,3,8
3210,48,-1984,-360,26,2,7
3215,40,-1976,-368,30,1,6
3220,56,-1952,-328,32,-1,9
3225,16,-1952,-376,33,-4,10
3230,48,-1968,-344,35,-6,9
3235,80,-1976,-336,36,-8,10
3240,24,-1960,-360,38,-11,13
3245,64,-1992,-384,40,-13,14
3250,48,-1952,-312,44,-16,14
3255,48,-1952,-352,47,-18,14
3260,32,-1936,-368,49,-22,14
3265,40,-1952,-328,48,-24,15
3270,48,-1960,-360,47,-27,14
3275,40,-1928,-360,42,-28,14
3280,24,-1936,-336,36,-29,15
3285,48,-1928,-360,28,-27,14
3290,40,-1920,-344,21,-25,15
3295,48,-1920,-360,11,-23,13
3300,16,-1912,-376,3,-21,14
3305,24,-1944,-328,-5,-21,14
3310,48,-1912,-344,-14,-20,14
3315,32,-1928,-352,-19,-19,15
3320,32,-1936,-360,-27,-17,17
3325,32,-1952,-376,-31,-18,21
3330,8,-1928,-352,-35,-19,20
3335,16,-1952,-344,-38,-18,21
3340,48,-1968,-352,-42,-17,22
3345,0,-1928,-328,-43,-18,24
3350,24,-1944,-360,-45,-16,25
3355,0,-1912,-344,-48,-15,26
3360,72,-1968,-312,-49,-14,27
3365,64,-1960,-360,-49,-14,26
3370,56,-1936,-352,-50,-15,26
3375,56,-1960,-344,-48,-14,27
3380,56,-1936,-344,-48,-15,28
3385,48,-1936,-328,-49,-15,29
3390,48,-1976,-336,-48,-13,31
3395,48,-1952,-344,-48,-13,33
3400,16,-1960,-336,-47,-13,34
3405,32,-1984,-368,-47,-12,34
3410,32,-1896,-368,-48,-11,35
3415,48,-1968,-376,-49,-11,34
3420,48,-1960,-368,-50,-9,35
3425,48,-1960,-360,-51,-9,34
3430,8,-1960,-376,-52,-10,32
3435,24,-1968,-384,-54,-8,32
3440,32,-1960,-376,-54,-10,30
3445,48,-1968,-368,-54,-8,30
3450,32,-1952,-336,-54,-8,28
3455,24,-1944,-360,-53,-9,29
3460,16,-1944,-392,-52,-9,29
3465,16,-1944,-352,-54,-8,29
3470,8,-1928,-352,-54,-8,30
3475,24,-1920,-368,-54,-8,27
3480,16,-1928,-368,-55,-10,28
3485,24,-1928,-352,-56,-10,28
3490,40,-1960,-360,-56,-11,30
3495,24,-1984,-392,-59,-10,31
3500,40,-1944,-352,-59,-10,33
3505,16,-1976,-384,-59,-11,32
3510,8,-1936,-416,-60,-11,34
3515,-16,-1992,-384,-62,-12,32
3520,16,-1960,-392,-64,-11,34
3525,-8,-1936,-392,-66,-11,33
3530,0,-1968,-424,-68,-11,31
3535,8,-1952,-400,-70,-9,31
3540,0,-1952,-376,-72,-8,30
3545,0,-1936,-408,-71,-7,28
3550,24,-1968,-400,-73,-5,28
3555,8,-1952,-368,-75,-4,26
3560,24,-1952,-416,-76,-4,27
3565,8,-1920,-384,-77,-4,24
3570,0,-1960,-400,-78,-1,25
3575,24,-1952,-424,-78,-1,23
3580,0,-1920,-400,-79,1,24
3585,0,-1920,-424,-81,1,24
3590,8,-1944,-400,-81,2,25
3595,0,-1928,-408,-82,1,26
3600,16,-1920,-440,-83,-1,25
3605,24,-1936,-408,-85,-2,24
3610,24,-1928,-416,-86,-3,24
3615,16,-1928,-432,-87,-5,24
3620,8,-1912,-384,-91,-5,23
3625,80,-1896,-472,-93,-7,20
3630,24,-1944,-432,-95,-5,22
3635,0,-1920,-472,-95,-5,21
3640,8,-1944,-440,-96,-3,18
3645,8,-1944,-448,-97,-2,20
3650,8,-1944,-464,-100,1,17
