timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
600,-120,-2016,288,-10,64,-5
605,-120,-2008,296,-7,66,-3
610,-104,-2008,288,-3,65,-3
615,-120,-2016,304,-2,64,-4
620,-144,-2016,320,-2,63,-4
625,-104,-2040,288,-2,63,-3
630,-104,-2032,280,0,62,-3
635,-88,-2032,280,3,63,0
640,-120,-2024,304,5,64,1
645,-120,-2016,280,3,67,1
650,-112,-2008,288,0,70,2
655,-96,-2000,280,-6,73,1
660,-96,-2008,312,-9,75,0
665,-128,-1984,304,-13,74,-1
670,-96,-2032,320,-16,77,-2
675,-120,-2008,296,-19,74,-3
680,-128,-2008,304,-19,73,-2
685,-112,-2016,312,-18,72,-2
690,-120,-2040,312,-16,73,-1
695,-112,-2048,296,-9,71,1
700,-120,-2032,336,-7,71,2
705,-112,-2016,288,-2,70,2
710,-112,-2024,312,-2,69,3
715,-112,-2008,312,-3,68,1
720,-112,-1992,304,-4,68,1
725,-96,-2016,304,-7,68,0
730,-88,-2032,296,-8,68,0
735,-112,-2032,304,-10,69,0
740,-120,-2024,288,-9,68,-1
745,-120,-2008,288,-11,67,0
750,-112,-2008,296,-9,66,0
755,-128,-2008,280,-11,67,0
760,-120,-2008,328,-11,68,-1
765,-120,-2000,288,-12,67,-4
770,-128,-1984,280,-16,66,-2
775,-128,-2008,296,-19,66,-3
780,-112,-2008,288,-21,67,-2
785,-120,-2016,280,-20,66,-3
790,-112,-2008,320,-20,66,-2
795,-104,-2024,288,-21,65,-1
800,-104,-2024,264,-23,67,-2
805,-104,-2008,288,-27,65,-4
810,-104,-2016,304,-29,65,-5
815,-112,-2040,280,-31,64,-4
820,-120,-2016,296,-32,65,-4
825,-112,-2008,272,-31,63,-4
830,-104,-2016,272,-33,64,-4
835,-120,-2008,304,-32,65,-4
840,-128,-2032,304,-30,68,-4
845,-104,-2032,288,-27,69,-3
850,-136,-2008,328,-27,69,-3
855,-104,-2024,296,-26,69,-5
860,-104,-2008,320,-28,69,-4
865,-88,-2048,296,-28,69,-4
870,-136,-2008,304,-27,70,-4
875,-120,-2024,296,-26,71,-2
880,-96,-2024,288,-25,72,-3
885,-120,-2040,320,-27,73,-4
890,-112,-2008,312,-24,72,-4
895,-88,-2040,280,-21,71,-4
900,-104,-2032,296,-18,69,-3
905,-128,-2016,328,-18,67,-4
910,-136,-1984,264,-20,67,-4
915,-120,-2032,312,-22,69,-5
920,-96,-2024,288,-22,70,-6
925,-128,-2016,312,-20,69,-7
930,-104,-2000,328,-19,70,-5
935,-144,-2000,336,-17,69,-4
940,-128,-2016,296,-15,70,-4
945,-120,-2024,304,-16,70,-5
950,-96,-2024,328,-14,70,-3
955,-120,-2024,312,-13,69,-4
960,-120,-2040,280,-13,71,-5
965,-112,-2016,280,-12,72,-3
970,-104,-2056,344,-7,75,-3
975,-120,-2048,328,1,77,-4
980,-128,-2024,328,7,78,-3
985,-112,-2056,304,8,77,-6
990,-120,-2024,288,4,73,-6
995,-112,-2000,280,-1,70,-10
1000,-120,-1984,312,-7,67,-12
1005,-136,-2000,296,-17,64,-12
1010,-104,-2024,272,-30,63,-12
1015,-112,-2008,272,-41,62,-12
1020,-112,-2000,280,-51,63,-11
1025,-104,-2016,264,-53,64,-9
1030,-104,-2048,272,-50,65,-7
1035,-128,-2008,320,-43,63,-5
1040,-112,-2008,240,-36,61,-5
1045,-104,-2032,296,-28,58,-7
1050,-112,-2032,272,-22,58,-4
1055,-96,-2024,272,-15,56,-4
1060,-104,-2032,272,-10,54,-6
1065,-112,-2024,248,-9,53,-6
1070,-120,-2008,232,-12,54,-4
1075,-96,-2024,280,-14,56,-2
1080,-120,-2024,272,-18,58,-4
1085,-112,-2008,280,-20,58,-3
1090,-112,-2040,304,-21,58,-3
1095,-88,-2024,296,-23,58,-5
1100,-120,-2008,248,-28,55,-4
1105,-104,-2016,280,-36,55,-7
1110,-112,-2032,240,-42,56,-9
1115,-88,-2048,256,-41,57,-10
1120,-96,-2040,272,-39,58,-11
1125,-128,-2032,272,-33,57,-11
1130,-104,-2000,248,-30,57,-9
1135,-120,-2008,264,-27,57,-8
1140,-112,-2032,280,-26,57,-9
1145,-112,-2040,280,-22,55,-8
1150,-120,-2016,256,-17,56,-5
1155,-104,-2040,280,-13,56,-5
1160,-120,-2024,264,-11,55,-4
1165,-120,-2016,264,-9,56,-3
1170,-120,-2008,264,-9,58,-1
1175,-136,-2016,248,-7,60,-2
1180,-112,-2024,272,-3,61,0
1185,-136,-2000,272,-1,60,0
1190,-112,-2008,296,0,57,2
1195,-112,-2024,264,4,57,3
1200,-104,-2040,312,8,54,3
1205,-96,-2048,304,12,51,3
1210,-104,-2032,312,19,49,5
1215,-112,-2040,328,24,49,5
1220,-128,-2024,328,25,49,4
1225,-128,-2016,304,26,49,4
1230,-128,-2008,296,27,51,3
1235,-128,-2000,288,27,54,3
1240,-120,-2016,320,28,54,4
1245,-112,-2016,336,37,54,2
1250,-120,-2056,336,46,53,2
1255,-120,-2056,320,53,46,3
1260,-104,-2016,296,54,41,1
1265,-128,-2008,304,53,39,-1
1270,-112,-2016,304,47,35,0
1275,-112,-2016,272,36,35,0
1280,-128,-1984,264,23,39,0
1285,-96,-1992,240,4,45,-2
1290,-112,-1984,264,-14,49,-3
1295,-112,-1968,256,-26,57,-2
1300,-112,-1984,280,-30,61,-1
1305,-96,-2016,280,-25,65,-1
1310,-112,-2008,304,-17,67,0
1315,-128,-2000,296,-7,68,2
1320,-96,-2040,288,-3,67,1
1325,-120,-2016,304,-1,67,0
1330,-104,-2032,288,1,67,-2
1335,-136,-2016,288,0,68,-4
1340,-120,-2000,264,1,66,-5
1345,-96,-2016,272,-3,66,-6
1350,-112,-2016,272,-5,64,-9
1355,-120,-2024,264,-8,64,-9
1360,-128,-2024,272,-9,64,-8
1365,-96,-2032,264,-10,63,-7
1370,-104,-2032,264,-12,63,-8
1375,-112,-2032,272,-12,66,-7
1380,-104,-2016,264,-11,68,-6
1385,-128,-2024,240,-10,67,-4
1390,-136,-2048,272,-7,67,-4
1395,-112,-2024,256,-5,66,-4
1400,-104,-2024,272,-6,64,-4
1405,-96,-2016,288,-4,63,-2
1410,-128,-2024,312,0,65,-3
1415,-120,-2016,280,6,65,-2
1420,-136,-2032,296,10,63,0
1425,-104,-2040,272,13,63,2
1430,-128,-2032,296,16,64,-1
1435,-112,-2000,312,22,65,1
1440,-136,-2048,224,24,66,1
1445,-104,-2032,288,25,66,-1
1450,-128,-2008,256,19,64,-3
1455,-88,-2000,248,11,63,-3
1460,-120,-2016,272,2,62,-4
1465,-120,-2024,304,-2,65,-2
1470,-112,-2008,288,0,67,-3
1475,-96,-2040,296,3,66,-2
1480,-128,-1992,288,7,65,-2
1485,-88,-2016,272,11,64,-1
1490,-112,-1984,248,16,63,0
1495,-104,-2024,384,23,63,1
1500,-80,-2016,296,22,65,0
1505,-128,-1992,288,15,64,-2
1510,-104,-2000,320,9,66,-1
1515,-96,-2032,312,8,68,-3
1520,-112,-2016,312,13,69,-2
1525,-96,-2032,344,17,67,-3
1530,-120,-2024,336,19,63,-3
1535,-128,-2040,320,19,60,-4
1540,-120,-2008,336,21,59,-3
1545,-112,-2040,320,24,60,-1
1550,-112,-2112,264,28,60,1
1555,-96,-2016,312,30,61,2
1560,-112,-2008,304,27,61,2
1565,-120,-1992,320,25,62,0
1570,-120,-2008,336,23,63,-1
1575,-136,-2024,344,21,64,-2
1580,-120,-2008,336,20,63,-4
1585,-136,-2032,328,19,61,-4
1590,-120,-1992,304,17,58,-7
1595,-120,-2008,296,13,57,-8
1600,-96,-2000,320,9,57,-7
1605,-112,-2008,312,6,59,-6
1610,-80,-1992,320,5,61,-4
1615,-104,-1992,336,6,62,-3
1620,-120,-2008,344,6,63,0
1625,-120,-2016,336,6,63,-1
1630,-144,-2008,328,5,66,-1
1635,-128,-2024,336,4,68,1
1640,-120,-1992,344,3,70,-1
1645,-112,-1992,344,3,73,-3
1650,-128,-1984,336,2,74,-3
1655,-128,-2000,368,3,74,-2
1660,-112,-2016,352,5,72,-2
1665,-128,-2008,320,4,69,-3
1670,-88,-2024,328,0,68,-3
1675,-128,-1976,296,-5,64,-4
1680,-112,-1976,336,-10,61,-3
1685,-112,-1984,336,-13,61,-5
1690,-104,-2008,336,-13,61,-3
1695,-88,-2016,352,-14,60,-3
1700,-88,-2000,344,-12,59,-3
1705,-96,-1944,312,-12,61,-3
1710,-96,-2008,344,-14,59,-3
1715,-128,-2008,320,-17,60,-4
1720,-112,-2008,344,-18,63,-4
1725,-136,-2000,336,-19,64,-3
1730,-112,-2000,328,-18,63,-4
1735,-104,-2016,336,-16,62,-2
1740,-136,-2024,288,-14,62,-3
1745,-112,-2008,320,-16,64,-4
1750,-96,-2000,296,-22,67,-4
1755,-128,-2008,288,-30,70,-3
1760,-120,-2008,296,-39,73,-5
1765,-104,-2016,280,-46,76,-5
1770,-104,-2024,304,-46,77,-5
1775,-128,-2008,328,-43,80,-7
1780,-120,-2032,336,-39,78,-7
1785,-112,-2016,312,-37,77,-7
1790,-104,-2024,320,-35,74,-6
1795,-104,-2016,304,-31,73,-6
1800,-120,-2032,296,-25,71,-6
1805,-112,-2024,304,-19,69,-5
1810,-120,-2024,320,-13,64,-4
1815,-96,-2008,288,-10,62,-3
1820,-112,-2032,288,-10,58,-2
1825,-112,-2024,336,-12,57,-2
1830,-120,-2016,280,-13,55,-2
1835,-88,-2016,288,-15,58,-3
1840,-136,-2000,280,-19,60,-3
1845,-120,-1984,304,-25,60,-3
1850,-120,-2008,280,-34,59,-5
1855,-120,-2016,304,-39,60,-5
1860,-112,-2032,304,-40,62,-7
1865,-120,-2024,288,-39,65,-7
1870,-144,-2000,272,-41,67,-6
1875,-160,-1992,216,-45,66,-8
1880,-104,-2024,296,-43,66,-8
1885,-128,-2008,288,-40,68,-6
1890,-80,-2056,288,-31,69,-5
1895,-128,-2032,312,-22,69,-5
1900,-120,-2016,264,-18,68,-5
1905,-96,-2008,280,-17,69,-3
1910,-96,-2008,272,-14,68,-2
1915,-96,-2024,264,-11,68,-4
1920,-112,-2008,296,-13,69,-2
1925,-128,-1984,240,-16,68,-3
1930,-120,-2008,280,-21,67,-4
1935,-120,-2024,288,-21,66,-6
1940,-96,-2032,296,-17,67,-4
1945,-112,-2032,304,-11,66,-4
1950,-112,-2024,288,-6,64,-3
1955,-120,-2008,288,-4,63,-5
1960,-112,-2016,288,-1,62,-4
1965,-112,-2000,264,1,63,-4
1970,-112,-2016,264,5,64,-3
1975,-104,-2008,288,7,66,-3
1980,-120,-2008,304,12,67,-4
1985,-128,-2008,248,12,69,-3
1990,-120,-2008,288,14,70,-3
1995,-96,-2024,272,15,70,-2
2000,-96,-2032,240,16,72,-2
2005,-112,-2032,288,17,71,-1
2010,-136,-2008,272,17,73,-1
2015,-104,-2024,320,19,73,1
2020,-112,-2032,280,21,72,1
2025,-104,-2032,312,22,73,1
2030,-128,-2000,296,25,72,2
2035,-112,-2024,320,27,72,2
2040,-112,-2040,312,31,71,3
2045,-120,-2024,320,31,70,4
2050,-112,-2000,304,31,69,4
2055,-112,-2008,312,29,70,3
2060,-104,-2000,312,28,71,4
2065,-104,-2008,320,28,71,3
2070,-112,-2000,304,26,71,3
2075,-136,-2008,320,22,72,5
2080,-112,-2016,328,19,73,4
2085,-112,-2008,344,19,72,5
2090,-80,-2008,328,20,73,5
2095,-96,-2032,328,20,73,5
2100,-136,-2016,336,20,74,4
2105,-104,-2008,328,20,74,4
2110,-120,-2032,320,20,74,4
2115,-104,-2008,352,24,74,4
2120,-120,-1992,320,25,74,4
2125,-120,-1992,336,25,71,2
2130,-104,-2008,336,21,70,2
2135,-120,-2000,320,16,69,1
2140,-80,-2016,328,12,67,2
2145,-104,-1992,352,11,68,4
2150,-136,-1992,336,11,67,2
2155,-120,-2008,288,13,66,1
2160,-104,-1992,344,15,66,2
2165,-128,-1992,336,15,67,3
2170,-104,-2008,320,17,69,2
2175,-104,-2024,344,21,69,3
2180,-120,-2008,336,21,68,2
2185,-104,-2008,328,20,68,2
2190,-128,-2000,328,15,68,1
2195,-112,-2008,328,9,68,0
2200,-96,-1992,328,2,70,0
2205,-112,-2032,336,-1,72,0
2210,-96,-2008,344,-2,73,1
2215,-112,-2016,328,-4,74,2
2220,-120,-2048,312,-6,74,0
2225,-112,-2008,320,-5,75,2
2230,-96,-2016,336,0,75,4
2235,-112,-2032,336,6,74,4
2240,-104,-2016,320,11,73,3
2245,-120,-2024,304,13,71,3
2250,-120,-1992,304,11,72,3
2255,-112,-2008,320,8,71,3
2260,-104,-2000,328,7,72,2
2265,-96,-2000,336,4,71,1
2270,-136,-2024,344,1,71,2
2275,-104,-2000,336,-2,71,2
2280,-112,-1984,296,-4,68,0
2285,-120,-2016,304,-6,69,-1
2290,-88,-1992,304,-8,67,1
2295,-104,-2016,296,-11,68,0
2300,-96,-2000,328,-13,71,0
2305,-112,-1992,328,-12,73,0
2310,-88,-2048,336,-11,74,1
2315,-112,-2008,304,-14,73,0
2320,-112,-2016,328,-15,70,-2
2325,-120,-2032,304,-14,66,-4
2330,-128,-2016,312,-12,64,-5
2335,-112,-2016,320,-12,60,-3
2340,-120,-2000,312,-12,57,-3
2345,-120,-2016,320,-10,58,-2
2350,-112,-1992,320,-9,54,0
2355,-112,-2000,320,-8,54,1
2360,-96,-1976,288,-8,53,1
2365,-120,-2024,280,-11,54,0
2370,-112,-2024,304,-20,56,0
2375,-112,-2024,320,-25,59,-2
2380,-120,-2024,336,-26,64,-3
2385,-128,-2048,328,-23,69,-5
2390,-112,-2024,336,-17,70,-6
2395,-128,-2040,344,-13,70,-6
2400,-120,-2024,320,-11,70,-5
2405,-136,-1984,304,-9,69,-4
2410,-112,-2008,304,-7,67,-4
2415,-96,-1992,312,-7,65,-4
2420,-136,-1984,336,-8,64,-3
2425,-112,-1976,328,-13,61,-2
2430,-120,-1992,304,-22,59,-3
2435,-120,-1984,320,-29,60,-3
2440,-120,-2016,336,-29,62,-4
2445,-120,-1992,336,-29,65,-4
2450,-104,-2024,336,-28,66,-5
2455,-112,-2032,352,-24,66,-5
2460,-104,-2040,352,-21,68,-5
2465,-80,-2024,344,-19,68,-6
2470,-120,-2000,328,-15,68,-7
2475,-96,-2024,352,-12,68,-8
2480,-120,-2016,320,-12,67,-8
2485,-112,-1984,328,-12,65,-6
2490,-112,-2016,360,-11,63,-4
2495,-104,-2000,344,-12,62,-2
2500,-128,-2000,344,-13,64,0
2505,-120,-2016,376,-13,65,3
2510,-136,-2016,344,-14,67,4
2515,-120,-2016,360,-14,72,4
2520,-136,-1984,360,-14,75,4
2525,-136,-2000,344,-11,79,5
2530,-88,-1912,368,-12,80,6
2535,-248,-2016,152,-16,79,4
2540,-128,-2064,256,-32,77,2
2545,-88,-1928,352,-49,75,1
2550,16,-1992,400,-59,77,0
2555,-112,-2048,256,-62,77,0
2560,-64,-1960,344,-61,76,1
2565,-104,-2016,336,-59,72,2
2570,-96,-2008,208,-59,68,2
2575,-104,-1984,328,-58,68,3
2580,-200,-2048,320,-56,70,3
2585,-96,-2016,352,-51,74,5
2590,-128,-1992,320,-49,76,5
2595,-112,-1992,336,-48,78,3
2600,-112,-2008,320,-46,77,1
2605,0,-2024,336,-45,78,0
2610,-256,-1968,240,-42,79,-2
2615,-128,-2032,264,-41,80,-5
2620,-192,-1992,416,-43,79,-7
2625,-16,-1952,304,-51,78,-9
2630,-128,-1992,280,-61,80,-13
2635,-72,-1928,336,-71,78,-16
2640,-168,-2040,288,-76,75,-18
2645,-72,-1952,288,-77,71,-23
2650,-56,-2128,272,-80,70,-24
2655,-120,-2064,368,-81,68,-25
2660,-104,-2008,296,-81,66,-25
2665,-136,-2016,280,-80,67,-25
2670,-112,-2024,296,-79,68,-25
2675,-120,-2016,256,-73,69,-25
2680,-312,-2024,264,-70,69,-25
2685,-216,-1976,272,-70,69,-25
2690,-88,-2048,296,-71,69,-22
2695,-144,-2096,248,-72,68,-21
2700,-160,-1880,224,-74,70,-19
2705,-160,-2008,232,-75,70,-17
2710,-208,-2040,232,-78,71,-13
2715,-160,-1904,216,-79,72,-12
2720,-80,-2040,88,-80,71,-13
2725,-40,-2096,392,-83,70,-11
2730,-192,-2096,312,-81,70,-12
2735,-208,-2048,312,-77,67,-13
2740,-128,-2032,264,-76,64,-14
2745,-136,-2000,264,-75,61,-15
2750,-96,-2000,272,-80,59,-16
2755,-104,-2008,240,-86,59,-18
2760,-80,-1888,176,-87,59,-20
2765,-144,-2080,360,-91,61,-22
2770,-144,-1992,240,-94,62,-24
2775,-120,-2048,320,-95,63,-25
2780,-56,-2096,400,-95,64,-26
2785,-136,-1920,240,-97,64,-27
2790,-136,-2024,208,-99,66,-30
2795,-176,-1968,192,-100,70,-29
2800,-48,-2048,264,-98,76,-27
2805,-152,-2048,296,-97,79,-25
2810,-128,-2000,264,-95,81,-25
2815,-104,-2016,272,-97,83,-27
2820,-120,-2024,288,-97,81,-27
2825,-144,-2032,272,-95,78,-23
2830,-72,-2088,296,-91,75,-23
2835,-176,-2032,200,-85,73,-22
2840,-176,-2088,264,-85,69,-21
2845,-128,-1976,120,-90,68,-22
2850,-64,-1984,304,-94,70,-24
2855,-104,-2048,312,-100,73,-23
2860,-80,-2008,248,-103,75,-23
2865,-112,-2000,176,-107,77,-27
2870,-184,-2040,160,-111,77,-27
2875,-152,-2112,256,-117,77,-27
2880,-136,-2016,320,-121,74,-28
2885,-80,-1976,232,-126,73,-28
2890,-96,-2056,264,-128,73,-28
2895,-128,-2072,296,-124,74,-27
2900,-128,-2064,280,-120,74,-27
2905,-104,-2040,288,-117,73,-27
2910,-56,-2080,352,-116,72,-30
2915,-64,-2032,296,-117,70,-29
2920,-96,-1992,272,-115,70,-29
2925,-120,-2024,256,-111,70,-27
2930,-104,-2008,280,-108,72,-26
2935,-88,-2032,256,-104,73,-24
2940,-104,-1984,328,-102,71,-22
2945,-96,-2072,312,-100,69,-22
2950,-120,-2016,208,-97,67,-19
2955,-104,-2032,296,-93,66,-18
2960,-104,-1984,296,-92,65,-16
2965,-104,-2048,240,-95,65,-15
2970,-88,-2008,256,-97,64,-15
2975,-88,-2024,224,-97,63,-14
2980,-112,-2024,240,-95,64,-12
2985,-72,-2056,208,-94,65,-13
2990,-24,-2064,296,-93,64,-14
2995,-96,-2008,176,-91,65,-11
3000,-104,-2032,280,-90,66,-10
3005,-184,-2016,184,-85,69,-9
3010,-80,-2032,224,-78,70,-7
3015,-112,-2040,224,-74,75,-5
3020,-112,-2008,200,-74,79,-5
3025,-88,-2008,216,-78,83,-4
3030,-64,-2080,200,-85,84,-3
3035,-112,-2008,232,-91,86,-3
3040,-80,-2008,232,-98,88,-6
3045,-72,-2008,216,-104,85,-6
3050,-88,-2032,240,-108,83,-5
3055,-40,-2056,328,-111,77,-6
3060,-104,-2032,192,-108,72,-5
3065,-72,-2064,232,-104,67,-2
3070,-80,-2016,208,-98,64,1
3075,-88,-1992,176,-95,62,4
3080,-80,-2000,184,-91,64,7
3085,-72,-2008,168,-89,68,9
3090,-64,-1992,184,-88,72,13
3095,-80,-1992,168,-89,78,15
3100,-56,-2008,168,-88,80,15
3105,-80,-1984,176,-89,83,19
3110,-104,-1992,200,-90,88,21
3115,-64,-1992,192,-94,92,25
3120,-64,-2008,168,-97,96,27
3125,-80,-1968,168,-102,100,28
3130,-96,-2040,248,-113,100,27
3135,-104,-2000,232,-129,96,24
3140,-72,-2008,248,-150,91,21
3145,-104,-2008,264,-177,85,17
3150,-88,-2024,256,-208,78,12
3155,-96,-2040,248,-236,71,8
3160,-72,-2040,256,-253,67,3
3165,-64,-2088,272,-259,66,-3
3170,-80,-2064,232,-248,63,-7
3175,-88,-2048,192,-234,62,-8
3180,-40,-2120,200,-217,61,-11
3185,-112,-2024,168,-204,62,-12
3190,-72,-2016,160,-194,64,-15
3195,-112,-2032,168,-190,63,-17
3200,-112,-2032,176,-188,63,-20
3205,-136,-2016,168,-190,63,-25
3210,-136,-2032,208,-193,60,-27
3215,-136,-2008,200,-201,61,-31
3220,-128,-2024,184,-209,58,-34
3225,-112,-2016,168,-215,58,-39
3230,-96,-1992,184,-223,60,-49
3235,-152,-1992,160,-235,61,-53
3240,-160,-2016,136,-256,64,-53
3245,-136,-2040,144,-264,65,-54
3250,-136,-2024,160,-262,65,-55
3255,-152,-2056,160,-257,63,-54
3260,-120,-2032,160,-254,58,-55
3265,-144,-2024,160,-248,53,-56
3270,-112,-2048,168,-241,50,-54
3275,-136,-2016,152,-232,49,-54
3280,-136,-2016,168,-224,47,-55
3285,-120,-2000,200,-218,47,-54
3290,-120,-2032,176,-215,45,-54
3295,-128,-1992,136,-216,46,-53
3300,-112,-1992,144,-220,45,-50
3305,-112,-2016,144,-228,43,-51
3310,-136,-2016,120,-238,42,-52
3315,-120,-2016,128,-247,41,-50
3320,-128,-2040,120,-254,42,-49
3325,-104,-2072,136,-262,39,-50
3330,-104,-2064,152,-268,37,-52
3335,-120,-2080,128,-278,36,-51
3340,-112,-2072,160,-281,38,-50
3345,-96,-2064,120,-281,39,-49
3350,-96,-2024,144,-284,40,-48
3355,-88,-2032,120,-289,39,-48
3360,-80,-2032,104,-295,40,-49
3365,-72,-2008,104,-297,41,-50
3370,-48,-2040,88,-299,42,-52
3375,-64,-2024,136,-300,46,-54
3380,-64,-2040,104,-301,46,-53
3385,-32,-2008,80,-304,48,-53
3390,-64,-2000,112,-307,47,-53
3395,-64,-2024,80,-312,48,-53
3400,-128,-2008,80,-318,49,-53
3405,-72,-2040,72,-326,50,-55
3410,-56,-2040,64,-335,47,-53
3415,-48,-2056,56,-344,46,-53
3420,-48,-2064,56,-352,45,-52
3425,-72,-2056,72,-358,43,-52
3430,-80,-2088,64,-362,42,-54
3435,-80,-2040,64,-362,40,-55
3440,-56,-2056,24,-362,40,-55
3445,-48,-2048,72,-365,40,-54
3450,-32,-2056,16,-368,41,-54
3455,-32,-2040,0,-372,42,-54
3460,-64,-2024,0,-376,46,-53
3465,-24,-2016,-24,-379,50,-53
3470,-48,-2064,-16,-381,52,-52
3475,-64,-2072,-24,-381,53,-51
3480,-64,-2056,-16,-378,55,-52
3485,-56,-2056,16,-376,56,-49
3490,-56,-2040,-8,-374,55,-46
3495,-40,-2056,-24,-373,54,-42
3500,-56,-2064,-16,-374,56,-42
3505,-48,-2048,-32,-378,56,-40
3510,-48,-2064,-32,-383,58,-38
3515,-40,-2056,-8,-386,59,-39
3520,-16,-2072,-80,-387,61,-37
3525,-72,-2056,-40,-388,60,-38
3530,-40,-2040,-64,-391,58,-39
3535,-40,-2040,-56,-391,57,-39
3540,-48,-2048,-48,-387,58,-41
3545,-24,-2064,-48,-380,59,-39
3550,0,-2032,-48,-368,62,-41
3555,-16,-2016,-88,-358,66,-42
3560,-24,-2016,-88,-355,69,-42
3565,-16,-2016,-104,-365,72,-43
3570,-56,-2040,-112,-385,74,-46
3575,-72,-2032,-136,-410,76,-52
3580,-64,-2040,-128,-429,75,-49
3585,-64,-2040,-120,-441,75,-49
3590,-88,-2024,-128,-446,75,-46
3595,-80,-2048,-128,-444,72,-45
3600,-72,-2048,-120,-436,69,-47
3605,-88,-2048,-144,-428,67,-48
3610,-88,-2024,-144,-421,65,-46
