timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,200,-1848,-680,122,-392,-291
510,224,-1824,-696,126,-391,-294
515,208,-1880,-624,122,-390,-292
520,200,-1856,-632,117,-388,-294
525,160,-1840,-664,113,-384,-294
530,144,-1808,-640,108,-383,-296
535,144,-1832,-640,102,-380,-299
540,120,-1864,-656,95,-379,-303
545,112,-1848,-640,87,-378,-311
550,96,-1864,-688,79,-379,-318
555,64,-1848,-672,72,-383,-324
560,88,-1856,-640,67,-390,-331
565,96,-1872,-664,66,-403,-339
570,24,-1896,-688,69,-416,-346
575,16,-1888,-648,76,-434,-351
580,0,-1896,-664,82,-457,-358
585,0,-1896,-624,90,-480,-364
590,-16,-1896,-616,98,-503,-368
595,-32,-1896,-656,104,-525,-370
600,-40,-1872,-672,110,-542,-373
605,-64,-1888,-648,116,-557,-376
610,-48,-1920,-624,122,-570,-380
615,-88,-1896,-664,126,-579,-381
620,-88,-1864,-664,131,-591,-386
625,-72,-1832,-664,135,-603,-390
630,-64,-1848,-664,141,-616,-393
635,-48,-1864,-696,149,-624,-394
640,-40,-1856,-672,154,-630,-395
645,-16,-1848,-680,157,-633,-394
650,0,-1840,-696,158,-638,-395
655,8,-1824,-672,156,-645,-393
660,16,-1808,-696,154,-652,-391
665,16,-1840,-688,152,-662,-387
670,24,-1792,-688,150,-674,-382
675,96,-1848,-712,145,-687,-380
680,56,-1800,-720,140,-698,-378
685,88,-1768,-720,131,-703,-375
690,96,-1736,-744,118,-704,-373
695,112,-1704,-760,102,-701,-369
700,72,-1688,-760,86,-694,-364
705,104,-1664,-768,65,-691,-360
710,120,-1640,-784,44,-690,-357
715,136,-1616,-792,21,-685,-355
720,152,-1608,-768,-6,-677,-353
725,176,-1624,-760,-32,-665,-354
730,200,-1624,-784,-56,-655,-358
735,248,-1608,-784,-79,-648,-364
740,288,-1632,-792,-99,-641,-368
745,320,-1632,-848,-115,-632,-372
750,336,-1600,-864,-134,-619,-374
755,376,-1608,-864,-156,-604,-375
760,416,-1632,-832,-170,-591,-375
765,424,-1656,-816,-169,-579,-375
770,488,-1720,-744,-152,-569,-376
775,496,-1704,-760,-124,-568,-372
780,520,-1720,-704,-92,-574,-366
785,520,-1736,-680,-63,-586,-358
790,544,-1736,-648,-46,-603,-347
795,560,-1776,-648,-41,-621,-340
800,552,-1792,-584,-47,-639,-333
805,576,-1824,-616,-55,-653,-327
810,552,-1872,-600,-71,-662,-327
815,536,-1912,-656,-89,-666,-327
820,552,-1904,-712,-106,-659,-329
825,520,-1952,-704,-125,-648,-336
830,552,-1984,-736,-144,-632,-346
835,552,-2008,-792,-158,-620,-359
840,536,-2040,-776,-161,-610,-374
845,536,-2040,-848,-155,-597,-385
850,576,-2056,-848,-142,-583,-395
855,592,-2040,-920,-126,-567,-405
860,608,-2040,-944,-111,-551,-409
865,600,-2024,-952,-95,-538,-412
870,632,-2000,-920,-83,-522,-407
875,592,-1976,-912,-72,-507,-402
880,624,-1944,-856,-61,-495,-397
885,656,-1968,-824,-48,-483,-392
890,608,-1928,-768,-35,-477,-386
895,560,-1904,-720,-22,-473,-381
900,544,-1920,-632,-12,-472,-375
905,472,-1880,-608,-6,-474,-372
910,456,-1880,-616,-6,-478,-372
915,408,-1856,-568,-11,-488,-375
920,368,-1808,-632,-17,-498,-379
925,320,-1776,-616,-25,-509,-387
930,344,-1760,-664,-32,-521,-394
935,280,-1768,-680,-42,-530,-404
940,320,-1744,-680,-52,-535,-412
945,264,-1672,-656,-62,-537,-420
950,312,-1768,-648,-67,-538,-426
955,304,-1760,-632,-67,-540,-430
960,288,-1760,-624,-69,-539,-432
965,304,-1760,-624,-67,-538,-430
970,296,-1712,-608,-71,-538,-423
975,296,-1688,-624,-79,-537,-415
980,344,-1712,-608,-90,-538,-407
985,344,-1696,-608,-105,-534,-400
990,376,-1736,-616,-119,-532,-393
995,360,-1704,-608,-129,-531,-390
1000,336,-1704,-656,-140,-528,-384
1005,376,-1720,-624,-155,-527,-384
1010,392,-1712,-624,-171,-526,-382
1015,400,-1720,-600,-185,-522,-377
1020,392,-1728,-592,-199,-520,-373
1025,392,-1744,-568,-215,-518,-367
1030,368,-1760,-584,-231,-517,-359
1035,368,-1784,-544,-243,-520,-354
1040,352,-1800,-544,-249,-527,-346
1045,336,-1824,-520,-252,-537,-338
1050,296,-1832,-528,-254,-547,-330
1055,280,-1840,-544,-253,-555,-322
1060,264,-1872,-528,-254,-560,-314
1065,248,-1840,-504,-253,-563,-306
1070,240,-1856,-512,-248,-561,-300
1075,280,-1880,-512,-237,-555,-300
1080,224,-1896,-528,-221,-539,-304
1085,240,-1872,-520,-201,-528,-313
1090,272,-1864,-592,-171,-519,-316
1095,296,-1832,-552,-135,-518,-313
1100,328,-1888,-528,-96,-521,-305
1105,288,-1904,-448,-51,-526,-297
1110,288,-1944,-504,-3,-539,-292
1115,272,-1984,-400,41,-554,-291
1120,240,-2040,-368,77,-570,-289
1125,248,-2040,-360,104,-583,-292
1130,240,-2088,-368,122,-592,-293
1135,232,-2080,-392,135,-598,-293
1140,208,-2128,-400,148,-603,-292
1145,216,-2136,-400,161,-607,-292
1150,168,-2176,-432,184,-609,-294
1155,152,-2184,-424,212,-607,-288
1160,192,-2200,-384,247,-603,-279
1165,160,-2240,-448,287,-596,-268
1170,200,-2248,-448,328,-587,-254
1175,240,-2224,-448,370,-572,-237
1180,272,-2200,-464,410,-554,-223
1185,328,-2192,-536,444,-532,-212
1190,384,-2152,-616,463,-507,-209
1195,456,-2136,-728,462,-479,-214
1200,512,-2096,-816,439,-448,-229
1205,576,-2136,-952,403,-415,-252
1210,624,-2168,-1008,364,-367,-279
1215,688,-2192,-1096,332,-301,-304
1220,648,-2224,-1224,309,-223,-327
1225,672,-2192,-1336,288,-155,-355
1230,600,-2192,-1288,260,-108,-384
1235,536,-2200,-1296,232,-91,-402
1240,480,-2216,-1184,216,-87,-399
1245,424,-2304,-1056,224,-85,-382
1250,400,-2344,-1008,255,-85,-353
1255,408,-2376,-1016,294,-88,-324
1260,368,-2360,-1008,331,-99,-293
1265,416,-2280,-1040,360,-126,-261
1270,480,-2128,-1192,388,-180,-214
1275,504,-1960,-1232,414,-239,-158
1280,472,-1848,-1296,422,-302,-110
1285,400,-1736,-1288,407,-374,-82
1290,320,-1624,-1296,369,-467,-72
1295,256,-1552,-1272,317,-580,-63
1300,168,-1472,-1280,254,-698,-53
1305,64,-1432,-1288,185,-804,-38
1310,0,-1408,-1320,109,-891,-25
1315,-96,-1360,-1312,33,-949,-23
1320,-160,-1368,-1288,-37,-977,-29
1325,-224,-1480,-1304,-104,-977,-48
1330,-240,-1496,-1192,-157,-962,-78
1335,-176,-1528,-1160,-191,-939,-116
1340,-128,-1608,-1160,-206,-906,-159
1345,-8,-1656,-1128,-205,-861,-200
1350,32,-1720,-1128,-191,-807,-229
1355,80,-1760,-1136,-170,-746,-250
1360,136,-1776,-1152,-139,-690,-256
1365,152,-1808,-1136,-99,-638,-253
1370,176,-1832,-1080,-43,-599,-238
1375,184,-1832,-1096,29,-574,-220
1380,168,-1784,-1096,112,-564,-198
1385,200,-1800,-1080,195,-569,-179
1390,208,-1808,-1032,268,-590,-158
1395,192,-1760,-1048,322,-626,-136
1400,200,-1752,-1072,354,-674,-112
1405,200,-1728,-1056,364,-726,-85
1410,160,-1688,-1040,349,-779,-56
1415,168,-1664,-1064,310,-827,-21
1420,120,-1616,-1064,252,-865,13
1425,104,-1592,-1040,184,-894,51
1430,48,-1544,-1064,111,-911,85
1435,72,-1552,-1016,41,-920,117
1440,80,-1544,-1008,-19,-920,144
1445,112,-1536,-960,-64,-911,164
1450,96,-1536,-912,-91,-893,179
1455,112,-1536,-864,-108,-867,186
1460,168,-1544,-856,-113,-839,187
1465,160,-1536,-832,-103,-807,177
1470,144,-1528,-824,-86,-771,157
1475,168,-1464,-784,-69,-734,133
1480,200,-1464,-800,-47,-696,104
1485,192,-1416,-784,-22,-662,71
1490,152,-1408,-784,5,-633,42
1495,144,-1328,-768,33,-607,12
1500,96,-1312,-744,60,-589,-15
1505,80,-1280,-744,83,-574,-38
1510,56,-1280,-712,107,-565,-54
1515,8,-1272,-720,129,-555,-63
1520,-8,-1264,-720,146,-549,-67
1525,-40,-1264,-704,153,-542,-67
1530,-32,-1264,-688,148,-535,-66
1535,-88,-1320,-680,132,-526,-65
1540,-136,-1360,-696,107,-517,-65
1545,-152,-1400,-720,79,-509,-65
1550,-112,-1456,-760,51,-496,-65
1555,-136,-1472,-752,27,-479,-68
1560,-96,-1528,-784,5,-458,-74
1565,-88,-1560,-784,-14,-435,-84
1570,-56,-1616,-784,-28,-416,-97
1575,-80,-1696,-784,-36,-401,-114
1580,-56,-1704,-752,-41,-390,-133
1585,-40,-1800,-744,-33,-382,-154
1590,0,-1832,-688,-13,-371,-179
1595,64,-1880,-712,21,-357,-202
1600,32,-1912,-640,66,-342,-225
1605,40,-1896,-632,118,-325,-244
1610,56,-1928,-600,174,-308,-257
1615,40,-1936,-608,223,-291,-265
1620,48,-1912,-560,265,-271,-266
1625,56,-1928,-488,301,-250,-260
1630,96,-1904,-512,332,-226,-254
1635,128,-1856,-496,352,-199,-247
1640,136,-1872,-472,359,-172,-241
1645,176,-1808,-464,358,-147,-235
1650,208,-1840,-424,354,-124,-229
1655,240,-1816,-432,347,-101,-223
1660,280,-1784,-416,343,-76,-216
1665,288,-1776,-424,341,-47,-208
1670,344,-1784,-424,350,-18,-206
1675,352,-1824,-432,366,2,-197
1680,352,-1832,-432,389,14,-198
1685,320,-1864,-472,414,8,-201
1690,304,-1848,-560,438,-25,-198
1695,288,-1864,-584,449,-69,-183
1700,304,-1928,-616,437,-110,-154
1705,240,-1912,-656,410,-132,-113
1710,256,-1944,-592,378,-132,-71
1715,224,-2032,-512,337,-108,-35
1720,248,-2088,-392,303,-63,-3
1725,248,-2200,-256,287,-1,26
1730,232,-2240,-200,287,71,50
1735,264,-2304,-104,299,148,76
1740,264,-2376,-72,327,238,103
1745,272,-2392,-64,368,308,128
1750,272,-2408,-80,416,366,156
1755,240,-2408,-184,463,409,181
1760,264,-2400,-376,492,426,177
1765,240,-2376,-600,489,415,174
1770,208,-2272,-992,440,381,178
1775,184,-2232,-1352,331,321,204
1780,96,-2152,-1632,166,227,239
1785,-80,-2152,-1904,-11,103,293
1790,-320,-2168,-2016,-165,-20,348
1795,-520,-2320,-1944,-272,-116,402
1800,-704,-2440,-1800,-328,-184,438
1805,-888,-2592,-1608,-339,-235,448
1810,-976,-2680,-1456,-315,-284,442
1815,-952,-2656,-1416,-249,-326,427
1820,-856,-2672,-1408,-156,-344,405
1825,-808,-2584,-1456,-34,-324,387
1830,-800,-2464,-1512,62,-277,371
1835,-760,-2312,-1504,142,-215,356
1840,-616,-2104,-1496,211,-152,338
1845,-392,-1976,-1464,267,-83,314
1850,-144,-1872,-1432,303,1,290
1855,72,-1736,-1472,320,109,268
1860,232,-1656,-1496,324,240,248
1865,320,-1576,-1480,314,358,224
1870,408,-1512,-1480,283,420,190
1875,456,-1408,-1400,236,421,156
1880,568,-1344,-1280,189,379,130
1885,672,-1344,-1192,152,326,108
1890,688,-1328,-1104,118,282,96
1895,632,-1328,-1040,85,244,83
1900,584,-1376,-1016,44,200,70
1905,472,-1408,-992,-1,146,60
1910,360,-1416,-968,-46,84,49
1915,272,-1480,-960,-69,26,37
1920,224,-1520,-936,-64,-16,26
1925,104,-1584,-952,-31,-39,8
1930,32,-1632,-968,22,-41,-19
1935,0,-1712,-984,80,-23,-59
1940,-72,-1736,-1016,134,4,-112
1945,-128,-1784,-1048,177,35,-171
1950,-184,-1800,-1056,207,62,-237
1955,-200,-1768,-1080,219,86,-305
1960,-160,-1736,-1088,209,111,-370
1965,-152,-1704,-1048,179,141,-429
1970,-128,-1616,-1008,140,171,-476
1975,-120,-1744,-984,100,194,-508
1980,-64,-1592,-928,53,208,-531
1985,-48,-1552,-888,6,212,-540
1990,8,-1544,-840,-40,207,-542
1995,-8,-1520,-800,-92,188,-538
2000,8,-1512,-824,-146,161,-528
2005,8,-1504,-760,-192,123,-512
2010,-24,-1448,-744,-226,77,-494
2015,0,-1472,-704,-241,24,-471
2020,-24,-1416,-664,-239,-31,-449
2025,0,-1336,-680,-225,-85,-425
2030,-32,-1344,-640,-198,-134,-401
2035,8,-1264,-608,-160,-181,-374
2040,16,-1192,-560,-107,-222,-346
2045,64,-1184,-568,-51,-257,-320
2050,96,-1144,-600,1,-290,-294
2055,112,-1088,-624,35,-313,-271
2060,176,-1096,-632,51,-329,-253
2065,192,-1072,-640,53,-333,-235
2070,240,-1096,-664,43,-332,-223
2075,320,-1104,-656,28,-331,-214
2080,336,-1144,-656,4,-327,-205
2085,416,-1176,-704,-23,-324,-204
2090,416,-1264,-656,-50,-323,-200
2095,464,-1344,-680,-75,-318,-194
2100,448,-1424,-704,-95,-310,-188
2105,456,-1512,-704,-113,-296,-186
2110,456,-1584,-688,-125,-278,-186
2115,384,-1672,-648,-133,-261,-182
2120,368,-1736,-632,-135,-248,-181
2125,328,-1800,-632,-131,-244,-179
2130,288,-1832,-576,-122,-244,-173
2135,208,-1920,-528,-106,-250,-165
2140,248,-1944,-536,-81,-258,-153
2145,192,-1960,-472,-48,-272,-137
2150,168,-1968,-464,-9,-291,-121
2155,128,-2008,-432,39,-314,-104
2160,72,-2032,-384,92,-341,-89
2165,40,-2056,-336,153,-374,-78
2170,16,-2072,-328,225,-414,-68
2175,-8,-2096,-312,302,-441,-56
2180,-40,-2120,-304,383,-454,-50
2185,-64,-2112,-336,467,-464,-47
2190,-80,-2088,-264,555,-479,-46
2195,-24,-2096,-328,642,-497,-33
2200,-32,-2064,-304,722,-505,-21
2205,0,-2056,-272,782,-494,-16
2210,24,-2072,-312,814,-465,-16
2215,16,-2040,-320,815,-418,-13
2220,72,-2040,-376,783,-359,-8
2225,64,-2000,-344,730,-300,-8
2230,112,-1968,-416,669,-243,-5
2235,208,-1952,-416,607,-186,-1
2240,256,-1912,-472,554,-120,7
2245,400,-1832,-472,511,-42,13
2250,488,-1800,-512,475,34,22
2255,640,-1776,-496,444,95,19
2260,704,-1792,-416,418,122,0
2265,688,-1880,-272,398,107,-29
2270,640,-1944,-120,388,59,-60
2275,568,-2032,-120,378,-6,-80
2280,464,-2056,-96,346,-61,-87
2285,440,-2080,-328,270,-90,-86
2290,376,-2096,-624,136,-100,-87
2295,344,-2120,-888,-57,-96,-102
2300,336,-2240,-1272,-297,-77,-144
2305,320,-2440,-1600,-543,-28,-201
2310,352,-2648,-1768,-734,59,-267
2315,384,-2848,-1784,-809,184,-348
2320,464,-2912,-1736,-751,316,-401
2325,496,-2976,-1672,-587,452,-433
2330,480,-2904,-1592,-379,559,-469
2335,504,-2888,-1504,-180,619,-479
2340,560,-2808,-1432,-22,661,-473
2345,568,-2728,-1400,93,697,-450
2350,608,-2584,-1432,177,713,-411
2355,560,-2424,-1360,262,684,-368
2360,496,-2232,-1456,366,598,-323
2365,392,-2064,-1504,471,453,-278
2370,296,-1952,-1512,543,266,-233
2375,184,-1856,-1488,554,60,-186
2380,0,-1760,-1400,510,-143,-134
2385,-208,-1720,-1384,433,-324,-84
2390,-384,-1720,-1368,332,-466,-40
2395,-448,-1688,-1408,228,-563,-8
2400,-448,-1640,-1544,125,-604,14
2405,-336,-1656,-1576,26,-589,23
2410,-328,-1640,-1560,-52,-528,24
2415,-264,-1640,-1456,-96,-447,18
2420,-168,-1648,-1368,-105,-365,6
2425,-80,-1624,-1232,-90,-291,-13
2430,16,-1624,-1168,-68,-226,-48
2435,136,-1640,-1032,-46,-163,-91
2440,216,-1624,-984,-28,-99,-134
2445,280,-1640,-920,-10,-32,-164
2450,336,-1656,-840,16,26,-184
2455,400,-1648,-816,53,57,-189
2460,440,-1680,-784,101,63,-175
2465,488,-1632,-840,161,49,-142
2470,496,-1648,-848,218,14,-91
2475,504,-1624,-856,254,-33,-28
2480,504,-1616,-864,272,-82,47
2485,440,-1600,-856,266,-133,134
2490,448,-1600,-872,241,-177,221
2495,432,-1584,-936,191,-209,303
2500,424,-1576,-936,120,-221,378
2505,368,-1600,-928,30,-216,437
2510,304,-1576,-904,-70,-199,483
2515,216,-1544,-904,-164,-182,516
2520,184,-1528,-880,-250,-164,536
2525,176,-1512,-832,-326,-148,546
2530,120,-1472,-792,-377,-132,543
2535,120,-1432,-736,-406,-113,538
2540,96,-1352,-688,-412,-89,526
2545,56,-1304,-640,-394,-62,511
2550,48,-1264,-600,-351,-34,491
2555,8,-1192,-544,-291,-7,468
2560,-8,-1104,-528,-218,20,437
2565,-16,-1040,-536,-146,48,399
2570,-8,-992,-472,-80,80,359
2575,-72,-960,-536,-26,109,317
2580,-128,-912,-512,12,134,274
2585,-128,-944,-528,31,159,235
2590,-160,-960,-544,33,178,199
2595,-152,-984,-520,21,191,164
2600,-184,-1064,-512,-1,199,135
2605,-208,-1120,-552,-23,200,106
2610,-208,-1200,-544,-48,192,79
2615,-232,-1288,-536,-70,183,54
2620,-256,-1376,-560,-90,172,28
2625,-240,-1488,-568,-102,158,7
2630,-256,-1560,-544,-106,140,-16
2635,-272,-1640,-536,-98,121,-35
2640,-272,-1744,-472,-74,100,-50
2645,-288,-1760,-480,-35,78,-67
2650,-240,-1832,-432,18,52,-83
2655,-192,-1904,-424,81,31,-94
2660,-200,-1888,-408,149,12,-101
2665,-184,-1912,-392,220,0,-104
2670,-120,-1920,-408,290,-5,-106
2675,-104,-1936,-376,343,-3,-107
2680,-48,-1944,-400,382,4,-104
2685,8,-1904,-448,409,13,-96
2690,8,-1872,-392,424,18,-84
2695,40,-1888,-392,437,20,-81
2700,72,-1896,-384,451,20,-72
2705,96,-1904,-368,467,21,-64
2710,112,-1936,-360,486,19,-56
2715,120,-1944,-360,501,16,-47
2720,128,-1960,-368,507,6,-37
2725,184,-1960,-400,507,-10,-28
2730,216,-1992,-408,495,-26,-19
2735,216,-1960,-464,460,-42,-11
2740,280,-2008,-464,403,-60,-2
2745,280,-2016,-464,330,-80,10
2750,232,-2048,-456,254,-105,21
2755,160,-2120,-440,185,-143,38
2760,96,-2096,-408,130,-187,67
2765,16,-2136,-392,93,-218,114
2770,0,-2192,-296,72,-221,168
2775,8,-2232,-208,70,-186,218
2780,24,-2264,-144,83,-118,254
2785,64,-2360,-8,108,-22,285
2790,168,-2440,24,140,88,295
2795,200,-2472,48,187,200,298
2800,256,-2480,24,236,308,296
2805,320,-2496,-144,263,400,277
2810,392,-2488,-488,252,469,252
2815,456,-2440,-816,184,510,235
2820,576,-2376,-1272,50,509,217
2825,576,-2296,-1768,-132,438,221
2830,536,-2240,-2136,-328,291,246
2835,336,-2248,-2328,-498,104,312
2840,216,-2296,-2304,-622,-64,411
2845,-56,-2504,-2152,-699,-167,507
2850,-312,-2760,-1928,-738,-220,569
2855,-528,-2904,-1752,-720,-260,594
2860,-664,-2928,-1776,-647,-307,606
2865,-816,-2800,-1912,-542,-337,616
2870,-904,-2600,-2008,-445,-337,638
2875,-808,-2448,-2048,-356,-282,658
2880,-552,-2304,-1880,-253,-162,666
2885,-248,-2216,-1664,-107,20,655
2890,-56,-2184,-1600,82,246,620
2895,-8,-2040,-1560,277,474,564
2900,32,-1856,-1544,435,656,498
2905,176,-1680,-1528,526,756,436
2910,384,-1512,-1480,546,777,385
2915,560,-1472,-1448,527,759,349
2920,656,-1368,-1304,492,732,318
2925,672,-1320,-1184,431,702,273
2930,608,-1336,-1040,342,653,214
2935,520,-1320,-928,234,587,156
2940,472,-1376,-824,124,510,113
2945,416,-1416,-848,30,434,93
2950,272,-1472,-816,-36,367,91
2955,168,-1496,-840,-72,314,100
2960,72,-1544,-936,-89,270,111
2965,32,-1576,-960,-97,238,118
2970,-24,-1664,-1016,-100,226,114
2975,-128,-1680,-1048,-100,232,97
2980,-144,-1760,-1024,-88,244,68
2985,-176,-1776,-1080,-59,261,21
2990,-144,-1800,-1032,-18,285,-42
2995,-96,-1840,-1040,23,320,-114
3000,-64,-1864,-968,58,360,-190
3005,-24,-1776,-960,81,397,-261
3010,-24,-1744,-920,78,424,-317
3015,16,-1736,-856,63,439,-362
3020,24,-1664,-816,43,449,-397
3025,72,-1608,-744,18,455,-421
3030,80,-1584,-704,-8,458,-429
3035,80,-1536,-664,-35,459,-430
3040,72,-1496,-648,-68,455,-424
3045,72,-1424,-608,-102,446,-406
3050,40,-1336,-584,-136,423,-384
3055,32,-1272,-512,-162,388,-355
3060,-8,-1232,-512,-181,337,-325
3065,8,-1160,-504,-193,275,-293
3070,8,-1088,-488,-192,210,-266
3075,8,-1032,-464,-176,143,-240
3080,16,-968,-456,-145,83,-217
3085,48,-928,-432,-108,31,-189
3090,48,-904,-408,-69,-12,-163
3095,112,-936,-432,-33,-40,-136
3100,128,-904,-464,-3,-58,-114
3105,144,-888,-472,18,-68,-93
3110,208,-920,-496,30,-76,-75
3115,232,-976,-528,29,-83,-65
3120,240,-1032,-568,17,-95,-63
3125,272,-1128,-568,-2,-107,-59
3130,256,-1224,-616,-26,-122,-55
3135,256,-1336,-608,-48,-136,-54
3140,280,-1432,-624,-65,-150,-50
3145,256,-1536,-624,-75,-164,-47
3150,256,-1584,-632,-72,-178,-46
3155,296,-1688,-648,-62,-189,-44
3160,248,-1776,-592,-45,-200,-44
3165,248,-1808,-632,-21,-212,-43
3170,256,-2008,-496,16,-226,-40
3175,232,-2088,-336,67,-242,-40
3180,248,-2232,-240,136,-267,-47
3185,232,-2376,-152,228,-298,-60
3190,208,-2416,-120,343,-325,-72
3195,160,-2448,-112,466,-337,-72
3200,120,-2440,-136,592,-334,-70
3205,56,-2384,-168,713,-325,-65
3210,80,-2328,-160,822,-326,-56
3215,88,-2296,-144,911,-334,-30
3220,128,-2184,-256,971,-328,-2
3225,176,-2152,-216,993,-299,21
3230,224,-2072,-240,979,-249,46
3235,224,-2048,-256,932,-187,64
3240,232,-1968,-392,854,-124,66
3245,304,-1856,-536,754,-55,64
3250,440,-1688,-640,632,32,77
3255,624,-1608,-704,501,135,95
3260,776,-1624,-648,362,242,91
3265,880,-1664,-464,234,326,60
3270,832,-1792,-144,142,360,13
3275,680,-1904,56,108,337,-32
3280,512,-2016,256,126,265,-64
3285,408,-2072,336,165,168,-86
3290,344,-2080,288,194,81,-104
3295,320,-2104,80,188,28,-116
3300,280,-2136,-240,138,13,-124
3305,184,-2176,-632,31,12,-142
3310,112,-2152,-1072,-140,4,-165
3315,8,-2128,-1680,-376,1,-216
3320,-72,-2264,-2056,-651,17,-291
3325,-16,-2480,-2168,-889,68,-385
3330,152,-2784,-2112,-1005,155,-454
3335,296,-2928,-2032,-965,282,-517
3340,488,-3040,-1952,-820,447,-561
3345,632,-3120,-1856,-635,574,-585
3350,720,-3128,-1664,-450,675,-598
3355,704,-3064,-1560,-275,739,-593
3360,664,-2976,-1496,-97,764,-565
3365,560,-2776,-1536,92,741,-521
3370,472,-2528,-1552,280,660,-487
3375,360,-2344,-1584,460,528,-463
3380,232,-2184,-1496,608,363,-435
3385,72,-2080,-1392,701,181,-397
3390,-160,-2008,-1264,748,-10,-352
3395,-392,-1920,-1248,743,-188,-303
3400,-544,-1840,-1376,677,-339,-254
3405,-584,-1760,-1512,542,-443,-223
3410,-584,-1704,-1656,317,-488,-194
3415,-568,-1672,-1680,131,-477,-168
3420,-536,-1632,-1664,-8,-436,-147
3425,-488,-1672,-1496,-74,-383,-131
3430,-360,-1672,-1328,-64,-318,-118
3435,-280,-1664,-1128,0,-250,-107
3440,-80,-1680,-1056,83,-174,-106
3445,104,-1704,-992,156,-92,-118
3450,272,-1688,-952,202,-15,-141
3455,392,-1704,-928,215,38,-170
3460,456,-1736,-936,210,63,-194
3465,496,-1712,-904,204,56,-214
3470,520,-1728,-840,213,33,-215
