timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-32,-1576,1208,24,15,-12
335,-40,-1592,1152,26,15,-11
340,-24,-1592,1184,28,15,-9
345,-16,-1592,1176,30,15,-8
350,-8,-1592,1184,31,16,-9
355,-24,-1584,1176,34,17,-8
360,-64,-1584,1176,36,15,-8
365,-32,-1576,1168,37,16,-9
370,-48,-1576,1176,38,16,-9
375,-40,-1576,1160,39,15,-9
380,-32,-1584,1168,40,14,-9
385,-64,-1592,1160,41,14,-9
390,-48,-1600,1184,42,14,-8
395,-56,-1584,1160,42,15,-7
400,-16,-1600,1192,43,15,-8
405,-32,-1576,1160,46,15,-8
410,-48,-1584,1200,47,15,-8
415,-48,-1576,1200,47,14,-9
420,-48,-1576,1176,48,13,-10
425,-40,-1584,1200,49,13,-9
430,-40,-1592,1224,51,13,-10
435,-40,-1584,1208,51,13,-10
440,-24,-1592,1200,51,15,-9
445,-48,-1560,1200,53,13,-9
450,-48,-1592,1208,55,14,-8
455,-56,-1592,1200,55,13,-8
460,-24,-1560,1200,55,12,-9
465,-8,-1568,1176,56,13,-6
470,-32,-1600,1168,57,14,-7
475,-40,-1568,1184,58,14,-7
480,-24,-1568,1144,58,13,-7
485,-40,-1560,1192,57,15,-9
490,-48,-1584,1184,56,14,-9
495,-64,-1560,1176,54,14,-10
500,-48,-1576,1160,53,14,-9
505,-32,-1600,1200,52,14,-10
510,-24,-1584,1200,52,14,-10
515,-24,-1608,1208,52,14,-10
520,-64,-1568,1192,50,15,-10
525,-56,-1576,1184,51,14,-10
530,-56,-1608,1208,50,15,-11
535,-32,-1600,1200,52,15,-11
540,-40,-1560,1184,53,15,-12
545,-40,-1560,1200,53,15,-12
550,-24,-1592,1200,53,15,-11
555,-48,-1576,1168,55,15,-11
560,-56,-1560,1176,54,14,-12
565,-48,-1576,1168,54,13,-8
570,-80,-1560,1184,55,14,-9
575,-56,-1544,1184,54,14,-9
580,-56,-1568,1136,53,13,-9
585,-72,-1560,1208,53,13,-8
590,-40,-1584,1208,53,13,-11
595,-32,-1576,1168,51,13,-11
600,-48,-1576,1184,51,13,-11
605,-64,-1584,1168,49,13,-12
610,-40,-1600,1192,47,13,-12
615,-32,-1584,1184,48,13,-12
620,-48,-1592,1200,47,12,-11
625,-64,-1560,1176,46,12,-11
630,-56,-1568,1200,43,12,-12
635,-56,-1560,1176,42,12,-10
640,-48,-1608,1168,41,13,-8
645,-16,-1584,1176,41,11,-6
650,-56,-1584,1168,43,12,-7
655,-32,-1608,1200,43,13,-8
660,-40,-1584,1192,44,13,-8
665,-40,-1568,1168,46,12,-7
670,-24,-1576,1184,47,13,-7
675,-8,-1560,1144,47,13,-7
680,-56,-1584,1168,47,12,-7
685,-40,-1568,1168,47,11,-7
690,-40,-1568,1160,46,11,-7
695,-48,-1576,1192,43,12,-8
700,-16,-1576,1168,42,11,-7
705,-24,-1576,1200,41,11,-9
710,-48,-1592,1184,42,12,-9
715,-40,-1592,1160,43,13,-9
720,-32,-1592,1176,42,12,-9
725,-56,-1568,1184,43,11,-8
730,-24,-1576,1160,44,11,-9
735,-40,-1584,1176,45,12,-8
740,-16,-1576,1176,48,12,-8
745,-64,-1560,1176,49,12,-10
750,-32,-1560,1184,50,12,-10
755,-40,-1592,1176,50,11,-10
760,-40,-1584,1184,49,11,-9
765,-56,-1584,1168,47,11,-11
770,-56,-1584,1192,45,11,-11
775,-24,-1600,1200,43,11,-10
780,-48,-1568,1208,42,10,-13
785,-48,-1608,1232,42,10,-13
790,-48,-1616,1176,44,10,-12
795,-40,-1608,1192,48,9,-11
800,-24,-1624,1200,53,7,-11
805,-32,-1600,1208,57,8,-10
810,-32,-1608,1160,62,10,-9
815,-24,-1576,1176,64,10,-9
820,-48,-1592,1160,68,10,-9
825,-40,-1584,1168,68,9,-7
830,-32,-1592,1160,67,10,-8
835,-32,-1584,1144,66,10,-8
840,-48,-1568,1216,64,11,-8
845,-40,-1568,1184,63,12,-9
850,-40,-1552,1200,62,13,-11
855,-48,-1584,1216,61,12,-14
860,-48,-1568,1168,60,12,-14
865,-48,-1552,1176,59,12,-12
870,-48,-1568,1184,57,12,-13
875,-48,-1560,1184,54,12,-13
880,-64,-1560,1208,52,14,-13
885,-40,-1568,1176,49,14,-13
890,-56,-1584,1176,46,14,-11
895,-32,-1576,1176,46,13,-13
900,-32,-1560,1240,45,14,-13
905,-40,-1552,1200,46,12,-10
910,-48,-1576,1160,47,11,-11
915,-56,-1600,1168,50,11,-12
920,-32,-1592,1160,49,12,-11
925,-16,-1576,1160,51,12,-11
930,-24,-1592,1184,51,12,-11
935,-24,-1584,1160,52,12,-10
940,-40,-1576,1184,52,11,-12
945,-48,-1552,1168,53,11,-11
950,-40,-1584,1168,52,12,-11
955,-32,-1592,1176,51,11,-9
960,-24,-1592,1184,51,11,-11
965,-40,-1568,1184,51,12,-11
970,-48,-1552,1184,48,11,-11
975,-16,-1552,1168,46,12,-12
980,-72,-1592,1184,46,11,-12
985,-24,-1576,1152,45,11,-11
990,-24,-1608,1112,46,11,-12
995,-48,-1608,1144,45,12,-13
1000,-40,-1584,1168,45,12,-12
1005,-32,-1576,1168,44,10,-13
1010,-24,-1600,1168,45,11,-13
1015,-32,-1600,1176,45,12,-14
1020,-8,-1592,1144,46,11,-13
1025,-56,-1608,1160,48,10,-12
1030,-56,-1584,1176,49,9,-12
1035,-24,-1584,1184,49,9,-11
1040,-32,-1584,1168,50,9,-11
1045,-24,-1600,1168,49,8,-12
1050,-56,-1600,1168,49,8,-13
1055,-16,-1592,1200,51,8,-14
1060,-32,-1592,1184,54,11,-13
1065,-48,-1584,1144,54,9,-12
1070,-8,-1592,1144,54,8,-13
1075,-32,-1600,1160,53,8,-12
1080,-40,-1560,1176,51,9,-11
1085,-40,-1560,1184,53,9,-13
1090,-48,-1600,1216,52,10,-14
1095,-64,-1576,1192,53,9,-13
1100,-56,-1600,1208,52,9,-13
1105,-40,-1600,1160,53,10,-14
1110,-32,-1616,1160,53,11,-14
1115,-8,-1592,1208,52,9,-16
1120,-32,-1560,1168,51,10,-15
1125,-32,-1600,1160,51,10,-14
1130,-56,-1592,1192,52,11,-14
1135,-40,-1576,1192,52,10,-12
1140,-48,-1592,1184,52,10,-12
1145,-16,-1568,1168,52,10,-12
1150,-24,-1600,1168,52,9,-12
1155,-40,-1576,1160,52,11,-10
1160,-24,-1576,1216,52,10,-13
1165,-16,-1576,1168,51,8,-14
1170,-24,-1600,1176,49,10,-13
1175,-56,-1552,1152,46,9,-12
1180,-56,-1560,1176,46,9,-12
1185,-40,-1576,1120,46,10,-14
1190,-32,-1592,1168,44,8,-14
1195,-56,-1544,1168,45,12,-15
1200,-32,-1584,1152,44,10,-14
1205,-24,-1568,1176,44,9,-13
1210,-16,-1616,1168,43,10,-14
1215,-16,-1608,1176,46,11,-13
1220,-40,-1600,1192,47,10,-12
1225,-24,-1584,1176,46,12,-11
1230,-48,-1600,1200,46,10,-11
1235,-56,-1576,1184,49,12,-12
1240,-24,-1560,1176,50,8,-11
1245,-40,-1576,1192,47,8,-11
1250,-40,-1592,1168,48,9,-12
1255,-24,-1576,1168,48,7,-13
1260,-16,-1600,1176,47,8,-13
1265,-40,-1576,1160,48,7,-14
1270,-48,-1568,1192,49,8,-13
1275,-56,-1560,1200,47,7,-12
1280,-32,-1576,1176,45,8,-13
1285,-32,-1560,1168,46,8,-11
1290,-32,-1560,1168,44,8,-13
1295,-40,-1592,1192,46,12,-11
1300,-64,-1560,1160,45,10,-12
1305,-16,-1592,1200,45,11,-14
1310,-56,-1600,1192,42,10,-14
1315,-48,-1592,1160,40,10,-12
1320,-64,-1608,1176,40,12,-14
1325,-32,-1600,1152,39,9,-13
1330,-40,-1600,1184,40,9,-14
1335,-40,-1592,1200,38,10,-15
1340,-48,-1584,1160,38,9,-13
1345,-16,-1552,1168,38,9,-12
1350,-24,-1584,1200,41,9,-11
1355,-24,-1600,1152,42,9,-14
1360,-56,-1576,1184,46,12,-13
1365,-64,-1584,1184,50,13,-13
1370,-24,-1576,1208,46,10,-15
1375,-40,-1584,1200,43,9,-14
1380,-32,-1584,1200,38,8,-15
1385,-16,-1608,1160,32,6,-15
1390,-24,-1600,1216,32,9,-17
1395,-56,-1592,1184,31,8,-18
1400,-24,-1624,1192,32,6,-18
1405,-24,-1600,1160,34,3,-16
1410,-16,-1632,1176,36,3,-15
1415,-56,-1592,1152,40,5,-15
1420,-64,-1608,1160,44,8,-14
1425,-24,-1592,1168,50,9,-11
1430,-72,-1592,1152,54,9,-11
1435,-24,-1568,1136,55,9,-9
1440,-40,-1576,1160,57,10,-9
1445,-48,-1576,1192,57,9,-9
1450,-48,-1584,1168,58,10,-9
1455,-40,-1576,1200,58,10,-10
1460,-8,-1576,1200,60,11,-9
1465,-56,-1544,1200,60,11,-11
1470,-56,-1568,1184,59,11,-9
1475,-16,-1592,1168,58,11,-13
1480,-40,-1552,1176,57,9,-13
1485,-48,-1568,1176,55,8,-12
1490,-24,-1568,1168,52,9,-10
1495,-32,-1568,1184,53,11,-12
1500,-32,-1608,1168,50,11,-13
1505,-24,-1592,1192,49,11,-13
1510,-8,-1560,1160,47,11,-14
1515,0,-1560,1160,44,12,-15
1520,-32,-1616,1168,42,10,-15
1525,-32,-1592,1184,41,11,-14
1530,-32,-1584,1176,40,10,-14
1535,-48,-1568,1168,40,9,-12
1540,-24,-1592,1168,40,7,-12
1545,-16,-1576,1168,39,7,-10
1550,-56,-1608,1192,36,6,-13
1555,-16,-1600,1176,33,6,-13
1560,-64,-1568,1136,33,5,-12
1565,-24,-1584,1160,34,6,-12
1570,-40,-1576,1136,33,7,-15
1575,-8,-1600,1136,35,10,-14
1580,-8,-1592,1160,38,13,-14
1585,-32,-1608,1136,37,12,-13
1590,-48,-1584,1184,38,12,-13
1595,-32,-1600,1152,38,13,-13
1600,-32,-1576,1168,37,12,-14
1605,-24,-1584,1176,36,12,-14
1610,-40,-1616,1192,39,12,-15
1615,-48,-1600,1184,40,13,-16
1620,0,-1592,1176,39,12,-14
1625,-56,-1592,1184,38,11,-13
1630,-48,-1584,1144,37,11,-11
1635,-48,-1600,1152,38,11,-11
1640,-80,-1568,1176,39,8,-9
1645,-40,-1584,1160,40,12,-4
1650,0,-1608,1176,40,11,-9
1655,-40,-1568,1192,40,13,-10
1660,-24,-1576,1168,41,13,-12
1665,-40,-1600,1160,43,13,-11
1670,-32,-1600,1176,44,11,-11
1675,-40,-1584,1176,43,11,-12
1680,-40,-1584,1192,42,10,-11
1685,-24,-1624,1176,42,10,-12
1690,-56,-1576,1184,43,10,-11
1695,-40,-1592,1184,44,11,-12
1700,-56,-1584,1168,47,11,-12
1705,-24,-1576,1152,43,11,-11
1710,-40,-1576,1176,41,10,-11
1715,-48,-1584,1160,43,10,-10
1720,-40,-1568,1168,43,8,-10
1725,-40,-1576,1176,43,8,-10
1730,-56,-1560,1192,40,9,-10
1735,-32,-1568,1152,39,8,-11
1740,-48,-1576,1176,37,8,-10
1745,-48,-1568,1176,36,9,-10
1750,-24,-1576,1184,35,9,-12
1755,-56,-1584,1144,34,10,-11
1760,-48,-1592,1184,35,11,-12
1765,-16,-1600,1184,33,11,-11
1770,-56,-1584,1144,34,12,-12
1775,-32,-1584,1168,34,13,-11
1780,-16,-1616,1144,35,12,-14
1785,-24,-1592,1160,33,13,-12
1790,-24,-1600,1192,34,14,-13
1795,-48,-1576,1176,35,11,-13
1800,-24,-1592,1152,34,12,-10
1805,-16,-1624,1160,34,11,-9
1810,-32,-1608,1184,35,11,-7
1815,0,-1616,1176,35,11,-8
1820,-16,-1584,1160,35,11,-8
1825,-24,-1576,1144,34,9,-9
1830,-32,-1576,1160,36,13,-8
1835,-40,-1584,1168,36,12,-9
1840,-16,-1576,1192,34,9,-9
1845,-48,-1568,1160,34,10,-11
1850,-24,-1584,1176,33,10,-13
1855,-64,-1584,1144,32,10,-13
1860,-16,-1608,1160,34,10,-13
1865,-8,-1584,1160,33,8,-12
1870,-16,-1624,1144,31,6,-12
1875,-64,-1584,1144,30,6,-13
1880,-56,-1600,1152,31,7,-12
1885,-48,-1600,1152,30,8,-15
1890,-48,-1592,1160,30,10,-13
1895,-16,-1592,1144,30,10,-13
1900,-32,-1616,1136,29,10,-11
1905,-56,-1616,1144,29,10,-9
1910,-40,-1616,1160,27,10,-9
1915,-48,-1592,1136,25,9,-11
1920,-48,-1584,1136,23,11,-12
1925,-16,-1616,1152,23,11,-13
1930,-40,-1608,1144,21,10,-13
1935,-40,-1608,1120,27,12,-13
1940,-40,-1600,1168,30,14,-12
1945,-32,-1576,1128,29,12,-12
1950,-24,-1584,1144,33,11,-13
1955,-24,-1592,1176,36,9,-12
1960,-24,-1600,1176,38,7,-12
1965,-8,-1616,1152,38,7,-9
1970,-16,-1624,1152,36,6,-13
1975,-8,-1608,1160,32,6,-12
1980,-56,-1592,1184,28,5,-14
1985,-40,-1608,1152,24,6,-16
1990,-32,-1600,1136,24,7,-15
1995,-16,-1616,1144,24,8,-15
2000,-32,-1600,1128,28,11,-15
2005,-32,-1592,1144,31,11,-15
2010,-40,-1600,1160,35,10,-13
2015,-16,-1592,1152,38,9,-14
2020,-32,-1592,1136,41,10,-11
2025,0,-1584,1144,45,9,-10
2030,-16,-1592,1144,50,9,-9
2035,-40,-1584,1176,53,10,-9
2040,-40,-1584,1144,54,11,-9
2045,-40,-1600,1152,57,10,-9
2050,-56,-1592,1152,60,13,-9
2055,-24,-1592,1168,61,12,-12
2060,-24,-1592,1152,63,12,-12
2065,-32,-1592,1152,64,13,-12
2070,-16,-1640,1176,65,14,-11
2075,-24,-1592,1176,68,15,-11
2080,-32,-1616,1144,68,12,-11
2085,-8,-1592,1160,66,11,-10
2090,-32,-1600,1152,67,10,-11
2095,-24,-1616,1160,67,10,-11
2100,-48,-1584,1168,69,12,-9
2105,-24,-1592,1144,72,12,-9
2110,-8,-1592,1128,74,13,-9
2115,-16,-1624,1168,78,13,-8
2120,-24,-1624,1160,80,13,-8
2125,0,-1624,1136,81,12,-6
2130,-24,-1608,1144,83,14,-8
2135,-16,-1576,1144,83,15,-7
2140,-24,-1576,1136,83,15,-8
2145,-24,-1608,1136,83,14,-8
2150,-16,-1592,1120,83,12,-6
2155,-8,-1592,1128,82,13,-7
2160,-24,-1568,1152,81,13,-7
2165,-24,-1592,1160,81,14,-7
2170,-48,-1576,1152,80,14,-8
2175,-24,-1584,1128,80,15,-8
2180,-32,-1632,1192,80,15,-6
2185,-16,-1592,1160,79,14,-7
2190,-48,-1600,1168,78,15,-8
2195,-32,-1576,1152,77,15,-9
2200,-16,-1632,1176,77,15,-10
2205,-48,-1600,1160,75,16,-9
2210,-40,-1600,1176,75,17,-10
2215,-32,-1624,1152,77,19,-11
2220,-16,-1608,1168,79,18,-9
2225,-56,-1592,1168,79,17,-9
2230,-24,-1616,1144,80,17,-8
2235,-40,-1608,1152,79,16,-7
2240,-16,-1592,1144,83,16,-8
2245,-40,-1584,1152,85,17,-8
2250,-32,-1576,1168,85,19,-6
2255,-48,-1584,1176,85,17,-9
2260,-32,-1608,1200,86,17,-7
2265,-16,-1568,1160,84,16,-8
2270,-8,-1592,1152,84,16,-8
2275,-16,-1584,1168,85,17,-6
2280,-56,-1568,1168,84,17,-8
2285,-48,-1584,1176,85,15,-8
2290,-40,-1600,1184,85,15,-8
2295,-56,-1592,1168,85,16,-9
2300,-40,-1576,1176,83,15,-7
2305,-32,-1608,1176,84,17,-8
2310,-16,-1568,1176,82,20,-8
2315,-24,-1600,1160,80,15,-8
2320,-32,-1600,1184,78,15,-7
2325,-48,-1592,1176,75,14,-7
2330,-24,-1584,1152,75,15,-8
2335,-32,-1600,1160,72,14,-8
2340,-32,-1592,1176,72,14,-8
2345,-24,-1592,1152,70,15,-7
2350,-32,-1584,1200,68,13,-7
2355,-24,-1600,1144,68,13,-8
2360,-16,-1600,1176,67,12,-8
2365,-32,-1584,1192,68,12,-7
2370,-40,-1584,1176,65,12,-8
2375,-40,-1584,1176,67,12,-9
2380,-24,-1600,1176,67,11,-7
2385,-40,-1616,1192,65,11,-9
2390,-72,-1568,1200,64,11,-11
2395,-24,-1584,1192,63,12,-9
2400,-40,-1592,1152,63,12,-11
2405,-48,-1584,1176,63,12,-10
2410,-40,-1576,1216,63,13,-9
2415,-40,-1592,1168,63,13,-10
2420,-48,-1584,1168,59,12,-10
2425,-48,-1592,1160,58,12,-10
2430,-8,-1616,1192,57,12,-11
2435,-32,-1608,1184,58,10,-11
2440,-48,-1600,1176,58,10,-12
2445,-16,-1608,1200,59,11,-12
2450,-48,-1584,1184,59,12,-11
2455,-32,-1584,1176,59,11,-9
2460,-24,-1608,1192,59,11,-10
2465,-24,-1584,1176,59,10,-10
2470,-24,-1600,1192,60,11,-9
2475,-56,-1568,1200,61,10,-10
2480,-16,-1584,1160,60,10,-9
2485,-8,-1592,1200,60,9,-7
2490,-8,-1568,1176,57,11,-10
2495,0,-1608,1192,56,12,-12
2500,0,-1568,1160,55,11,-13
2505,-8,-1560,1152,54,11,-12
2510,-24,-1584,1160,51,11,-13
2515,-64,-1552,1160,50,11,-12
2520,-40,-1552,1168,48,12,-11
2525,-16,-1560,1184,48,12,-13
2530,-24,-1560,1176,46,12,-13
2535,-32,-1584,1200,46,12,-13
2540,-24,-1576,1200,43,13,-14
2545,-8,-1600,1184,41,9,-15
2550,-56,-1576,1184,38,9,-14
2555,-32,-1576,1216,37,10,-13
2560,-24,-1592,1200,33,9,-11
2565,0,-1616,1192,31,9,-15
2570,-16,-1592,1152,32,10,-16
2575,-32,-1608,1176,34,11,-17
2580,-8,-1608,1176,37,12,-15
2585,-8,-1632,1160,41,13,-15
2590,-40,-1608,1184,45,14,-14
2595,-24,-1600,1192,48,14,-14
2600,-24,-1600,1192,51,16,-14
2605,-40,-1584,1136,52,17,-13
2610,-32,-1608,1192,51,17,-15
2615,-8,-1560,1144,50,17,-14
2620,-24,-1600,1168,51,17,-15
2625,-48,-1592,1176,51,16,-13
2630,-64,-1600,1168,52,16,-13
2635,-40,-1568,1200,53,15,-14
2640,-40,-1576,1168,54,13,-15
2645,-40,-1560,1192,55,14,-14
2650,-32,-1528,1160,55,14,-14
2655,-24,-1584,1168,55,14,-15
2660,-48,-1584,1152,54,14,-14
2665,-40,-1592,1160,52,14,-15
2670,-24,-1584,1160,52,13,-14
2675,-48,-1568,1176,51,13,-17
2680,-16,-1592,1160,49,14,-15
2685,-40,-1576,1200,47,13,-15
2690,-24,-1592,1168,47,13,-14
2695,-48,-1600,1192,47,14,-11
2700,-8,-1576,1168,49,13,-11
2705,-48,-1576,1168,49,14,-10
2710,-8,-1608,1184,48,12,-9
2715,0,-1584,1184,49,12,-9
2720,-24,-1592,1176,50,10,-8
2725,-8,-1600,1160,51,11,-12
2730,-16,-1608,1184,51,11,-12
2735,-24,-1576,1176,51,12,-14
2740,-56,-1584,1152,51,12,-13
2745,-32,-1592,1184,51,11,-12
2750,-16,-1608,1192,52,10,-12
2755,-48,-1616,1136,53,10,-11
2760,-24,-1592,1160,51,12,-10
2765,-32,-1568,1160,51,13,-11
2770,-24,-1584,1176,51,13,-10
2775,-64,-1584,1176,52,13,-11
2780,-48,-1592,1144,55,12,-11
2785,-24,-1600,1184,53,11,-10
2790,-24,-1600,1168,52,11,-10
2795,-32,-1616,1192,52,11,-10
2800,-48,-1584,1160,53,12,-10
2805,-24,-1616,1184,52,12,-9
2810,-24,-1592,1168,53,12,-10
2815,-24,-1608,1176,55,13,-10
2820,-16,-1600,1160,56,11,-10
2825,-8,-1624,1192,57,12,-10
2830,-32,-1608,1160,60,13,-10
2835,-24,-1608,1200,63,13,-9
2840,-32,-1600,1144,64,13,-10
2845,-24,-1592,1176,65,13,-10
2850,-16,-1608,1168,66,14,-10
2855,-56,-1592,1144,68,14,-9
2860,0,-1608,1160,67,14,-9
2865,-24,-1576,1160,68,14,-9
2870,-16,-1600,1136,69,15,-9
2875,-8,-1584,1144,67,14,-10
2880,-24,-1584,1184,68,15,-14
2885,-40,-1584,1152,66,15,-13
2890,-40,-1608,1160,65,15,-14
2895,-48,-1576,1192,65,15,-14
2900,-32,-1592,1136,66,15,-16
2905,-32,-1600,1200,68,16,-15
2910,-8,-1608,1160,67,15,-14
2915,-32,-1568,1152,67,16,-14
2920,-32,-1592,1160,68,16,-13
2925,-16,-1592,1184,67,14,-13
2930,-32,-1600,1168,69,14,-12
2935,-16,-1592,1176,68,14,-13
2940,-40,-1568,1160,68,15,-13
2945,-8,-1568,1176,68,15,-14
2950,-40,-1576,1152,68,15,-14
2955,-24,-1592,1168,68,14,-14
2960,-40,-1576,1176,66,14,-13
2965,-16,-1576,1184,67,13,-13
2970,-24,-1584,1152,66,12,-14
2975,-24,-1592,1176,66,12,-13
2980,-56,-1576,1168,66,13,-14
2985,-56,-1584,1192,66,13,-13
2990,-16,-1584,1192,66,12,-11
2995,-48,-1576,1176,67,13,-13
3000,-56,-1576,1176,67,13,-12
3005,-32,-1600,1176,69,14,-11
3010,-8,-1568,1176,69,14,-12
3015,-56,-1600,1216,70,14,-11
3020,-8,-1608,1192,71,15,-14
3025,-16,-1608,1200,72,14,-13
3030,-40,-1592,1208,75,14,-12
3035,-40,-1568,1184,76,14,-12
3040,-32,-1600,1200,76,15,-11
3045,-40,-1576,1184,77,15,-12
3050,-48,-1584,1192,77,15,-11
3055,-24,-1560,1192,78,15,-9
3060,-16,-1584,1232,77,13,-7
3065,-48,-1560,1160,76,12,-8
3070,-24,-1560,1184,76,12,-9
3075,-24,-1544,1176,74,12,-8
3080,-32,-1552,1168,72,12,-7
3085,-40,-1576,1200,72,11,-8
3090,-48,-1568,1224,69,12,-9
3095,-40,-1584,1184,66,11,-10
3100,-32,-1560,1208,65,12,-9
3105,-24,-1592,1168,63,12,-10
3110,-56,-1568,1160,62,11,-9
3115,-40,-1568,1160,62,12,-10
3120,-48,-1568,1176,63,12,-9
3125,-32,-1560,1168,63,12,-10
3130,-16,-1568,1200,62,11,-10
3135,-48,-1584,1216,61,12,-10
3140,-40,-1568,1192,57,12,-10
3145,-8,-1576,1184,55,12,-9
3150,-32,-1584,1192,52,11,-8
3155,-16,-1600,1184,48,13,-11
3160,-32,-1600,1184,45,13,-11
3165,-32,-1624,1192,45,14,-12
3170,-32,-1632,1184,49,13,-12
3175,-48,-1624,1176,53,12,-13
3180,-8,-1608,1160,58,12,-11
3185,-48,-1600,1152,63,12,-9
3190,-32,-1584,1192,69,12,-9
3195,-56,-1576,1160,73,11,-8
3200,-40,-1576,1160,76,13,-6
3205,-16,-1560,1168,77,14,-6
3210,-48,-1560,1184,76,13,-5
3215,-8,-1568,1160,75,14,-8
3220,-8,-1576,1176,73,13,-10
3225,-24,-1568,1184,73,14,-10
3230,-56,-1576,1160,73,12,-12
3235,-24,-1584,1248,72,13,-11
3240,-56,-1560,1200,69,14,-12
3245,0,-1568,1192,68,13,-12
3250,-40,-1568,1200,65,11,-12
3255,-16,-1568,1224,63,12,-11
3260,-40,-1560,1208,61,13,-11
3265,-24,-1560,1176,56,14,-11
3270,-16,-1576,1216,55,16,-11
3275,-32,-1576,1168,56,15,-9
3280,-24,-1616,1192,56,14,-9
3285,-16,-1568,1208,56,14,-11
3290,-24,-1552,1200,58,15,-9
3295,-24,-1568,1184,57,14,-10
3300,-8,-1560,1184,58,13,-11
3305,-8,-1608,1184,58,13,-11
3310,-24,-1568,1144,57,11,-10
3315,-40,-1560,1168,57,11,-11
3320,-32,-1576,1184,55,11,-9
3325,-24,-1584,1184,54,9,-11
3330,-24,-1568,1168,52,10,-11
3335,-16,-1584,1176,50,11,-11
3340,-32,-1568,1200,47,12,-10
3345,-40,-1584,1176,48,13,-10
3350,-40,-1584,1192,48,14,-11
3355,-40,-1592,1168,47,14,-10
3360,-40,-1592,1176,50,13,-10
3365,-48,-1592,1168,50,14,-10
3370,-16,-1576,1208,52,14,-10
3375,-8,-1592,1176,54,14,-8
3380,-40,-1608,1184,53,13,-8
3385,-32,-1568,1160,55,13,-10
3390,-40,-1608,1200,56,12,-9
3395,-32,-1600,1176,55,10,-9
3400,-40,-1576,1192,55,12,-11
3405,-32,-1584,1176,55,12,-11
3410,-64,-1552,1184,52,12,-11
3415,-8,-1600,1152,51,13,-10
3420,-32,-1568,1200,51,12,-11
3425,-40,-1552,1200,50,12,-10
3430,-16,-1576,1200,50,13,-10
3435,-16,-1576,1184,51,13,-10
3440,-24,-1576,1200,50,12,-9
3445,-24,-1584,1168,48,12,-9
3450,-48,-1600,1160,49,12,-9
3455,-40,-1576,1176,48,11,-11
3460,-48,-1576,1224,49,13,-11
3465,-8,-1584,1160,49,14,-12
3470,-40,-1576,1216,48,14,-11
3475,-24,-1568,1176,49,13,-10
3480,-16,-1560,1184,49,14,-12
3485,-40,-1608,1184,49,13,-12
3490,-40,-1584,1176,50,13,-12
3495,-24,-1568,1192,48,12,-14
3500,-48,-1584,1208,48,12,-11
3505,-40,-1552,1200,49,13,-10
3510,-32,-1616,1192,47,13,-11
3515,-24,-1568,1176,48,13,-11
3520,-48,-1560,1200,47,12,-9
3525,-8,-1552,1176,48,13,-12
